time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,17.25,17.35,17.0,17.2,1439500,17.3575,18.042,17.94375,44.95525689583046,-0.27836996660207447,-0.32936742754256804,0.050997460940493566,18.467395680256875,16.24760431974313,0.0,2.3305910391309275,KSB
2026-01-21,17.2,17.2,16.65,17.1,1297300,17.279999999999998,18.015,17.94875,43.593794182954035,-0.26774407729790894,-0.31704275749363625,0.04929868019572731,18.21211700191736,16.347882998082635,-0.5813953488371992,2.3261713228544543,KSB
2026-01-22,16.9,17.4,16.9,17.3,1496400,17.23,17.998,17.96025,47.04780664936149,-0.2404133198396856,-0.30171686996284613,0.06130355012316052,18.02960516572424,16.43039483427576,1.1695906432748426,2.3246418741369697,KSB
2026-01-23,17.3,17.4,17.0,17.2,780200,17.182499999999997,17.97,17.9765,45.54604044039534,-0.2242377882716795,-0.2862210536246128,0.0619832653529333,17.85471158949612,16.510288410503875,-0.5780346820809301,2.322180377547494,KSB
2026-01-26,17.25,17.25,16.5,16.9,1511800,17.1475,17.932000000000002,17.9865,41.28815154622313,-0.23294085854436375,-0.275565014608563,0.042624156064199226,17.800811403140926,16.494188596859075,-1.744186046511631,2.2578520316477113,KSB
2026-01-27,16.85,16.85,16.5,16.8,840700,17.107499999999998,17.894,17.99225,39.94755729034554,-0.24508211464353735,-0.26946843461555786,0.02438631997202051,17.741845912607932,16.473154087392064,-0.5917159763313529,2.2592619427996827,KSB
2026-01-28,16.85,17.3,16.5,17.3,1264400,17.092499999999998,17.859,17.9995,48.88432906991311,-0.21191549632073858,-0.257957846956594,0.046042350635855434,17.690984929239328,16.494015070760668,2.9761904761904656,2.3690585742001824,KSB
2026-01-29,17.3,17.55,17.15,17.45,3059000,17.095,17.83,18.009249999999998,51.22918384873282,-0.17154945066817007,-0.24067616769890926,0.0691267170307392,17.699282959164936,16.49071704083506,0.8670520231213841,2.3634817977364344,KSB
2026-01-30,17.7,18.3,17.7,17.75,2603700,17.127499999999998,17.802,18.021,55.614654137419414,-0.11403702799828253,-0.21534833975878392,0.1013113117605014,17.799084928203243,16.455915071796753,1.7191977077363862,2.3535592566539387,KSB
2026-02-02,17.8,17.8,17.3,17.55,1126500,17.145,17.775,18.03125,52.24201778558666,-0.08363228627118602,-0.18900512906126438,0.10537284279007836,17.842287979471948,16.44771202052805,-1.1267605633802802,2.3703760393731086,KSB
2026-02-03,17.55,17.6,17.3,17.5,992500,17.18,17.755,18.04075,51.40276755292041,-0.06284643692635683,-0.16377339063428287,0.10092695370792604,17.87464114173417,16.48535885826583,-0.2849002849002913,2.3021793912606867,KSB
2026-02-04,17.6,18.2,17.4,18.1,3285300,17.225,17.746,18.05525,59.75733852002787,0.002018219248952846,-0.13061506865763572,0.13263328790658857,18.03253034813446,16.41746965186554,3.4285714285714475,2.364781373363855,KSB
2026-02-05,18.1,18.1,17.6,17.6,1059000,17.259999999999998,17.738,18.0715,51.77012545452007,0.012929067030192698,-0.10190624152007004,0.11483530855026274,18.06889788569012,16.451102114309876,-2.7624309392265234,2.42098357757191,KSB
2026-02-06,17.4,17.5,17.0,17.0,1532500,17.307499999999997,17.708,18.082,44.14493292268383,-0.026533135614478454,-0.08683162033895173,0.06029848472447327,17.899797044964718,16.715202955035277,-3.409090909090917,2.257249522924897,KSB
2026-02-09,17.2,17.2,16.8,17.2,648600,17.310000000000002,17.688,18.093,46.94985990503191,-0.04119402787894444,-0.07770410184695027,0.03651007396800583,17.899915248150325,16.72008475184968,1.17647058823529,1.672508462911171,KSB
2026-02-10,16.9,17.15,16.85,17.0,580400,17.297500000000003,17.667,18.102249999999998,44.54104164230541,-0.06816545027555776,-0.07579637153267177,0.0076309212571140095,17.903153192407952,16.691846807592054,-1.1627906976744096,1.6874973836985274,KSB
2026-02-11,16.9,17.25,16.9,17.2,796300,17.295,17.641,18.109750000000002,47.4448610687718,-0.07256567636663291,-0.075150232499464,0.002584556132831081,17.901890261475618,16.688109738524386,1.17647058823529,1.7100334120658363,KSB
2026-02-12,17.25,17.35,17.0,17.3,528800,17.2925,17.621000000000002,18.118499999999997,48.88595676674266,-0.0672089796987656,-0.07356198193932431,0.006353002240558708,17.898847998048236,16.686152001951765,0.5813953488372103,1.7100635540513172,KSB
2026-02-13,17.25,17.35,17.05,17.35,634600,17.3,17.598000000000003,18.12525,49.6296727133732,-0.05825761929290252,-0.07050110941003995,0.012243490117137434,17.905240274167163,16.69475972583284,0.28901734104047616,1.6988050264655024,KSB
2026-02-23,17.4,17.65,17.3,17.55,563500,17.317500000000003,17.578,18.135,52.60055078085188,-0.03462612473796156,-0.06332611247562428,0.02869998773766272,17.930752759772574,16.70424724022743,1.1527377521613813,1.7162302368290427,KSB
