time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,7.4,7.409,7.273,7.282,2135000,7.30495,6.89664,6.83,52.560153552477296,0.17998304802605247,0.21137901167235257,-0.031395963646300096,7.84025570704972,6.76964429295028,-0.7360959651036003,2.1124021597586196,ASM
2025-08-04,7.3,7.446,7.3,7.436,1948700,7.3363,6.9099,6.83500826446281,56.805035429319375,0.17002014591100956,0.20310723852008397,-0.033087092609074414,7.820290909005531,6.852309090994468,2.114803625377637,2.139589811483017,ASM
2025-08-05,7.482,7.509,7.3,7.364,3132100,7.3595,6.92008,6.839344262295082,54.35615531415772,0.1545333121067909,0.19339245323742535,-0.03885914113063446,7.797754672416322,6.921245327583677,-0.9682625067240491,2.1521192480518154,ASM
2025-08-06,7.4,7.718,7.364,7.636,4145100,7.396299999999999,6.937340000000001,6.845821138211383,61.167023305453895,0.1623366951706453,0.18718130162406937,-0.024844606453424067,7.7938043727002135,6.998795627299785,3.693644758283554,2.2756124953926054,ASM
2025-08-07,7.8,7.955,7.718,7.927,4585700,7.441749999999999,6.96096,6.854540322580645,66.8638281953528,0.18981414121588003,0.18770786954243152,0.002106271673448512,7.86421488486899,7.019285115131008,3.810895756940802,2.378952477092424,ASM
2025-08-08,7.973,8.046,7.727,7.955,3281300,7.48315,6.9878800000000005,6.863344,67.35999826434701,0.21141254890128014,0.19244880541420126,0.018963743487078882,7.936869725682812,7.029430274317188,0.3532231613472936,2.369767228849976,ASM
2025-08-11,8.036,8.127,7.818,7.873,2836700,7.51815,7.01242,6.871357142857144,64.32239573945284,0.2193838079265804,0.1978358059166771,0.02154800200990331,7.979071856603415,7.0572281433965856,-1.030798240100561,2.396739587542399,ASM
2025-08-12,7.927,8.018,7.791,7.8,1694700,7.5486,7.03496,6.878669291338583,61.65674549346906,0.21730563413812298,0.20172977156096628,0.015575862577156707,7.998863268018077,7.098336731981924,-0.9272196113298659,2.4174186076162822,ASM
2025-08-13,7.873,7.991,7.691,7.991,3174800,7.581349999999999,7.06096,6.887359375,65.66597455276002,0.22843748505442285,0.2070713142596576,0.021366170794765244,8.06083844451254,7.101861555487459,2.448717948717949,2.4341764355268736,ASM
2025-08-14,8.173,8.273,8.064,8.209,4748900,7.61815,7.0896799999999995,6.8976046511627915,69.57613112229063,0.25194605787996416,0.21604626298371893,0.03589979489624523,8.170120355802023,7.066179644197976,2.728069077712436,2.467800197360347,ASM
2025-08-15,8.264,8.273,7.836,7.9,3217700,7.641800000000001,7.114580000000001,6.905315384615385,59.27211526249282,0.2428437025964989,0.22140575090627496,0.021437951690223944,8.199785700627952,7.08381429937205,-3.764161286392975,2.637305923738587,ASM
2025-08-18,7.909,8.027,7.864,7.909,2421200,7.670899999999999,7.14348,6.912977099236642,59.46043422329273,0.2336627267750213,0.22385714608002424,0.009805580694997068,8.220400021550692,7.121399978449305,0.11392405063290756,2.6081431930001613,ASM
2025-08-19,7.982,8.236,7.909,8.118,3763200,7.705000000000001,7.1773,6.92210606060606,63.662351287091376,0.24047919612543023,0.22718155608910545,0.013297640036324776,8.277295102382093,7.132704897617909,2.6425591098748313,2.6456489783236665,ASM
2025-08-20,8.2,8.2,7.591,7.8,2819400,7.725,7.20548,6.928706766917293,54.41981868307221,0.21771170976321041,0.22528758682392647,-0.007575877060716052,8.280115540367856,7.169884459632144,-3.9172209903917232,2.816858318500788,ASM
2025-08-21,7.864,7.9,7.546,7.546,2431100,7.7232,7.2267600000000005,6.933313432835821,48.378249580149024,0.1771307821601802,0.21565622589117722,-0.03852544373099703,8.280497086036942,7.165902913963059,-3.256410256410247,2.8757336153910176,ASM
2025-08-22,7.446,7.546,7.273,7.391,2911100,7.71455,7.246759999999999,6.936703703703704,45.08865341350098,0.13095335133546815,0.1987156509800354,-0.06776229964456726,8.287404523647288,7.141695476352712,-2.0540683805989945,2.912602135803912,ASM
2025-08-25,7.455,7.5,7.273,7.309,1022400,7.68365,7.26312,6.939441176470588,43.407065040329066,0.08674079611570296,0.17632068000716894,-0.08957988389146598,8.274636784071667,7.092663215928333,-1.1094574482478636,2.6827717880323942,ASM
2025-08-26,7.309,7.455,7.309,7.446,1148000,7.683200000000001,7.28222,6.9431386861313875,46.965832300058416,0.062041605603171845,0.15346486512636953,-0.09142325952319769,8.274933083497338,7.0914669165026645,1.8744014229032713,2.379135362793958,ASM
2025-08-27,7.455,7.509,7.436,7.455,1316100,7.68415,7.3018600000000005,6.946847826086956,47.20072631062396,0.042701309838617085,0.13131215406881905,-0.08861084423020196,8.27427087075892,7.094029129241079,0.1208702659145855,2.3783270226830155,ASM
2025-08-28,7.5,7.573,7.427,7.546,901000,7.69465,7.32424,6.951158273381295,49.629974685584656,0.03432129110754367,0.11191398147656398,-0.0775926903690203,8.26585823928895,7.12344176071105,1.2206572769953183,2.3688929328763306,ASM
2025-08-29,7.546,7.582,7.436,7.464,1386200,7.703750000000001,7.340059999999999,6.954821428571428,47.50880588484737,0.020823313000776444,0.09369584778140648,-0.07287253478063004,8.252641274824944,7.1548587251750595,-1.0866684336072074,2.3772165449946647,ASM
2025-09-03,7.491,7.555,7.482,7.509,964600,7.7074,7.35988,6.958751773049645,48.802011031072524,0.013600414905721614,0.0776767612062695,-0.06407634630054788,8.249726139979686,7.165073860020314,0.602893890675249,2.3351266324092634,ASM
2025-09-04,7.555,7.627,7.555,7.609,842600,7.71965,7.38114,6.963330985915493,51.65254833661755,0.015763666655684183,0.06529414229615244,-0.04953047564046825,8.239936671992117,7.199363328007881,1.3317352510320957,2.3376890652061784,ASM
2025-09-05,7.627,7.836,7.627,7.682,2287100,7.72195,7.4035,6.9683566433566435,53.679997369575425,0.023102240913852157,0.056855762019692384,-0.03375352110584023,8.241085100558209,7.202814899441791,0.9593901958207418,2.19775524101422,ASM
2025-09-08,7.7,7.7,7.446,7.446,1355400,7.6979,7.420599999999999,6.971673611111111,46.841221155588336,0.009762351903427557,0.04743707999643942,-0.03767472809301186,8.22158447712239,7.174215522877611,-3.0721166362926433,2.115719757089237,ASM
2025-09-09,7.409,7.573,7.382,7.455,776600,7.6729,7.436240000000001,6.975006896551724,47.117908769119786,-8.243124609030872e-05,0.03793317774793348,-0.038015608994023786,8.192629848853688,7.153170151146313,0.1208702659145855,2.1126312719651237,ASM
2025-09-10,7.527,7.527,7.382,7.391,675000,7.6488,7.448239999999999,6.977856164383562,45.31178287038604,-0.012900054155300822,0.02776653136728662,-0.04066658552258744,8.174132416064747,7.123467583935253,-0.858484238765933,2.1098552203007186,ASM
2025-09-11,7.446,7.446,7.255,7.355,1186700,7.62655,7.46206,6.980421768707483,44.2835033303564,-0.025667137014023567,0.017079797691024582,-0.042746934705048145,8.162506194203656,7.090593805796344,-0.4870788797185721,2.105194000133146,ASM
2025-09-12,7.446,7.555,7.418,7.5,1081600,7.602000000000001,7.4724200000000005,6.983932432432433,49.27648079801918,-0.023810382706594524,0.00890176161150076,-0.032712144318095285,8.112019607466229,7.091980392533774,1.971447994561526,2.075220747924706,ASM
2025-09-15,7.509,8.0,7.509,7.918,2756800,7.58745,7.49532,6.990201342281879,60.316677165369555,0.011260412066537384,0.009373491702508086,0.0018869203640292983,8.037652983459454,7.137247016540545,5.573333333333341,2.370023957357034,ASM
2025-09-16,7.964,7.991,7.782,7.791,1375900,7.582000000000001,7.5166,6.995539999999999,56.306719661826435,0.028478152563246262,0.013194423874655723,0.015283728688590539,8.018708743118104,7.1452912568818965,-1.6039403889871129,2.2426207226173736,ASM
2025-09-17,7.764,7.846,7.627,7.636,1288500,7.568350000000001,7.5331399999999995,6.999781456953643,51.781979247038336,0.02927862557276839,0.016411264214278257,0.012867361358490134,7.978267719600057,7.1584322803999445,-1.989475035297139,2.2836870884481066,ASM
2025-09-18,7.636,7.764,7.482,7.591,1010100,7.542,7.54696,7.003671052631579,50.512864364313955,0.02598237365062417,0.01832548610154744,0.00765688754907673,7.86076934409828,7.22323065590172,-0.5893137768465118,2.187960484743761,ASM
2025-09-19,7.6,7.746,7.582,7.691,915800,7.53655,7.56278,7.008163398692811,53.25464629886756,0.031080952644378712,0.020876579410113696,0.010204373234265016,7.840110953733488,7.232989046266512,1.31734949282043,2.042288388467263,ASM
2025-09-22,7.746,8.036,7.736,7.791,2517200,7.5488,7.578240000000001,7.013246753246753,55.88670044825161,0.04269857490279705,0.02524097850865037,0.01745759639414668,7.873036171234561,7.224563828765439,1.3002210375763879,1.9161115990054702,ASM
2025-09-23,7.818,7.991,7.818,7.846,1347800,7.571549999999999,7.59262,7.01861935483871,57.310423728464656,0.05570157154511701,0.0313330971159437,0.02436847442917331,7.9125821639407485,7.23051783605925,0.7059427544602759,1.8450319100040937,ASM
2025-09-24,7.873,8.0,7.691,7.973,1907100,7.60475,7.608619999999999,7.024737179487179,60.48201051404174,0.07538538291394126,0.04014355427554322,0.03524182863839804,7.966797903198638,7.242702096801362,1.6186591893958768,1.8349863912896869,ASM
2025-09-25,8.0,8.273,7.918,8.182,3563100,7.64155,7.628439999999999,7.032108280254777,65.07989021816445,0.10662044443750496,0.05343893230793557,0.05318151212956939,8.077694580084225,7.205405419915774,2.6213470462812083,1.872684050592422,ASM
2025-09-26,8.255,8.527,8.246,8.482,3649000,7.6929,7.65136,7.041284810126582,70.40304866644917,0.15380893486835845,0.07351293282002014,0.08029600204833831,8.259026971066053,7.126773028933948,3.66658518699583,1.9995489687749626,ASM
2025-09-29,8.518,8.673,8.182,8.309,3581800,7.731049999999999,7.66808,7.049257861635221,64.31451996840124,0.17522659620457404,0.09385566549693092,0.08137093070764312,8.355341590103281,7.106758409896716,-2.039613298750298,2.0831157066750565,ASM
2025-09-30,8.309,8.309,7.818,8.091,2906900,7.7623999999999995,7.68136,7.05576875,57.55941173090101,0.17261961752263844,0.10960845590207244,0.063011161620566,8.3931650826367,7.131634917363298,-2.623661090383922,2.1713368496599967,ASM
2025-10-01,8.091,8.273,8.0,8.191,1045500,7.7965,7.69864,7.062819875776397,59.65286912439262,0.17658714570605039,0.12300419386286804,0.05358295184318235,8.443124758996566,7.149875241003433,1.2359411692003608,2.1786483099957445,ASM
2025-10-02,8.191,8.2,7.818,7.973,1170200,7.8147,7.7093799999999995,7.068438271604938,53.46177659086662,0.1602929054428417,0.1304619361788628,0.029830969263978907,8.459592190092348,7.1698078099076525,-2.6614576974728466,2.275193926612153,ASM
2025-10-03,8.009,8.009,7.727,7.736,1584900,7.817400000000001,7.716099999999999,7.072533742331289,47.66945482318545,0.12679408010337312,0.12972836496376486,-0.0029342848603917393,8.460402300069555,7.174397699930448,-2.972532296500696,2.3789357286978507,ASM
2025-10-06,7.9,7.955,7.755,7.818,1836300,7.836000000000001,7.72082,7.0770792682926835,49.700066562590045,0.10564492543451998,0.12491167705791589,-0.019266751623395917,8.454834218085656,7.217165781914347,1.0599793174767225,2.269354219411913,ASM
2025-10-07,7.93,8.0,7.78,7.8,1138300,7.85325,7.7255400000000005,7.081460606060606,49.248308112522345,0.08643524670041014,0.11721639098641475,-0.030781144286004605,8.446053109232558,7.260446890767442,-0.23023791250958991,2.2719114116167325,ASM
2025-10-08,8.0,8.0,7.6,7.64,1622600,7.865700000000001,7.7198,7.084825301204819,45.30611163103734,0.057636378783937126,0.10530038854591924,-0.04766400976198211,8.427262519367073,7.30413748063293,-2.051282051282055,2.3177559682669377,ASM
2025-10-09,7.64,7.7,7.5,7.52,1556600,7.873949999999999,7.7211,7.087431137724551,42.55479007986573,0.024843688777766992,0.08920904859228879,-0.0643653598145218,8.408100964270941,7.339799035729057,-1.5706806282722474,2.346925421991284,ASM
2025-10-10,7.54,7.69,7.5,7.59,2064700,7.878449999999999,7.7241800000000005,7.09042261904762,44.66575036006395,0.00445233690651925,0.07225770625513489,-0.06780536934861564,8.400720538887146,7.356179461112851,0.9308510638297962,2.3154382711282318,ASM
2025-10-13,7.43,7.56,7.39,7.4,1685300,7.852550000000001,7.725460000000001,7.092254437869822,40.33333020903275,-0.02673122751575807,0.0524599195009563,-0.07919114701671437,8.41629218631532,7.288807813684681,-2.5032938076416267,1.9891560924650984,ASM
2025-10-14,7.42,7.54,7.24,7.25,1438200,7.8255,7.724819999999999,7.0931823529411755,37.260575893158084,-0.06282397767548265,0.02940314006566851,-0.09222711774115115,8.45028948033465,7.200710519665351,-2.0270270270270285,2.0057219514795435,ASM
2025-10-15,7.3,7.31,7.05,7.06,1362400,7.7966999999999995,7.7173,7.092988304093567,33.75288232843282,-0.10554252577583156,0.0024140068973684953,-0.10795653267320006,8.50569635512388,7.087703644876119,-2.6206896551724146,2.0377521025746494,ASM
2025-10-16,7.01,7.17,7.01,7.09,794000,7.771650000000001,7.71182,7.092970930232558,34.79662749987803,-0.13541554749803275,-0.025151903981711757,-0.110263643516321,8.543833854572963,6.999466145427038,0.4249291784702569,2.044658723331893,ASM
2025-10-17,7.08,7.22,7.08,7.11,662000,7.7426,7.7013,7.093069364161851,35.52592717768519,-0.15568169787869568,-0.05125786276110854,-0.10442383511758714,8.569346419469273,6.915853580530727,0.28208744710860323,2.0138733473349886,ASM
2025-10-20,7.12,7.2,6.62,6.62,826400,7.684049999999999,7.67516,7.090350574712644,27.430778011303204,-0.2088739046113668,-0.08278107113116019,-0.1260928334802066,8.650431961098635,6.717668038901364,-6.891701828410691,2.4430505843486325,ASM
2025-10-21,6.7,6.8,6.5,6.77,1052300,7.630250000000001,7.651459999999999,7.08852,32.501322099945384,-0.2362025690929599,-0.11346537072352014,-0.12273719836943975,8.67527508154237,6.585224918457632,2.26586102719033,2.5168501227619893,ASM
2025-10-22,6.83,6.87,6.69,6.8,357200,7.571599999999999,7.63,7.086880681818181,33.50207048637604,-0.25252898634671084,-0.1412780938481583,-0.11125089249855255,8.6661230924928,6.4770769075071986,0.4431314623338345,2.4730923536792426,ASM
2025-10-23,6.8,6.9,6.8,6.8,431100,7.5025,7.61,7.085259887005649,33.50207048637604,-0.262442515689715,-0.16551097821646965,-0.09693153747324534,8.609196459121282,6.395803540878718,0.0,2.35072147034361,ASM
2025-10-24,6.81,6.83,6.69,6.76,325000,7.4164,7.58538,7.083432584269664,32.75120013808707,-0.27040961115002027,-0.18649070480317978,-0.08391890634684049,8.468847053300074,6.363952946699927,-0.588235294117645,2.094857373805386,ASM
2025-10-27,6.87,6.91,6.78,6.84,355300,7.34295,7.558000000000001,7.082072625698324,35.8480343313195,-0.26718828011578744,-0.20263021986570134,-0.06455806025008609,8.33649940014391,6.349400599856089,1.183431952662728,2.142751153405745,ASM
2025-10-28,6.84,6.87,6.7,6.87,349000,7.2819,7.537399999999999,7.080894444444444,37.019303802041044,-0.25922640218166304,-0.2139494563288937,-0.04527694585276934,8.230969106240986,6.332830893759014,0.43859649122808264,2.125884330375833,ASM
2025-10-29,6.89,7.1,6.88,7.02,596200,7.223349999999999,7.51962,7.080558011049723,42.656766977766715,-0.23806850463006501,-0.21877326598912797,-0.019295238640937046,8.075844117899145,6.3708558821008525,2.183406113537112,2.1832505864115954,ASM
2025-10-30,7.02,7.19,7.02,7.05,467200,7.177199999999999,7.49826,7.080390109890111,43.74139274219572,-0.21638561048416882,-0.21829573488813614,0.001910124403967317,7.955527924396105,6.398872075603894,0.42735042735042583,2.1495549161812253,ASM
2025-10-31,7.04,7.1,7.01,7.01,382000,7.140899999999999,7.48246,7.080005464480875,42.58481215771968,-0.2001225383130638,-0.21466109557312169,0.014538557260057872,7.876014427183037,6.405785572816962,-0.5673758865248235,2.075290911485588,ASM
2025-11-03,7.01,7.01,6.85,6.85,361200,7.092500000000001,7.468539999999999,7.078755434782608,38.23033453096602,-0.19786374913840188,-0.21130162628617774,0.013437877147775862,7.764680270306627,6.420319729693375,-2.2824536376604865,2.080128164458451,ASM
2025-11-04,6.8,6.92,6.68,6.92,448900,7.0485,7.45912,7.077897297297298,41.06945939724526,-0.18825513939599237,-0.20669232890814068,0.018437189512148316,7.635491437219008,6.461508562780992,1.0218978102189746,2.111640596967889,ASM
2025-11-05,6.93,6.93,6.81,6.88,191800,7.010499999999999,7.45054,7.076833333333333,39.93976396488019,-0.18177255182691354,-0.20170837349189527,0.01993582166498173,7.5308834618513885,6.490116538148609,-0.5780346820809301,2.0829350263102198,ASM
2025-11-06,6.94,6.94,6.8,6.86,199100,6.977500000000001,7.438820000000001,7.0756737967914445,39.35683287709529,-0.17621756097562002,-0.19661021098864023,0.020392650013020208,7.442614586900246,6.512385413099756,-0.29069767441859407,2.0679618528917705,ASM
2025-11-07,6.86,6.86,6.74,6.84,294400,6.94,7.426519999999999,7.074420212765958,38.74779624711032,-0.17145262442858744,-0.1915786936766297,0.02012606924804225,7.307981692908503,6.572018307091498,-0.291545189504383,2.043311455637516,ASM
2025-11-10,6.82,6.83,6.73,6.8,165500,6.909999999999999,7.4116,7.072968253968254,37.49798095474779,-0.1689564191632087,-0.1870542387739455,0.01809781961073681,7.2119933774108596,6.608006622589139,-0.5847953216374324,1.988540840828693,ASM
2025-11-11,6.76,6.83,6.71,6.78,214000,6.8865,7.39792,7.0714263157894734,36.85782872551462,-0.1666707151044271,-0.18297753404004183,0.016306818935614725,7.147451699503382,6.625548300496618,-0.2941176470588225,1.9514425410329157,ASM
2025-11-12,6.8,6.99,6.75,6.89,710200,6.878,7.38554,7.070476439790576,42.656238797127045,-0.15420561118254028,-0.17722314946854154,0.023017538286001255,7.125904905367527,6.630095094632473,1.6224188790560312,1.9180536080805588,ASM
2025-11-13,6.9,6.97,6.87,6.9,336400,6.868499999999999,7.371359999999999,7.0695885416666675,43.16719130118707,-0.14188445442114705,-0.17015541045906263,0.028270956037915573,7.095913372749455,6.6410866272505436,0.14513788098695635,1.9150122837346,ASM
2025-11-14,6.89,6.94,6.85,6.89,243800,6.8575,7.355519999999999,7.068658031088082,42.756906605563216,-0.13141193041240662,-0.16240671444973143,0.030994784037324807,7.055050792935623,6.659949207064376,-0.14492753623189802,1.9126984686197424,ASM
2025-11-17,6.94,7.03,6.9,6.99,473700,6.876,7.3464,7.068252577319588,48.07207665688558,-0.1137321816259309,-0.15267180788497134,0.03893962625904043,7.047482698221987,6.704517301778013,1.4513788098693858,1.099331839748709,ASM
2025-11-18,7.01,7.24,7.0,7.2,1013900,6.897499999999999,7.341300000000001,7.068928205128206,57.0839964796768,-0.08183229660375169,-0.13850390562872741,0.05667160902497573,7.11474349666244,6.680256503337558,3.0042918454935563,1.1791133943903909,ASM
2025-11-19,7.15,7.2,6.99,7.09,366500,6.912000000000001,7.33528,7.069035714285714,51.993891263487264,-0.06468187618348242,-0.12373949973967842,0.059057623556195996,7.140274995749051,6.683725004250951,-1.5277777777777835,1.2481738813859535,ASM
2025-11-20,7.1,7.21,7.08,7.15,767300,6.9295,7.33118,7.069446700507615,54.38324277842635,-0.045721496923345484,-0.10813589917641184,0.06241440225306635,7.1746616008398005,6.6843383991601995,0.8462623413258097,1.2547785840552634,ASM
2025-11-21,7.15,7.15,7.01,7.06,479300,6.944500000000001,7.322379999999999,7.06939898989899,50.336181748202975,-0.03752494340701862,-0.0940137080225332,0.05648876461551458,7.182604355715187,6.7063956442848145,-1.2587412587412694,1.287138410794043,ASM
2025-11-24,7.06,7.09,7.03,7.03,204900,6.954000000000001,7.30462,7.069201005025126,49.02649060993731,-0.03306866992947466,-0.0818247004039215,0.048756030474446835,7.189698290639843,6.7183017093601585,-0.4249291784702458,1.274297564687925,ASM
2025-11-25,7.04,7.08,6.9,7.01,356100,6.961,7.289,7.068905,48.12745896920907,-0.03079587823134844,-0.0716189359694069,0.04082305773805846,7.194499690070833,6.727500309929168,-0.2844950213371278,1.2757792000438015,ASM
2025-11-26,6.98,7.06,6.98,7.04,174500,6.961999999999999,7.277080000000001,7.067969999999999,49.61983978102174,-0.026271088402545217,-0.06254936645603457,0.03627827805348935,7.196731649694789,6.727268350305208,0.42796005706133844,1.1824990071711587,ASM
2025-11-27,7.03,7.04,6.97,7.03,252900,6.961,7.26586,7.066985000000001,49.11261712969668,-0.023224360321258963,-0.05468436522907945,0.031460004907820485,7.194319297823517,6.7276807021764835,-0.14204545454544748,1.1790461110962938,ASM
2025-11-28,7.01,7.03,6.94,6.96,424900,6.958500000000001,7.251239999999999,7.065785,45.5987980195943,-0.026156703159895045,-0.048978832815242575,0.02282212965534753,7.190677336942026,6.726322663057975,-0.9957325746799417,1.1935506993014449,ASM
2025-12-01,6.91,6.99,6.88,6.89,347000,6.960499999999999,7.23322,7.0631450000000005,42.336762744499424,-0.03374008625956826,-0.04593108350410771,0.012190997244539453,7.1894081636124785,6.731591836387519,-1.0057471264367845,1.0969168641744795,ASM
2025-12-02,6.9,6.9,6.81,6.9,268600,6.9595,7.2143,7.0602800000000006,42.9644846317318,-0.038499260069745134,-0.0444447188172352,0.005945458747490064,7.189326021155171,6.729673978844829,0.14513788098695635,1.0726421278658356,ASM
2025-12-03,6.9,6.97,6.89,6.94,273400,6.9625,7.19364,7.057434999999999,45.519278002088164,-0.038598336301995495,-0.04327544231418726,0.004677106012191762,7.189505680429775,6.7354943195702255,0.5797101449275477,1.0715590632746328,ASM
2025-12-04,6.95,7.0,6.95,6.97,628300,6.967999999999999,7.1694,7.054695000000001,47.42151415864012,-0.035842930657153715,-0.041788939982780555,0.00594600932562684,7.189820221184481,6.746179778815518,0.4322766570605152,1.0716967569288107,ASM
2025-12-05,6.98,6.99,6.92,6.92,189300,6.9719999999999995,7.138159999999999,7.051565,44.624901728861005,-0.037264274603136194,-0.04088400690685169,0.0036197323037154977,7.186878178461574,6.757121821538425,-0.717360114777621,1.0837328882542956,ASM
2025-12-08,6.92,6.96,6.86,6.86,266000,6.975,7.10918,7.048455000000001,41.46479115865616,-0.04273952385308721,-0.041255110296098796,-0.0014844135569884176,7.181270134583436,6.768729865416563,-0.8670520231213841,1.0944075427980273,ASM
2025-12-09,6.9,6.9,6.76,6.78,316600,6.975,7.082960000000001,7.044944999999999,37.63767844175704,-0.05292395532979466,-0.043588879302837974,-0.009335076026956685,7.181270134583436,6.768729865416563,-1.1661807580174988,1.1257454892281913,ASM
2025-12-10,6.78,6.91,6.74,6.91,236700,6.975999999999999,7.057339999999999,7.041905000000001,46.309791139790455,-0.04992971839183191,-0.04485704712063676,-0.0050726712711951505,7.1807231763806545,6.771276823619344,1.9174041297935096,1.1497155800640058,ASM
2025-12-11,6.93,6.96,6.84,6.85,233800,6.973500000000001,7.03488,7.038879999999999,43.31585771572637,-0.05180113140748155,-0.04624586397800572,-0.005555267429475826,7.183289368051351,6.763710631948651,-0.868306801736618,1.1661593519074749,ASM
2025-12-12,6.85,6.89,6.6,6.6,327800,6.9590000000000005,7.01216,7.034605,33.57566793086241,-0.07262003184529853,-0.05152069755146429,-0.02109933429383424,7.225509602868396,6.692490397131605,-3.649635036496346,1.4200337373107617,ASM
2025-12-15,6.6,6.7,6.6,6.62,459900,6.9405,6.988199999999999,7.0293849999999996,34.838045511889675,-0.08650811587099128,-0.05851818121536969,-0.027989934655621586,7.246405042025887,6.634594957974113,0.3030303030303161,1.371928685538331,ASM
2025-12-16,6.63,6.73,6.57,6.68,430700,6.914499999999999,6.965799999999999,7.02474,38.60753949732193,-0.09161692112336084,-0.06513792919696793,-0.026478991926392914,7.215898494740099,6.6131015052599,0.9063444108761365,1.1750783246935839,ASM
2025-12-17,6.7,6.76,6.65,6.65,177200,6.8925,6.946000000000001,7.02067,37.44128225456875,-0.0969686412370594,-0.07150407160498623,-0.025464569632073164,7.204024266183346,6.580975733816654,-0.44910179640718084,1.1433468025249511,ASM
2025-12-18,6.67,6.71,6.61,6.61,195500,6.8655,6.9277999999999995,7.01681,35.884758760154625,-0.10324741179637265,-0.07785273964326352,-0.02539467215310913,7.176659123279425,6.554340876720575,-0.6015037593984918,1.1114362102695747,ASM
2025-12-19,6.62,6.65,6.56,6.58,412800,6.841499999999999,6.9075999999999995,7.012709999999999,34.71897549994644,-0.10938323019131779,-0.08415883775287437,-0.02522439243844342,7.163354821799844,6.519645178200154,-0.45385779122542047,1.0925819474771152,ASM
2025-12-22,6.62,6.67,6.59,6.62,326700,6.821,6.892,7.008675,37.628470389964384,-0.10975307958688596,-0.0892776861196767,-0.020475393467209266,7.144526619745936,6.497473380254063,0.6079027355623046,1.1128607851204697,ASM
2025-12-23,6.62,6.73,6.61,6.63,273100,6.802,6.8796,7.004915,38.36801013467495,-0.10799437948840662,-0.09302102479342268,-0.01497335469498394,7.123417911268541,6.480582088731458,0.15105740181269312,1.1173106431644988,ASM
2025-12-24,6.63,6.64,6.6,6.6,332300,6.779999999999999,6.8704,7.001095,36.95246262949736,-0.10777893776465852,-0.09597260738766986,-0.011806330376988666,7.0929486253449365,6.467051374655062,-0.4524886877828038,1.1055517594924174,ASM
2025-12-25,6.58,6.64,6.58,6.58,490300,6.7575,6.8602,6.9971749999999995,35.99892437409821,-0.10797733598377857,-0.09837355310689161,-0.009603782876886957,7.059275448061394,6.455724551938607,-0.3030303030302939,1.1048020163388694,ASM
2025-12-26,6.6,6.6,6.45,6.52,497300,6.7355,6.848400000000001,6.993094999999999,33.22870543055623,-0.11168859001888531,-0.10103656048929036,-0.010652029529594959,7.039264105152289,6.431735894847711,-0.911854103343468,1.1022755949514171,ASM
2025-12-29,6.52,6.55,6.49,6.52,213900,6.7170000000000005,6.8464,6.9891499999999995,33.228705430556246,-0.11332346323705966,-0.10349394103884423,-0.009829522198215437,7.026165259844571,6.40783474015543,0.0,1.0922482874185235,ASM
2025-12-30,6.5,6.59,6.47,6.47,203700,6.6955,6.840400000000001,6.98468,30.92847572461889,-0.11730151532267019,-0.10625545589560942,-0.011046059427060773,7.010826063489548,6.380173936510452,-0.7668711656441674,1.0930474274198074,ASM
2025-12-31,6.47,6.49,6.41,6.44,355500,6.6705,6.833200000000001,6.9798800000000005,29.604291552778392,-0.12147461578492713,-0.10929928787347296,-0.012175327911454176,6.983480577840364,6.357519422159635,-0.46367851622873824,1.0727847189041249,ASM
2026-01-05,6.45,6.49,6.4,6.4,223100,6.642,6.8252,6.974880000000001,27.88971317190051,-0.12655069602418934,-0.11274956950361624,-0.013801126520573095,6.943756262744106,6.340243737255895,-0.6211180124223614,1.057190052960717,ASM
2026-01-06,6.4,6.41,6.35,6.35,445400,6.6135,6.817,6.96995,25.872569080883977,-0.13307411278117076,-0.11681447815912716,-0.016259634622043606,6.912359234599319,6.314640765400681,-0.7812500000000111,1.0582308854716134,ASM
2026-01-07,6.36,6.51,6.36,6.46,483300,6.593500000000001,6.809399999999999,6.965615000000001,36.71658498845165,-0.1278936089550884,-0.11903030431831942,-0.008863304636768973,6.875990800968116,6.3110091990318855,1.7322834645669305,1.1559932061568268,ASM
2026-01-08,6.46,6.51,6.4,6.4,381400,6.5745000000000005,6.8,6.961024999999999,33.81113012527227,-0.12716365742234448,-0.12065697493912443,-0.006506682483220047,6.855286489403618,6.293713510596383,-0.9287925696594312,1.147750961588718,ASM
2026-01-09,6.4,6.49,6.34,6.38,225300,6.547999999999999,6.7872,6.956425,32.877208949409166,-0.12673804117962728,-0.121873188187225,-0.004864852992402274,6.793258188339141,6.302741811660857,-0.31250000000000444,1.0245845943019578,ASM
2026-01-12,6.37,6.49,6.24,6.49,988700,6.529999999999999,6.775999999999999,6.95274,42.31482160031053,-0.11618534422388382,-0.12073561939455678,0.004550275170672954,6.730735489742435,6.3292645102575635,1.7241379310344973,1.1207819149857081,ASM
2026-01-13,6.5,6.61,6.49,6.6,869700,6.529999999999999,6.767799999999999,6.949285,49.90073953815687,-0.09781858342694782,-0.116152212201035,0.018333628774087174,6.730735489742435,6.3292645102575635,1.6949152542372836,0.8828379324858037,ASM
