time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,99.0,101.1,97.8,99.8,11900400,95.555,96.76236,99.224195,61.43208420981426,0.7374251989919856,0.053184311094052236,0.6842408878979334,99.86580649433289,91.24419350566713,0.9100101112234471,1.4026987468478875,FPT
2026-01-15,99.8,101.7,98.4,98.5,7401400,95.735,96.68763999999999,99.20043,56.53302339452762,0.7930069472447485,0.2011488383241915,0.591858108920557,100.22746152196314,91.24253847803686,-1.3026052104208374,1.4323671288248379,FPT
2026-01-16,99.5,105.3,99.5,105.3,23871100,96.205,96.79642,99.21279999999999,70.00682752005515,1.3699669272462671,0.4349124561086066,0.9350544711376605,102.41042207733673,89.99957792266326,6.903553299492393,2.071442338689554,FPT
2026-01-19,108.7,108.7,105.5,105.8,14710500,96.775,96.92906,99.22127,70.72539509121125,1.8462749807831216,0.7171849610435097,1.1290900197396119,104.24729972350535,89.30270027649466,0.47483380816715215,2.014496676264028,FPT
2026-01-20,106.1,107.0,104.0,104.1,12213100,97.285,97.01186,99.257505,65.02156925811008,2.062798099870008,0.9863075888088095,1.0764905110611986,105.30347209490968,89.26652790509031,-1.6068052930056753,2.059904770479444,FPT
2026-01-21,103.2,106.5,101.1,105.0,14517300,97.85,97.20768,99.300375,66.55917884534955,2.2807259213783198,1.2451912553227116,1.0355346660556082,106.3809344215781,89.31906557842188,0.8645533141210526,2.0533494481307697,FPT
2026-01-22,105.5,105.8,103.5,103.5,8095100,98.325,97.37547999999998,99.36945,61.69168073055161,2.305817793826364,1.4573165630234421,0.8485012308029218,107.00986281441833,89.64013718558168,-1.4285714285714235,2.102117876961912,FPT
2026-01-23,103.6,104.6,101.0,101.0,9418000,98.69500000000001,97.4042,99.425175,54.533616816537624,2.099769342965729,1.5858071190118996,0.5139622239538293,107.16003023279352,90.2299697672065,-2.4154589371980673,2.1934872953714852,FPT
2026-01-26,100.2,101.6,98.0,98.5,11183100,98.97,97.41658,99.43725,48.47626493553853,1.7149761767020806,1.611640930549936,0.10333524615214462,107.0023294124106,90.9376705875894,-2.4752475247524774,2.2762423176489968,FPT
2026-01-27,99.6,102.5,99.1,102.1,10585500,99.45,97.47918,99.44215499999999,56.047240183343334,1.681135648413445,1.625539874122638,0.05559577429080709,106.98643780156414,91.91356219843587,3.654822335025365,2.3843764044246933,FPT
2026-01-28,102.4,105.8,102.3,104.5,11949800,99.96000000000001,97.56998,99.45906,60.2416098449978,1.8269171644446942,1.6658153321870492,0.16110183225764496,107.40902678207044,92.51097321792957,2.350636630754166,2.398775322573781,FPT
2026-01-29,105.0,107.2,103.7,106.1,14247700,100.44,97.71258,99.49463,62.79092128599259,2.0479492107433117,1.742242107898302,0.3057071028450098,108.18172563382842,92.69827436617157,1.5311004784688942,2.373830365502653,FPT
2026-01-30,106.4,106.4,103.9,104.5,10833200,100.875,97.86276,99.55676,58.735120183325975,2.0701486862109704,1.8078234235608357,0.26232526265013467,108.49571277230004,93.25428722769996,-1.5080113100848225,2.401410645778423,FPT
2026-02-02,103.3,104.3,101.6,104.3,9331400,101.34,97.98916,99.61148999999999,58.228814920718094,2.0479955836718204,1.8558578555830327,0.1921377280887877,108.57657377492983,94.10342622507018,-0.1913875598086201,2.387378415926424,FPT
2026-02-03,104.9,105.4,102.9,103.9,9097000,101.83500000000001,98.07192,99.654835,57.16741796885918,1.9753913513842036,1.879764554743267,0.09562679664093654,108.26724606756352,95.4027539324365,-0.3835091083413178,2.369173585749877,FPT
2026-02-04,103.1,103.5,101.5,101.9,11639700,102.055,98.12656000000001,99.68775,52.05788621780726,1.736451951712894,1.8511020341371927,-0.11465008242429864,108.15537962580603,95.95462037419398,-1.9249278152069338,2.3039841809848207,FPT
2026-02-05,101.2,101.9,99.0,99.0,18088600,102.18,98.1331,99.711715,45.68213189573918,1.2981210607828046,1.7405058394663153,-0.44238477868351067,107.89115252448197,96.46884747551805,-2.845927379784108,2.3911516947854197,FPT
2026-02-06,98.0,100.0,96.7,97.6,9766800,102.19,98.12550000000002,99.72868,42.947507229835814,0.8282251085067287,1.558049693274398,-0.7298245847676692,107.86650745107475,96.51349254892524,-1.4141414141414232,2.4084820109161127,FPT
2026-02-09,98.8,99.4,97.9,99.0,5108600,102.16499999999999,98.13600000000001,99.74581500000001,46.40274990316345,0.5623154580510317,1.3589028462297248,-0.7965873881786931,107.89553685369711,96.43446314630287,1.434426229508201,2.380310840022943,FPT
2026-02-10,99.9,99.9,97.3,97.8,6113500,102.10999999999999,98.17,99.755245,43.94599878040984,0.25184703723186885,1.1374916844301537,-0.8856446471982848,107.99160379130527,96.2283962086947,-1.21212121212122,2.3923150666851365,FPT
2026-02-11,98.2,99.5,97.4,98.6,5507500,102.05,98.21,99.78105,45.99865147816866,0.06955016009740689,0.9239033795636044,-0.8543532194661975,108.05403373180344,96.04596626819655,0.8179959100204526,2.390501499632651,FPT
2026-02-12,99.0,99.2,98.4,98.8,4125200,102.065,98.25399999999999,99.80828,46.52585391132219,-0.05811320700334477,0.7275000622502146,-0.7856132692535593,108.033081768877,96.096918231123,0.20283975659229903,2.372078632313334,FPT
2026-02-13,98.1,98.5,96.3,96.3,18508400,101.615,98.248,99.826425,41.121580687996236,-0.3569023042246897,0.5106195889552337,-0.8675218931799235,107.90459876554786,95.32540123445213,-2.53036437246964,1.806186495818062,FPT
