time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,38.75,39.3,38.6,38.95,3080500,37.5225,34.969,34.45025,70.90288536282023,1.053365694956149,1.0146176959690811,0.03874799898706782,39.44096292640725,35.60403707359275,0.2574002574002643,1.1710447759599578,BAF
2026-01-21,38.85,39.1,38.45,38.8,3637200,37.697500000000005,35.109,34.494,68.70402065822385,1.0303824893517444,1.0177706546456138,0.012611834706130587,39.387244608544236,36.007755391455774,-0.38510911424904926,1.1885946931650537,BAF
2026-01-22,38.55,39.4,38.45,39.2,3616900,37.8625,35.247,34.55025,71.26333905662734,1.0325422856519708,1.0207249808468852,0.011817304805085582,39.45487492279169,36.270125077208306,1.030927835051565,1.1615881058276392,BAF
2026-01-23,39.05,39.1,38.0,38.55,2919000,37.94,35.368,34.60225,62.34155959287097,0.9706157182444386,1.010703128326396,-0.040087410081957486,39.506289614947924,36.37371038505207,-1.658163265306134,1.0786037017145327,BAF
2026-01-26,38.4,38.55,37.45,37.8,3744800,37.975,35.476,34.64075,53.9488850828163,0.851207544711535,0.978804011603424,-0.12759646689188897,39.49278925102443,36.45721074897557,-1.945525291828798,1.1811128670792612,BAF
2026-01-27,37.55,37.6,35.8,36.15,4746600,37.907500000000006,35.554,34.665,40.90273363515432,0.6163298298955979,0.9063091752618588,-0.2899793453662609,39.62161324320341,36.1933867567966,-4.36507936507936,1.5218666466387178,BAF
2026-01-28,36.0,36.1,35.5,35.55,2904300,37.822500000000005,35.625,34.684,37.36431691602868,0.3774218786307415,0.8005317159356354,-0.42310983730489393,39.819201226892176,35.825798773107834,-1.6597510373444035,1.5547007259028127,BAF
2026-01-29,35.35,35.8,35.25,35.7,3659300,37.745000000000005,35.699,34.705,38.789938148217175,0.19790799227073563,0.6800069712026555,-0.4820989789319199,39.9452153004695,35.54478469953051,0.42194092827005925,1.5607186694254265,BAF
2026-01-30,35.5,35.9,35.35,35.85,3214300,37.665,35.775,34.72675,40.254383161303096,0.066973659740583,0.5574003089102411,-0.49042664916965806,40.02120122454033,35.30879877545967,0.42016806722688926,1.558031122948014,BAF
2026-02-02,35.25,37.4,35.25,37.35,6216200,37.6875,35.882000000000005,34.75375,52.494349059349915,0.08328466804612589,0.46257718073741805,-0.37929251269129216,40.021431627555586,35.353568372444414,4.184100418410042,1.8094461991559125,BAF
2026-02-03,37.6,37.8,37.25,37.45,2472500,37.705,35.995,34.77775,53.18295627530061,0.10309204300863684,0.3906801531916618,-0.287588110183025,40.02559429774699,35.384405702253005,0.2677376171352108,1.8067674652877816,BAF
2026-02-04,37.2,37.9,37.0,37.65,5419600,37.7125,36.108000000000004,34.80225,54.60035941292343,0.133390219483438,0.33922216645001707,-0.20583194696657908,40.031273496121344,35.39372650387865,0.5340453938584622,1.7947250093883298,BAF
2026-02-05,37.9,38.0,37.3,37.65,3459100,37.7325,36.231,34.827000000000005,54.60035941292343,0.15560799057357144,0.30249933127472795,-0.1468913407011565,40.041355948185746,35.42364405181426,0.0,1.7871767716398987,BAF
2026-02-06,37.75,38.15,37.4,38.05,5617100,37.775,36.363,34.8425,57.57933047407567,0.2031505976604393,0.28262958455187026,-0.07947898689143096,40.07385555050862,35.47614444949138,1.0624169986719778,1.800013501569292,BAF
2026-02-09,38.0,38.0,37.55,37.6,1102500,37.7525,36.485,34.855,53.33903401098673,0.2021865365728317,0.26654097495606255,-0.06435443838323085,40.04883002396136,35.45616997603864,-1.1826544021024898,1.7476026356111884,BAF
2026-02-10,37.5,37.5,37.1,37.35,1831700,37.730000000000004,36.602000000000004,34.86775,51.08810606998706,0.17918407803897196,0.24906959557264444,-0.06988551753367248,40.03317858164459,35.426821418355416,-0.6648936170212782,1.7477484685417914,BAF
2026-02-11,37.2,37.65,36.9,37.65,2381600,37.684999999999995,36.711,34.88525,53.617610774097685,0.18305184895358906,0.2358660462488334,-0.052814197295244336,39.955659537852625,35.414340462147365,0.8032128514056103,1.6947204643836862,BAF
2026-02-12,37.5,38.1,37.3,38.1,2272400,37.667500000000004,36.817,34.904500000000006,57.193671873847855,0.21989352874192747,0.23267154274745222,-0.012778014005524752,39.91864590702955,35.41635409297046,1.195219123505975,1.7187600723276104,BAF
2026-02-13,38.3,38.35,37.85,38.25,1197900,37.625,36.904,34.92100000000001,58.34650562825675,0.258217995485019,0.2377808332949656,0.0204371621900534,39.792826949783944,35.457173050216056,0.3937007874015741,1.6742573383756967,BAF
2026-02-23,38.0,38.3,38.0,38.25,1176500,37.595,36.994,34.938500000000005,58.34650562825674,0.28530163187365076,0.24728499301070264,0.03801663886294812,39.707344668845266,35.48265533115473,0.0,1.6694427288722822,BAF
2026-02-24,38.3,38.5,38.0,38.3,1697600,37.5625,37.071,34.9575,58.77570595797794,0.3072583084530791,0.25927965609917797,0.04797865235390114,39.60594265756,35.51905734244,0.13071895424836555,1.6683970538618331,BAF
