time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,58.5,58.5,56.8,57.6,1407700,58.58,60.34,55.616209999999995,44.55345668835518,-0.6238453051429929,-0.5838701498483713,-0.03997515529462159,61.04713129810801,56.11286870189198,0.0,1.6140370612700166,HAH
2026-01-19,58.2,58.3,57.4,57.5,1093700,58.55499999999999,60.23799999999999,55.70102999999999,44.09302805483716,-0.6163372224364494,-0.5903635643659869,-0.02597365807046248,61.056767796031835,56.05323220396815,-0.17361111111111605,1.612798175640636,HAH
2026-01-20,57.6,61.5,56.9,61.5,5844800,58.754999999999995,60.251999999999995,55.819894999999995,61.31459713770644,-0.28434271635655506,-0.5291593947641006,0.2448166784075455,61.52664211253887,55.98335788746112,6.956521739130439,2.2301732815901705,HAH
2026-01-21,61.3,62.3,59.4,59.8,2351300,58.754999999999995,60.214,55.921530000000004,53.738188607842666,-0.15660522337250882,-0.4546485604857822,0.2980433371132734,61.52664211253887,55.98335788746112,-2.764227642276429,2.1609214797747778,HAH
2026-01-22,59.6,61.9,58.8,59.0,2505700,58.67999999999999,60.168,56.032830000000004,50.57132343924664,-0.11855897988503727,-0.38743064436563324,0.26887166448059596,61.331394866262094,56.02860513373789,-1.3377926421404673,2.163522723195335,HAH
2026-01-23,59.2,59.7,57.4,57.7,2549000,58.515,60.065999999999995,56.150344999999994,45.84348898129416,-0.1911032736782161,-0.34816517022814986,0.15706189654993374,60.9612861217512,56.0687138782488,-2.203389830508473,2.200720026885589,HAH
2026-01-26,58.2,58.2,56.0,56.3,2604800,58.33,59.872,56.248900000000006,41.3591455339896,-0.35744306769078804,-0.3500207497206775,-0.007422317970110559,60.86156909944443,55.798430900555566,-2.4263431542461134,2.2335625091651052,HAH
2026-01-27,56.6,57.2,56.0,56.8,764900,58.19500000000001,59.708,56.33933,43.4853682715611,-0.4438068029691209,-0.36877796037036614,-0.07502884259875475,60.751704293050715,55.6382957069493,0.8880994671403242,2.24484750560654,HAH
2026-01-28,57.2,57.2,55.6,55.9,2064100,57.98,59.50599999999999,56.413875,40.62969068563158,-0.5782079425408142,-0.4106639568044558,-0.16754398573635843,60.54994777747446,55.410052222525536,-1.5845070422535135,2.2400850066414093,HAH
2026-01-29,56.5,56.9,55.9,56.2,1027300,57.835,59.28,56.476255,41.997040396275445,-0.6529870924326957,-0.4591285839301038,-0.1938585085025919,60.465409213711325,55.204590786288676,0.5366726296959001,2.2201209035183522,HAH
2026-01-30,56.5,57.6,56.4,56.5,1262300,57.725,59.084,56.53899499999999,43.40083951164329,-0.6802016732034559,-0.5033432017847742,-0.17685847141868172,60.38691462554355,55.063085374456456,0.5338078291814874,2.223750469223796,HAH
2026-02-02,56.7,58.8,56.0,58.4,3204400,57.75500000000001,58.93200000000001,56.609714999999994,51.42000705738447,-0.5422051006084274,-0.5111155815495049,-0.031089519058922543,60.433943232340646,55.076056767659374,3.362831858407067,2.332366926102358,HAH
2026-02-03,58.8,61.0,58.8,59.4,3099300,57.835,58.827999999999996,56.681259999999995,55.031284558040085,-0.3481370724999806,-0.4785198797396001,0.13038280723961948,60.61331830998132,55.056681690018685,1.7123287671232834,2.360648500295628,HAH
2026-02-04,60.0,60.8,59.1,59.3,1959200,57.84499999999999,58.78,56.752685,54.59423080936167,-0.20009930606173754,-0.4228357650040276,0.22273645894229005,60.64385314858905,55.04614685141093,-0.16835016835017313,2.3095260357311753,HAH
2026-02-05,59.6,59.9,57.7,57.7,1558900,57.85,58.727999999999994,56.81193499999999,48.0225683506339,-0.20947029468064216,-0.3801626709393505,0.17069237625870837,60.64736718324449,55.05263281675551,-2.6981450252950956,2.3191940727800446,HAH
2026-02-06,57.5,58.7,57.0,57.6,1670700,57.88000000000001,58.644000000000005,56.872585,47.636615638499656,-0.2224023194426863,-0.3486106006400177,0.1262082811973314,60.65173705747642,55.1082629425236,-0.17331022530329143,2.306093126049051,HAH
2026-02-09,57.6,58.2,56.3,56.6,1415200,57.86,58.57,56.929375,43.84203246588746,-0.30977182808027237,-0.34084284612806864,0.031071018047796273,60.66405721091845,55.05594278908155,-1.736111111111116,2.341552589949855,HAH
2026-02-10,57.0,57.2,56.2,56.4,1183300,57.76500000000001,58.48,56.981745000000004,43.102528338480695,-0.3906479749834375,-0.3508038718991424,-0.03984410308429509,60.63427461949946,54.89572538050056,-0.35335689045936647,2.279196298483294,HAH
2026-02-11,56.6,58.1,56.6,57.8,1196100,57.78000000000001,58.42,57.04074000000001,49.521154211921704,-0.33787973708724195,-0.3482190449367623,0.010339307849520363,60.64657690597919,54.91342309402083,2.482269503546086,2.331992083617626,HAH
2026-02-12,58.0,59.1,57.5,58.0,1211300,57.8,58.36,57.087070000000004,50.382291589476495,-0.2767322032701429,-0.33392167660343847,0.05718947333329555,60.666870657776435,54.93312934222356,0.34602076124568004,2.3327855206811354,HAH
2026-02-13,58.0,59.2,58.0,58.5,1039500,57.845000000000006,58.303999999999995,57.129065,52.561115748283235,-0.1857849080770393,-0.30429432289815866,0.11850941482111937,60.72686708484888,54.963132915151135,0.8620689655172376,2.339573566228938,HAH
