time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,11.8,11.8,11.0,11.0,4000,11.28,11.388,10.380999999999998,44.42890992416083,-0.04552765938419512,-0.03228352340591788,-0.013244135978277241,11.66168601038876,10.898313989611239,-3.508771929824561,1.9914263664080816,NCG
2026-01-27,11.6,11.6,11.1,11.1,801,11.264999999999999,11.404000000000002,10.4,46.46784255162234,-0.05384844355636709,-0.036596507436007716,-0.01725193612035937,11.65039112053814,10.879608879461857,0.9090909090909038,2.005583072730747,NCG
2026-01-28,11.3,11.4,11.0,11.0,3700,11.245,11.408000000000001,10.4185,44.70155552515438,-0.06773112695557515,-0.042823431339921204,-0.024907695615653945,11.642227231801117,10.847772768198881,-0.9009009009009028,2.0129904212969363,NCG
2026-01-29,11.2,11.2,11.0,11.2,16300,11.225,11.418,10.438000000000002,48.886227179882894,-0.061881592559446474,-0.046635063583826256,-0.015246528975620219,11.585555127546629,10.86444487245337,1.8181818181818077,2.016230029697797,NCG
2026-01-30,11.2,11.9,11.0,11.3,30306,11.235,11.436000000000002,10.458999999999998,50.88745087430984,-0.04861621270425509,-0.047031293407912025,-0.0015849192963430653,11.592034570049867,10.877965429950132,0.8928571428571619,1.772972552180802,NCG
2026-02-02,11.3,11.9,11.1,11.1,4420,11.235000000000001,11.441999999999998,10.479499999999998,46.929937823142296,-0.05362349386951415,-0.04834973350023245,-0.005273760369281698,11.592034570049869,10.877965429950134,-1.7699115044247926,1.821945970986789,NCG
2026-02-03,11.1,11.2,10.8,11.0,19400,11.225,11.453999999999999,10.500499999999999,45.043683510739804,-0.0649126914335234,-0.05166232508689065,-0.013250366346632757,11.59704979859119,10.85295020140881,-0.9009009009009028,1.8204217901138482,NCG
2026-02-04,11.1,11.7,11.1,11.5,900,11.235000000000001,11.481999999999998,10.5205,54.82140523612366,-0.03313171868243714,-0.04795620380599995,0.014824485123562811,11.625815611389093,10.844184388610909,4.545454545454541,2.0863536183909694,NCG
2026-02-05,11.9,11.9,11.4,11.4,400,11.235,11.476,10.540999999999999,52.79813757761292,-0.015831734690191723,-0.041531309982838306,0.025699575292646583,11.625815611389092,10.844184388610907,-0.8695652173912993,2.0888641424190606,NCG
2026-02-06,11.5,11.5,10.8,10.9,48170,11.22,11.43,10.558,44.04515597162395,-0.04198323743483989,-0.04162169547323863,-0.00036154196160126384,11.638518691024675,10.801481308975326,-4.385964912280704,2.280635061269312,NCG
2026-02-09,11.4,11.4,11.0,11.2,2150,11.2,11.401999999999997,10.5755,49.459128780335604,-0.038062241152900356,-0.04090980460917097,0.002847563456270616,11.578362121170981,10.821637878829018,2.752293577981635,2.217505292618276,NCG
2026-02-10,11.3,11.3,10.8,11.0,1630,11.180000000000001,11.38,10.5925,46.246568270914466,-0.05051089373938211,-0.0428300224352132,-0.007680871304168911,11.556129876785516,10.803870123214487,-1.7857142857142794,2.2198445448546003,NCG
2026-02-11,11.2,11.6,11.0,11.3,1100,11.175,11.378,10.609000000000002,51.351077811154724,-0.03575686492549224,-0.041415390933269014,0.005658526007776776,11.541347548532741,10.80865245146726,2.7272727272727337,2.3117343922856457,NCG
2026-02-12,11.7,11.7,11.1,11.3,5301,11.175,11.37,10.625500000000002,51.35107781115472,-0.023789955000928842,-0.03789030374680098,0.01410034874587214,11.541347548532741,10.80865245146726,0.0,2.302892956452924,NCG
2026-02-13,11.4,11.4,11.0,11.3,32200,11.19,11.358000000000002,10.642000000000001,51.35107781115472,-0.014143060273696051,-0.03314085505217999,0.018997794778483942,11.550701071745088,10.82929892825491,0.0,2.215121239808317,NCG
2026-02-23,11.7,11.7,11.0,11.3,6200,11.2,11.345999999999998,10.654000000000002,51.35107781115472,-0.00642377739311506,-0.027797439520367007,0.021373662127251947,11.561284258984024,10.838715741015974,0.0,2.208212840071606,NCG
2026-02-24,11.3,11.3,11.1,11.1,8800,11.205,11.328,10.660499999999999,47.32154912491794,-0.016257116704421648,-0.025489374957177936,0.009232258252756288,11.557285769167672,10.852714230832328,-1.7699115044247926,2.237557201277205,NCG
