time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,22.702,22.799,21.976,22.169,2654200,22.45995,19.26032,17.08655,54.19394337907985,0.8784067601726058,1.1540157299049962,-0.27560896973239046,23.83692555304498,21.082974446955017,-2.347810765571323,2.879192887284482,ANV
2025-08-04,21.879,23.718,21.879,23.718,10860700,22.5035,19.4278,17.141355371900826,61.934659841187,0.9118329227604569,1.1055791684760885,-0.1937462457156316,23.983275445268763,21.023724554731235,6.98723442645135,3.2784455379489565,ANV
2025-08-05,24.88,24.88,22.75,23.525,7868200,22.5398,19.58754,17.19368032786885,60.56142468872744,0.9122342419075125,1.0669101831623733,-0.15467594125486084,24.084300000851698,20.9952999991483,-0.8137279703179123,3.285560715356997,ANV
2025-08-06,23.767,25.171,23.622,25.171,6804300,22.67535,19.785999999999998,17.258536585365857,67.23397834235497,1.0334576772289132,1.0602196819756813,-0.026762004746768042,24.61552907746447,20.735170922535534,6.99681190223167,3.588867292138002,ANV
2025-08-07,26.139,26.913,25.8,26.913,8892300,22.9464,20.01738,17.336395161290323,72.5308462220564,1.2556189706889356,1.0992995397183323,0.1563194309706033,25.580923777998855,20.311876222001146,6.920662667355293,3.6529254212480704,ANV
2025-08-08,27.3,27.3,25.655,26.526,7239700,23.18115,20.241020000000002,17.409912,69.83008915797362,1.3844961211697075,1.1563388560086074,0.22815726516110013,26.205112773023302,20.157187226976696,-1.4379667818526398,3.69820409565392,ANV
2025-08-11,26.913,27.01,25.509,25.703,5460900,23.3772,20.440440000000002,17.47573015873016,64.34305100280687,1.4040380923877542,1.2058787032844367,0.19815938910331754,26.525100259237007,20.22929974076299,-3.102616300987715,3.804588120986416,ANV
2025-08-12,25.606,26.623,25.606,26.236,4497400,23.60955,20.651500000000002,17.54470866141732,66.1956443615845,1.4458668380157071,1.2538763302306908,0.19199050778501636,26.88511853883882,20.333981461161176,2.0736878963545147,3.789028502922652,ANV
2025-08-13,26.284,26.284,25.364,26.236,6388300,23.8274,20.86256,17.612609375,66.1956443615845,1.4621615323052346,1.2955333706455996,0.166628161659635,27.196568968283007,20.458231031716995,0.0,3.7954013571655985,ANV
2025-08-14,26.332,26.381,25.413,25.897,4419700,24.00895,21.062959999999997,17.67682945736434,63.75235983802852,1.4312224861525245,1.3226711937469846,0.10855129240553985,27.414973733576034,20.602926266423964,-1.2921177008690443,3.8235248407355975,ANV
2025-08-15,26.042,27.252,25.558,25.751,6276800,24.1856,21.26722,17.73893846153846,62.67934210246631,1.3790255413188923,1.333942063261366,0.045083478057526216,27.56690684172462,20.80429315827538,-0.5637718654670332,3.8293095017568204,ANV
2025-08-18,25.703,26.865,25.413,26.236,4462800,24.36955,21.48698,17.803801526717557,64.79887768424985,1.3611045669755164,1.339374564004196,0.021730002971320328,27.777989091740412,20.961110908259588,1.8834220030290005,3.8336632451379398,ANV
2025-08-19,26.236,27.107,25.751,26.72,7449700,24.5511,21.71062,17.871348484848486,66.82379121584502,1.370162441014461,1.3455321394062492,0.02463030160821189,28.05774091178573,21.044459088214275,1.8447934136301303,3.8245752322486717,ANV
2025-08-20,27.01,27.01,25.171,26.381,7662500,24.7181,21.92554,17.93533082706767,64.04488774623476,1.334601944138825,1.3433461003527642,-0.008744156213939203,28.240027456738027,21.196172543261973,-1.2687125748502948,3.8466051988643932,ANV
2025-08-21,26.381,26.478,25.171,25.219,4936600,24.8512,22.11432,17.989686567164178,55.521799310385255,1.1988368603287007,1.3144442523479518,-0.11560739201925108,28.227436060591874,21.474963939408124,-4.404685190098934,3.9689847844532125,ANV
2025-08-22,24.687,24.832,23.476,23.476,7345300,24.83665,22.27308,18.030325925925926,45.69788494184513,0.939763511356908,1.239508104149743,-0.29974459279283505,28.23499506317706,21.438304936822938,-6.911455648518983,4.1442003894302,ANV
2025-08-25,23.525,25.074,23.525,24.203,4678300,24.84395,22.43574,18.075713235294117,49.69591450800014,0.7840705626028566,1.1484205958403657,-0.36435003323750914,28.235864564154756,21.452035435845243,3.0967796898960565,4.1937615846327425,ANV
2025-08-26,24.687,25.897,24.396,25.897,4656100,25.0182,22.63324,18.13280291970803,57.54046660525955,0.7882875336633255,1.0763939834049578,-0.28810644974163235,28.237759407581443,21.798640592418558,6.99913233896623,4.127464528809211,ANV
2025-08-27,25.897,26.478,25.703,25.945,3440200,25.2312,22.830739999999995,18.18941304347826,57.741556803295154,0.7864371544809181,1.01840261762015,-0.23196546313923183,28.0625202871487,22.399879712851302,0.1853496544001354,4.02024211169877,ANV
2025-08-28,25.945,27.688,25.897,27.107,6927000,25.45145,23.05632,18.253568345323743,62.38582031731359,0.8687203371217009,0.9884661615204602,-0.11974582439875925,28.13588274219473,22.76701725780527,4.478704952784729,4.01024165485233,ANV
2025-08-29,27.591,27.591,26.236,26.284,3017400,25.6572,23.244139999999998,18.310928571428573,57.560703382633434,0.857634849593861,0.9622998991351405,-0.10466504954127942,27.872047087509944,23.442352912490055,-3.0361161323643304,4.0429983900413395,ANV
2025-09-03,26.332,26.865,25.897,25.993,2500300,25.77095,23.422259999999998,18.365411347517732,55.913981678361196,0.8159623468345139,0.9330323886750153,-0.1170700418405014,27.791623933955464,23.750276066044535,-1.1071374220057884,3.8029312934876973,ANV
2025-09-04,26.526,27.107,26.139,26.671,2486600,25.92825,23.606199999999998,18.423901408450703,58.86661778769453,0.8280997039679683,0.9120458517336059,-0.08394614776563758,27.685386890691834,24.171113109308163,2.6083945677682463,3.8163925713139677,ANV
2025-09-05,27.591,28.511,26.478,26.478,12775000,25.993599999999997,23.782400000000003,18.480223776223777,57.68231158321097,0.8127759842979607,0.8921918782464769,-0.07941589394851623,27.729242019844875,24.25795798015512,-0.7236324097334101,3.525100793407686,ANV
2025-09-08,26.429,28.123,26.284,26.913,5442600,25.993599999999997,23.95568,18.53878472222222,59.65258832822398,0.8262086713451282,0.8789952368662073,-0.052786565521079076,27.729242019844875,24.25795798015512,1.6428733288012642,3.185541828027927,ANV
2025-09-09,26.913,28.075,26.526,27.204,3303000,26.027500000000003,24.1164,18.59854482758621,60.962014767514894,0.850531048133135,0.873302399119593,-0.022771350986457994,27.83204321381476,24.222956786185247,1.0812618437186394,3.1734658474634543,ANV
2025-09-10,27.3,27.349,26.72,26.768,2099400,26.080750000000002,24.24226,18.6545,57.92856783684645,0.8251137530452972,0.8636646699047339,-0.03855091685943668,27.90768967578186,24.253810324218144,-1.6027054844875765,3.109020682309546,ANV
2025-09-11,26.72,27.978,26.574,27.397,4193200,26.138799999999996,24.352619999999998,18.713972789115648,60.94763819022476,0.8459735503064465,0.8601264459850765,-0.014152895678629984,28.05796271217112,24.219637287828874,2.3498206814106304,3.1181490743957774,ANV
2025-09-12,27.833,28.898,27.591,27.639,3915000,26.208949999999998,24.44846,18.774277027027026,62.07524609709733,0.8719808153935951,0.8624973198667802,0.009483495526814822,28.242244601586457,24.17565539841354,0.8833083914297157,3.120482449829117,ANV
2025-09-15,27.784,28.656,27.204,28.269,5379100,26.327550000000002,24.57626,18.838,64.91537174836529,0.9326761847308944,0.8765330928396031,0.0561430918912913,28.551961782684554,24.10313821731545,2.2793878215565,3.12633049622268,ANV
2025-09-16,28.656,28.704,27.397,27.494,3713800,26.4147,24.663380000000004,18.895706666666666,59.056324090408125,0.9077773865224437,0.8827819515761712,0.024995434946272432,28.68020007027577,24.14919992972423,-2.741518978386215,3.2018214179264013,ANV
2025-09-17,27.494,27.494,26.913,27.3,4210500,26.467899999999997,24.752439999999996,18.951364238410594,57.65354208158194,0.8624489561708408,0.8787153524951052,-0.01626639632426441,28.76547528025079,24.170324719749203,-0.7056084963992126,3.1900207825836957,ANV
2025-09-18,27.252,27.446,26.671,26.768,2166500,26.470299999999998,24.831819999999997,19.00278947368421,53.8743382968665,0.7746680041156431,0.8579058828192128,-0.08323787870356969,28.769084035550907,24.17151596444909,-1.9487179487179485,3.2027968047429223,ANV
2025-09-19,26.768,27.01,26.429,26.623,1410400,26.482400000000002,24.91508,19.05259477124183,52.85733897061677,0.6854986769599698,0.8234244416473642,-0.13792576468739437,28.781752439732482,24.18304756026752,-0.5416915720263038,3.1910537731155566,ANV
2025-09-22,26.623,26.816,25.316,25.316,4013600,26.48725,24.99156,19.093266233766233,44.67152670668356,0.5035626095079735,0.7594520752194861,-0.2558894657115126,28.77576557266151,24.19873442733849,-4.909288960673108,3.2302496906406093,ANV
2025-09-23,25.316,26.816,25.316,26.816,1936500,26.65425,25.091260000000002,19.143090322580647,53.56037585302963,0.4749396209400807,0.702549584363605,-0.22760996342352435,28.452486665531424,24.856013334468578,5.925106651919743,3.039977290986714,ANV
2025-09-24,26.816,27.3,26.526,27.252,1679500,26.8067,25.200660000000003,19.195070512820514,55.78397481027755,0.4818824119944054,0.6584161498897652,-0.17653373789535975,28.201707655137817,25.411692344862182,1.6258949880668228,2.996697861574467,ANV
2025-09-25,27.3,27.591,26.913,27.252,1631300,26.874450000000003,25.31392,19.246388535031848,55.78397481027755,0.48183038319658067,0.6230989965511283,-0.14126861335454766,28.21394377319173,25.534956226808276,0.0,2.596610990168631,ANV
2025-09-26,27.252,27.349,26.72,26.768,1876400,26.9156,25.4117,19.293993670886078,52.544860688037595,0.43768898874589723,0.5860169949900821,-0.14832800624418485,28.18352369021518,25.647676309784824,-1.7760164391604216,2.6373777157567733,ANV
2025-09-29,27.01,27.349,26.671,26.816,1354600,26.901049999999998,25.5027,19.34130188679245,52.83734032913251,0.4019464262703387,0.5492028812461334,-0.14725645497579465,28.16640178798892,25.635698212011075,0.1793185893604221,2.43693886152154,ANV
2025-09-30,26.913,28.365,26.913,27.93,5219100,26.98335,25.61694,19.39498125,59.132655078434055,0.4582285049431043,0.5310080059855276,-0.07277950104242326,28.2930561582855,25.673643841714505,4.154236276849654,2.499064647631835,ANV
2025-10-01,28.075,29.527,27.93,27.978,7086900,27.082599999999996,25.725360000000002,19.44829192546584,59.384222651247235,0.5009312331916469,0.5249926514267514,-0.024061418235104548,28.377069434087865,25.788130565912127,0.17185821697101034,2.476517486256594,ANV
2025-10-02,28.269,28.849,27.591,27.93,2712900,27.145550000000004,25.82218,19.500648148148148,58.99314368405604,0.5248501087915933,0.5249641428997198,-0.00011403410812649284,28.47764458728424,25.81345541271577,-0.17156337122025134,2.423347429159805,ANV
2025-10-03,28.075,29.866,27.881,29.866,8222300,27.31495,25.95868,19.56423926380368,68.11410794810769,0.6920475172098861,0.5583808177617531,0.13366669944813303,29.080709651641932,25.549190348358067,6.931614751163617,2.830413769549367,ANV
2025-10-06,30.205,31.657,30.205,30.592,2643000,27.4989,26.11938,19.631481707317075,70.74220734497985,0.8730705862873513,0.6213187714668728,0.2517518148204786,29.77974932472608,25.21805067527392,2.4308578316480256,2.8505013263119396,ANV
2025-10-07,30.35,30.882,29.043,29.188,3639500,27.5981,26.2278,19.689400000000003,60.37797931022376,0.8929482548091521,0.6756446681353286,0.21730358667382343,29.994592164546958,25.20160783545304,-4.58943514644351,3.081256703157031,ANV
2025-10-08,29.43,31.221,29.43,31.221,3813200,27.820749999999997,26.371080000000003,19.75886746987952,67.74663602959302,1.0605225164167287,0.7526202377916087,0.30790227862512,30.676029790880143,24.96547020911985,6.965191174455265,3.3705881342996316,ANV
2025-10-09,31.899,32.431,30.737,31.657,3141700,28.033750000000005,26.555979999999998,19.83011377245509,69.07493583104446,1.2145077924179155,0.8449977487168701,0.36951004370104545,31.353700150227866,24.713799849772144,1.396495948239962,3.3546019221910592,ANV
2025-10-10,31.463,32.383,31.173,31.754,2744300,28.239500000000003,26.75736,19.901089285714285,69.37709612182314,1.3290488742716313,0.9418079738278224,0.3872409004438089,31.944194006825455,24.53480599317455,0.3064093249518285,3.3561284199516095,ANV
2025-10-13,32.286,33.399,31.56,32.286,2928700,28.440350000000002,26.94904,19.97437278106509,71.04792166801926,1.4460819284388293,1.0426627647500237,0.4034191636888056,32.56368734402479,24.317012655975212,1.6753794797505828,3.344330355906546,ANV
2025-10-14,32.48,32.48,30.689,30.786,5446200,28.604950000000002,27.12138,20.037970588235293,60.95018433960624,1.4016368064508633,1.1144575730901916,0.28717923336067175,32.83077807705661,24.3791219229434,-4.645976584278011,3.4726943722110932,ANV
2025-10-15,30.882,31.463,30.302,30.35,2573200,28.75745,27.25402,20.09827485380117,58.354070339937415,1.316061433879657,1.1547783452480846,0.16128308863157237,33.00507197123567,24.50982802876432,-1.4162281556551637,3.4906003045646634,ANV
2025-10-16,30.398,30.786,29.43,29.624,4178300,28.90025,27.376000000000005,20.153656976744188,54.213226916895344,1.1761028207953217,1.1590432403575321,0.017059580437789545,33.0573251294121,24.7431748705879,-2.3920922570016545,3.5089198731926436,ANV
2025-10-17,29.866,31.366,29.721,30.931,3409200,29.11565,27.4912,20.215953757225435,59.75056559100878,1.1573078638683363,1.158696165059693,-0.001388301191356689,33.22202974889109,25.009270251108905,4.4119632730218905,3.6002583084972013,ANV
2025-10-20,31.705,31.705,28.801,28.801,3861600,29.2899,27.52896,20.265293103448276,49.28893892077349,0.9594792467447029,1.118852781396695,-0.15937353465199222,32.99340013109898,25.58639986890102,-6.886295302447387,3.7879113876249173,ANV
2025-10-21,28.849,30.011,28.123,30.011,3025300,29.449650000000002,27.59866,20.32098285714286,54.195281469322936,0.8900752960439071,1.0730972843261375,-0.18302198828223037,32.975195588236566,25.924104411763434,4.201243012395417,3.68122340288957,ANV
2025-10-22,29.914,30.447,29.624,30.302,1743600,29.60215,27.69064,20.377693181818184,55.315000923540445,0.8487693483889416,1.0282316971386984,-0.17946234874975686,32.98855317026434,26.21574682973566,0.9696444636966506,3.674785679698374,ANV
2025-10-23,30.65,31.0,29.95,30.3,1693200,29.754550000000002,27.771919999999994,20.433751412429377,55.30499435792612,0.8065750093613886,0.9839003595832365,-0.17732535022184792,32.965418875684506,26.543681124315498,-0.006600224407626865,3.67484229990462,ANV
2025-10-24,30.3,30.4,28.4,29.1,2260200,29.87115,27.8292,20.48243820224719,49.51694889162172,0.6685985328086126,0.9208399942283118,-0.25224146141969916,32.78059084155764,26.961709158442357,-3.960396039603953,3.779991482215047,ANV
2025-10-27,29.8,30.65,28.8,28.8,2039300,29.970350000000003,27.88726,20.52890502793296,48.159953622304016,0.5289463243093344,0.8424612602445164,-0.313514935935182,32.55877063408262,27.381929365917387,-1.0309278350515538,3.7948222276560446,ANV
2025-10-28,28.8,29.2,27.2,28.95,2616700,30.02135,27.951240000000002,20.575688888888887,48.9137998145452,0.42547013446734283,0.7590630350890817,-0.33359290062173885,32.47730699216532,27.565393007834686,0.5208333333333259,3.692526782667499,ANV
2025-10-29,29.6,29.75,28.95,29.6,2302200,30.102450000000005,28.01852,20.625546961325966,52.16028012346088,0.39140223491060055,0.6855308750533855,-0.29412864014278495,32.374541776778074,27.83035822322194,2.2452504317789446,3.7193998396983257,ANV
2025-10-30,30.1,31.05,30.0,30.6,3602100,30.235949999999995,28.09612,20.68035164835165,56.71743215519254,0.44002251605662224,0.6364292032540328,-0.1964066871974106,32.27209584060369,28.1998041593963,3.378378378378377,3.777562254710988,ANV
2025-10-31,30.65,30.65,29.8,29.8,1620700,30.23265,28.164500000000004,20.730185792349726,52.41572211547549,0.4092831634951679,0.59099999530226,-0.18171683180709208,32.271532488030445,28.193767511969558,-2.614379084967322,3.519788514255089,ANV
2025-11-03,29.75,30.8,29.3,29.3,2243900,30.16805,28.24612,20.776760869565216,49.86990158363984,0.3406493896821168,0.5409298741782314,-0.20028048449611457,32.240586658299975,28.095513341700027,-1.6778523489932917,3.4931927140096435,ANV
2025-11-04,29.3,29.3,27.25,29.1,4706100,30.16365,28.358600000000003,20.821751351351352,48.84788797875061,0.26704002968976326,0.48615190528053775,-0.2191118755907745,32.24530089089794,28.081999109102064,-0.6825938566552892,3.338103611391419,ANV
2025-11-05,29.1,29.1,28.1,28.1,1359900,30.007600000000004,28.43654,20.860881720430108,43.993229350255106,0.12655360770498447,0.4142322457654271,-0.28767863806044264,32.21937065528419,27.79582934471582,-3.436426116838487,2.9946364373905925,ANV
2025-11-06,28.1,28.8,28.1,28.15,2184400,29.83225,28.481600000000004,20.899860962566844,44.29134874932873,0.019032295805743615,0.33519225577349043,-0.3161599599677468,32.04949673982408,27.61500326017592,0.177935943060481,2.966666712595458,ANV
2025-11-07,28.2,28.35,26.6,27.2,2065100,29.60455,28.506700000000002,20.93337234042553,39.94115491955612,-0.1412084163182321,0.23991212135514592,-0.38112053767337806,31.923830330755425,27.285269669244574,-3.374777975133214,3.024809907606788,ANV
2025-11-10,27.3,28.85,27.3,27.6,1593400,29.37025,28.51656,20.968645502645504,42.50188825158762,-0.2332350891638768,0.1452826792513414,-0.3785177684152182,31.486883759931487,27.25361624006851,1.4705882352941346,3.0165841108095814,ANV
2025-11-11,28.05,28.9,27.7,27.9,756800,29.22595,28.54888,21.005126315789475,44.41606745907232,-0.278746185106602,0.060476906379752726,-0.3392230914863547,31.329655750386227,27.122244249613775,1.086956521739113,2.8955882981590295,ANV
2025-11-12,28.1,28.35,27.95,28.35,1050200,29.12595,28.596020000000003,21.043581151832463,47.25271306426723,-0.2753289960576666,-0.0066842741077311335,-0.26864472194993544,31.19452667567714,27.05737332432286,1.6129032258064724,2.9215368154625647,ANV
2025-11-13,28.5,29.1,28.1,28.75,2502600,29.08225,28.637600000000003,21.08371875,49.70953468863514,-0.2376052269047051,-0.05286846466712593,-0.18473676223757918,31.143439526257954,27.021060473742043,1.4109347442680775,2.901854104646929,ANV
2025-11-14,28.75,28.8,28.35,28.4,1224600,28.9557,28.676039999999997,21.121626943005182,47.619511190271986,-0.23326204335860368,-0.08894718040542149,-0.1443148629531822,30.84236657863678,27.06903342136322,-1.2173913043478257,2.7066904641528096,ANV
2025-11-17,28.7,29.0,28.65,28.8,1413400,28.955650000000002,28.71378,21.16120618556701,50.19669991431668,-0.19529217541383304,-0.11021617940710379,-0.08507599600672924,30.842333893975653,27.06896610602435,1.4084507042253502,2.2571580127591018,ANV
2025-11-18,29.0,30.8,29.0,30.8,6633500,28.995099999999997,28.785700000000002,21.210635897435896,60.62762784528546,-0.0037739919766046626,-0.08892774192100397,0.08515374994439931,31.003750963889562,26.986449036110432,6.944444444444442,2.584029200939973,ANV
2025-11-19,31.05,31.25,30.3,30.6,1902900,29.009999999999998,28.86234,21.25854081632653,59.29031425136837,0.13036445934289276,-0.04506930166822462,0.17543376101111738,31.063392571484858,26.956607428515138,-0.649350649350644,2.5827305207761073,ANV
2025-11-20,30.6,30.6,29.15,30.2,2290000,29.005000000000003,28.918400000000002,21.303928934010152,56.60123696381791,0.20206422081152553,0.004357402827725412,0.19770681798380013,31.045613942703405,26.9643860572966,-1.3071895424836666,2.6013401236181135,ANV
2025-11-21,29.95,30.4,29.15,30.4,2165700,29.07,28.97362,21.34986868686869,57.63583783992074,0.27189093739451664,0.05786410974108366,0.21402682765343298,31.204034972336558,26.935965027663443,0.6622516556291425,2.4291720878838645,ANV
2025-11-24,30.4,30.7,29.65,30.0,1318300,29.130000000000003,29.00824,21.393336683417086,54.82097692937026,0.29159117474706164,0.10460952274227925,0.1869816520047824,31.299258908135197,26.960741091864808,-1.3157894736842035,2.4378752285825356,ANV
2025-11-25,30.0,30.0,29.15,29.15,1691700,29.139999999999997,29.04136,21.43212,49.309836132699324,0.2358965894848417,0.13086693609079175,0.10502965339404996,31.307608432302068,26.972391567697926,-2.8333333333333433,2.5305799702315617,ANV
2025-11-26,29.2,30.0,29.0,30.0,1334400,29.159999999999997,29.09536,21.50104,54.26160474220013,0.25737921824538645,0.1561693925217107,0.10120982572367576,31.35271521178596,26.967284788214034,2.9159519725557415,2.5652079526510807,ANV
2025-11-27,30.0,30.1,29.3,29.3,1254000,29.095000000000006,29.146,21.568155,49.9353825002986,0.21543678529999255,0.16802287107736708,0.047413914222625475,31.182531909620025,27.007468090379987,-2.3333333333333317,2.497837986060714,ANV
2025-11-28,29.2,29.8,29.15,29.25,1116600,29.067500000000003,29.198539999999998,21.63236,49.630995691151575,0.17613218073821457,0.16964473300953659,0.006487447728677986,31.13027151322852,27.004728486771484,-0.17064846416382506,2.431775797349931,ANV
2025-12-01,29.45,29.95,29.25,29.5,945500,29.077500000000004,29.28222,21.698780000000003,51.23169513860948,0.16327379048910018,0.1683705445054493,-0.005096754016349125,31.14694564150777,27.008054358492238,0.8547008547008517,2.409226747263608,ANV
2025-12-02,29.5,29.5,28.25,28.8,2539200,29.0625,29.3219,21.761460000000003,46.7516151964769,0.09549842729689217,0.15379612106373788,-0.05829769376684571,31.135604714647176,26.989395285352824,-2.3728813559321993,2.465678235680837,ANV
2025-12-03,28.8,28.85,28.35,28.8,1627900,29.097499999999997,29.35286,21.8239,46.7516151964769,0.041309770353752384,0.1312988509217408,-0.0899890805679884,31.12532616300461,27.069673836995385,0.0,2.331393043810017,ANV
2025-12-04,28.8,29.15,28.75,28.85,1014300,29.1325,29.38482,21.88441,47.13458104510234,0.0023721072746099026,0.10551350219231462,-0.10314139491770472,31.115128505159564,27.149871494840436,0.17361111111111605,2.331390372498802,ANV
2025-12-05,28.95,29.15,28.35,28.35,2020200,29.189999999999998,29.41646,21.943145,43.746298607398224,-0.06804768126061234,0.07080126550172923,-0.13884894676234155,30.99543040501869,27.384569594981304,-1.7331022530329254,2.2274019002083247,ANV
2025-12-08,28.35,28.45,27.7,27.7,1835300,29.195000000000004,29.43414,21.997905,39.74625936991925,-0.17429625995617926,0.021781760410147538,-0.1960780203663268,30.98235323284037,27.407646767159637,-2.2927689594356315,2.2755583699272335,ANV
2025-12-09,27.7,28.1,27.05,28.0,2084500,29.2,29.43554,22.054405000000003,42.36563067183047,-0.2316215422965051,-0.02889890013118299,-0.20272264216532213,30.972598449495944,27.427401550504054,1.0830324909747224,2.2754637177147083,ANV
2025-12-10,28.05,28.05,27.3,27.95,817800,29.18,29.43498,22.1109,42.037622525019195,-0.2778835550440988,-0.07869583111376616,-0.19918772393033263,31.00133554236782,27.35866445763218,-0.17857142857142794,2.245433980522324,ANV
2025-12-11,27.9,27.9,27.45,27.65,725100,29.125,29.429380000000002,22.165894999999995,40.03479084472357,-0.3348935814982603,-0.129935381190665,-0.20495820030759532,31.063664760248443,27.186335239751557,-1.073345259391778,2.2291608251921233,ANV
2025-12-12,27.65,27.65,26.65,26.7,1771900,29.04,29.36606,22.2142,34.439195081824764,-0.45152658135268453,-0.1942536212230689,-0.25727296012961565,31.243490054674684,26.836509945325314,-3.4358047016274873,2.336535480880316,ANV
2025-12-15,26.85,27.1,26.3,26.55,609900,28.9275,29.28522,22.261754999999997,33.63970463307487,-0.5497259221918718,-0.26534808141682953,-0.28437784077504225,31.396353345604577,26.45864665439542,-0.561797752808979,2.3027722177207304,ANV
2025-12-16,26.65,27.4,25.8,27.25,1444900,28.75,29.246460000000003,22.313294999999997,40.572940758318886,-0.5645575889782251,-0.3251899829291086,-0.23936760604911644,31.161813032815957,26.338186967184043,2.6365348399246757,1.7055053792871024,ANV
2025-12-17,27.5,27.5,27.05,27.05,287300,28.5725,29.163040000000002,22.364559999999997,39.30925488203224,-0.5856985519706264,-0.3772916967374122,-0.20840685523321417,30.933025142286407,26.211974857713596,-0.7339449541284404,1.7057479911998565,ANV
2025-12-18,27.1,27.5,27.05,27.3,407600,28.4275,29.0759,22.418285,41.75146134023457,-0.5756443371986286,-0.4169622248296555,-0.15868211236897312,30.722454419911553,26.132545580088443,0.9242144177449063,1.729918891709263,ANV
2025-12-19,27.35,27.35,27.05,27.1,505200,28.2625,28.98282,22.469320000000003,40.35250215025063,-0.5771614699305552,-0.4490020738498355,-0.1281593960807197,30.431388873909036,26.093611126090963,-0.73260073260073,1.709043247049383,ANV
2025-12-22,27.6,27.9,27.3,27.8,1116600,28.152499999999996,28.8931,22.52337,47.040962761117584,-0.515932312157215,-0.4623881215113114,-0.0535441906459036,30.168090549480702,26.13690945051929,2.58302583025829,1.83583133806703,ANV
2025-12-23,28.0,28.0,27.3,27.3,856500,28.060000000000002,28.82338,22.57613,43.305585220389936,-0.5019672191763114,-0.47030394104431145,-0.03166327813199993,30.05251229937383,26.067487700626174,-1.7985611510791366,1.7761903056652149,ANV
2025-12-24,27.35,27.35,26.85,26.85,1115100,27.902500000000003,28.753379999999996,22.625915,40.21081525948908,-0.5212029187590659,-0.48048373658726234,-0.040719182171803536,29.74139984272584,26.063600157274166,-1.6483516483516425,1.626488565788184,ANV
2025-12-25,26.85,27.1,26.7,26.7,1027100,27.772499999999997,28.694899999999997,22.675915,39.205065193192276,-0.5422998011243649,-0.4928469494946829,-0.04945285162968205,29.562376502649013,25.982623497350982,-0.5586592178770999,1.5709960997632584,ANV
2025-12-26,26.6,27.05,26.35,27.0,918600,27.659999999999997,28.616280000000003,22.727415,42.312782199704934,-0.5287170189191244,-0.5000209633795712,-0.028696055539553122,29.338219607986346,25.981780392013647,1.1235955056179803,1.6093739716975404,ANV
2025-12-29,27.0,27.05,26.4,26.45,708700,27.5075,28.56926,22.776410000000002,38.43383468526344,-0.55592461669087,-0.511201694041831,-0.04472292264903899,29.02867509978598,25.986324900214022,-2.037037037037037,1.6217894058520985,ANV
2025-12-30,26.55,26.7,26.4,26.45,450500,27.389999999999997,28.49804,22.825404999999996,38.43383468526344,-0.570905787404449,-0.5231425127143546,-0.04776327469009434,28.852729963925956,25.927270036074038,0.0,1.5658343161197978,ANV
2025-12-31,26.65,26.65,25.7,25.7,1489200,27.235000000000003,28.406000000000002,22.86944,33.56723297698777,-0.6359661828364018,-0.545707246738764,-0.0902589360976378,28.72535495595356,25.744645044046447,-2.835538752362954,1.652444209939372,ANV
2026-01-05,25.7,26.05,24.85,25.35,1864500,27.060000000000002,28.307000000000002,22.912689999999998,31.558944830334752,-0.7076121771738464,-0.5780882328257806,-0.1295239443480658,28.57365712588268,25.546342874117325,-1.3618677042801508,1.6524900756153396,ANV
2026-01-06,25.35,25.7,25.25,25.4,904000,26.9125,28.233,22.956915000000002,32.183160507431154,-0.7516925182966432,-0.6128090899199532,-0.13888342837669,28.47113469269159,25.353865307308414,0.19723865877709912,1.6411006238775807,ANV
2026-01-07,25.65,26.0,25.45,25.65,770400,26.810000000000002,28.17,23.004085,35.357760820182165,-0.757719081645881,-0.6417910882651388,-0.11592799338074222,28.419380397282318,25.200619602717687,0.9842519685039353,1.6198252201977994,ANV
2026-01-08,25.95,25.95,25.0,25.0,1372600,26.660000000000004,28.090999999999998,23.048735,31.26040116495372,-0.8056576246500278,-0.6745643955421167,-0.1310932291079111,28.359101929967657,24.96089807003235,-2.534113060428844,1.6505499450625747,ANV
2026-01-09,25.15,25.4,24.8,24.95,1589100,26.509999999999998,27.998,23.091925,30.963162042925134,-0.8380236327057027,-0.7072562429748339,-0.13076738973086877,28.25856332004573,24.761436679954265,-0.20000000000000018,1.6503016724217365,ANV
2026-01-12,24.95,25.55,24.4,25.2,1214300,26.3875,27.89,23.137814999999996,34.3256585149298,-0.8338884694136439,-0.732582688262596,-0.10130578115104794,28.14305509290065,24.63194490709935,1.002004008016022,1.680834912979678,ANV
2026-01-13,25.45,26.75,25.4,26.6,1923600,26.3825,27.826,23.190465,49.23658122718202,-0.7094647549322453,-0.7279591015965259,0.018494346664280625,28.13487432915247,24.63012567084753,5.555555555555558,2.0101981461843565,ANV
2026-01-14,26.6,27.35,26.3,26.9,2013600,26.4,27.778000000000002,23.24558,51.763893686651734,-0.5799650953820645,-0.6983603003536336,0.11839520497156908,28.16635217326525,24.633647826734748,1.1278195488721776,2.020812601645221,ANV
2026-01-15,27.1,27.15,26.4,26.4,952400,26.357499999999998,27.723999999999997,23.297955,47.51772585266483,-0.5117819992059154,-0.6610446401240899,0.14926264091817454,28.07804917793218,24.636950822067817,-1.8587360594795488,1.9714341884912168,ANV
