time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,9.9,9.9,9.9,9.9,300,9.975000000000001,9.914,10.145,50.41028779356082,-0.08501855935076819,-0.06430095230735736,-0.02071760704341083,11.280655713465565,8.669344286534438,3.125,4.698726610371299,HTM
2026-01-29,10.0,10.0,10.0,10.0,300,9.935,9.931999999999999,10.147,51.50773230064188,-0.06084353089911687,-0.06360946802570927,0.0027659371265923993,11.18193307970523,8.688066920294771,1.0101010101010166,4.6789007768494155,HTM
2026-01-30,9.3,9.3,9.2,9.2,200,9.845,9.914000000000001,10.145,43.25971911037705,-0.1050272717885754,-0.0718930287782825,-0.0331342430102929,11.026390795006602,8.6636092049934,-8.000000000000007,4.953440065454541,HTM
2026-02-02,10.4,10.4,9.2,9.5,1100,9.725,9.882,10.1445,46.70615290042469,-0.11451564688101534,-0.08041755239882908,-0.03409809448218626,10.411332741153274,9.038667258846726,3.260869565217406,4.594581131066107,HTM
2026-02-03,9.4,9.6,9.4,9.5,1000,9.675,9.844000000000001,10.1445,46.70615290042469,-0.12064453737360026,-0.08846294939378332,-0.032181587979816934,10.26214294861242,9.087857051387582,0.0,3.8366657031364166,HTM
2026-02-04,10.1,10.1,10.1,10.1,800,9.66,9.818,10.149,53.287448667992834,-0.07620826026809091,-0.08601201156864485,0.009803751300553942,10.180728235010227,9.139271764989774,6.315789473684208,4.118283799583689,HTM
2026-02-05,9.5,9.5,9.5,9.5,100,9.655,9.828,10.15,47.03258472862635,-0.0883882909088669,-0.08648726743668927,-0.001901023472177632,10.180056387949275,9.129943612050724,-5.940594059405935,3.9632356175141226,HTM
2026-02-06,10.4,10.4,10.4,10.4,100,9.7,9.83,10.152000000000001,55.475099673233075,-0.025128904192566637,-0.07421559478786474,0.049086690595298105,10.31558701125111,9.08441298874889,9.473684210526322,4.478571830320763,HTM
2026-02-09,11.9,11.9,9.2,9.2,4300,9.694999999999999,9.788,10.1475,45.14322636372688,-0.07100683307076316,-0.07357384244444443,0.0025670093736812616,10.325705536430615,9.064294463569382,-11.538461538461553,5.209804174193329,HTM
2026-02-10,9.8,9.8,9.8,9.8,0,9.709999999999999,9.79,10.149000000000001,50.14312000328819,-0.05827863680073797,-0.07051480131570313,0.012236164514965162,10.335426170492457,9.08457382950754,6.521739130434789,5.389949091852657,HTM
2026-02-11,9.5,9.9,9.2,9.3,2300,9.7,9.794,10.149,46.35171846512854,-0.08752829913275839,-0.07391750087911418,-0.01361079825364421,10.34563310421878,9.054366895781218,-5.102040816326525,5.523747593744358,HTM
