time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,91.565,92.052,90.981,90.981,35000,94.6583,94.68848,103.24485833333333,28.159278508527166,-0.5958261967731175,-0.22930764557698974,-0.3665185511961278,97.26526686834114,92.05133313165885,-0.6377982853710495,0.8645666165579614,RAL
2025-08-04,90.981,90.981,89.617,90.786,32200,94.46835000000002,94.58912000000001,103.14189256198347,27.489242184755255,-0.7952443636590516,-0.34249498919340216,-0.45274937446564945,97.59884606124501,91.33785393875502,-0.21433046460249683,0.8570114707491392,RAL
2025-08-05,91.078,91.078,89.909,90.591,189100,94.2394,94.48002000000001,103.03901639344262,26.802433567445618,-0.9579766099240032,-0.4655913133395224,-0.4923852965844808,97.79477235595238,90.68402764404763,-0.21479082677946515,0.835035950663737,RAL
2025-08-06,90.591,91.76,90.591,91.273,44900,94.04455,94.37872000000002,102.94335772357724,33.09815507955092,-1.0201517132948226,-0.5765033933305825,-0.44364831996424003,97.80633504520293,90.28276495479707,0.7528341667494498,0.8630596012944635,RAL
2025-08-07,91.273,92.052,91.273,91.663,23000,93.85459999999999,94.28522,102.8523870967742,36.46355509986727,-1.0261276294594808,-0.6664282405563622,-0.3596993889031186,97.69779967570835,90.01140032429163,0.42728955989175255,0.8672319395914185,RAL
2025-08-08,91.663,91.858,91.176,91.565,29400,93.65,94.20338000000001,102.762088,35.97385328906128,-1.0269335167171505,-0.7385292957885199,-0.2884042209286306,97.52474337350523,89.77525662649478,-0.10691336744378388,0.8623895311576184,RAL
2025-08-11,91.565,92.54,90.591,91.663,18500,93.46005,94.1313,102.674,36.88665942808894,-1.0080442999906296,-0.7924322966289419,-0.21561200336168773,97.33325014431102,89.58684985568897,0.10702779446294386,0.8653936208130373,RAL
2025-08-12,91.663,91.76,91.371,91.76,16300,93.3139,94.05726,102.58806299212598,37.831421534406495,-0.9740194800483124,-0.8287497333128161,-0.1452697467354963,97.21330194604741,89.4144980539526,0.1058224147147735,0.8553047220126394,RAL
2025-08-13,91.76,91.76,91.371,91.76,29700,93.19699999999999,93.96570000000001,102.50346875,37.83142153440649,-0.9362619204918303,-0.850252170748619,-0.0860097497432113,97.13739335466266,89.25660664533731,0.0,0.8487702637753725,RAL
2025-08-14,91.76,91.76,91.663,91.76,22700,93.08009999999999,93.87997999999999,102.42018604651163,37.83142153440649,-0.8960101354205818,-0.8594037636830116,-0.0366063717375702,97.04658272667972,89.11361727332026,0.0,0.8487702637753725,RAL
2025-08-15,90.689,92.052,90.689,91.858,12000,92.9145,93.804,102.33893846153846,38.98395551682124,-0.8464452310437451,-0.8568120571551584,0.010366826111413263,96.78908816826771,89.0399118317323,0.10680034873582489,0.7978784982814929,RAL
2025-08-18,92.54,93.221,91.565,92.54,19000,92.77815000000001,93.74556000000001,102.26413740458015,46.42731806815857,-0.7435616708505535,-0.8341619798942375,0.09060030904368399,96.49279318751105,89.06350681248897,0.7424503037296803,0.8220219583132292,RAL
2025-08-19,92.15,95.364,92.15,94.683,30200,92.71975,93.73582,102.20670454545454,62.08069317748609,-0.4835296886951994,-0.7640355216544299,0.2805058329592305,96.2637905649924,89.1757094350076,2.315755349038251,0.977746021781073,RAL
2025-08-20,94.683,94.683,92.15,93.708,16600,92.6126,93.70270000000001,102.1428045112782,54.30605812046059,-0.35206839568236603,-0.6816420964600172,0.32957370077765114,95.87654500727604,89.34865499272397,-1.0297519090016194,1.0014280379665543,RAL
2025-08-21,92.637,93.806,92.637,93.708,10800,92.5395,93.66958000000001,102.07985820895523,54.306058120460584,-0.24505948069302974,-0.5943255733066196,0.3492660926135899,95.62276842985202,89.45623157014799,0.0,0.9914914556751834,RAL
2025-08-22,94.78,94.78,93.221,93.611,23700,92.46155,93.65204,102.01712592592592,53.53252718603379,-0.1661657782860857,-0.5086936143025129,0.3425278360164272,95.33660214414881,89.58649785585119,-0.10351304050880694,0.9913622136160966,RAL
2025-08-25,93.611,95.267,93.514,93.806,37300,92.369,93.64814,101.95675,54.92259464552886,-0.08690529032294592,-0.42433594950659953,0.3374306591836536,94.91079704353474,89.82720295646526,0.20830885259210952,0.98416060067091,RAL
2025-08-26,93.903,94.488,93.514,94.293,5400,92.3836,93.65788,101.90081021897811,58.279330201001706,0.015032759110525262,-0.3364622077831746,0.35149496689369986,94.96786684299148,89.79933315700852,0.5191565571498691,0.9130891674527672,RAL
2025-08-27,94.293,94.78,93.514,93.903,10000,92.37385,93.63254,101.84285507246378,54.7624207602787,0.06361632765116099,-0.25644650069630753,0.3200628283474685,94.93222425968666,89.81547574031335,-0.41360440329610837,0.9178954427241984,RAL
2025-08-28,94.2,94.2,93.5,94.0,9900,92.4956,93.62668000000002,101.78643165467626,55.48199260431965,0.1086932964205829,-0.18341854127292945,0.29211183769351234,95.12273527389895,89.86846472610104,0.10329808419324849,0.6656013240993324,RAL
2025-08-29,94.0,94.1,93.5,94.1,6700,92.65155,93.62866,101.73152857142857,56.2545323241025,0.15074854777643054,-0.11658512346305745,0.267333671239488,95.27040539280367,90.03269460719633,0.10638297872340718,0.640549398459376,RAL
2025-09-03,94.1,94.2,93.6,94.1,13300,92.81725,93.64038000000001,101.67740425531915,56.2545323241025,0.18197988661333397,-0.056872121447779166,0.23885200806111315,95.35728803328261,90.27721196671739,0.0,0.6355436280030632,RAL
2025-09-04,94.0,94.2,93.5,94.2,12300,92.9977,93.66384,101.62474647887323,57.11757798550728,0.2123522473931132,-0.003027247679600692,0.2153794950727139,95.37967539427748,90.6157246057225,0.10626992561106885,0.6290330163378504,RAL
2025-09-05,94.0,94.4,93.7,94.4,1800,93.15405000000001,93.69130000000001,101.57422377622377,58.86549829882689,0.24968270387421398,0.047514742631162246,0.20216796124305175,95.46892323513254,90.83917676486749,0.2123142250530785,0.6153755602328173,RAL
2025-09-08,93.5,94.0,93.2,93.4,9200,93.24090000000001,93.69876000000001,101.51745833333332,48.270941765929386,0.1963127458024303,0.07727434326541587,0.11903840253701443,95.44806220756938,91.03373779243064,-1.0593220338983023,0.6700606068468993,RAL
2025-09-09,93.4,93.6,93.1,93.1,12200,93.31765,93.68074,101.45940689655173,45.61836701694763,0.1283298698681108,0.08748544858595486,0.04084442128215593,95.38154180407878,91.25375819592122,-0.3211991434689643,0.6751701080519902,RAL
2025-09-10,93.2,93.4,93.1,93.2,8800,93.39450000000001,93.68226,101.40283561643835,46.670362605198974,0.0815816922002881,0.08630469730882151,-0.004723005108533407,95.3079532574425,91.48104674255751,0.10741138560688146,0.6751707629133096,RAL
2025-09-11,93.2,93.4,93.0,93.4,4500,93.47650000000002,93.68778,101.34839455782313,48.80348960638613,0.05998033713629525,0.08103982527431626,-0.021059488138021012,95.2288008033039,91.72419919669613,0.21459227467810482,0.6757823183431749,RAL
2025-09-12,93.4,93.5,93.3,93.5,13200,93.5635,93.67775999999999,101.29536486486487,49.88290512699714,0.05034986992507129,0.07490183420446728,-0.024551964279395988,95.11865786979855,92.00834213020146,0.10706638115631772,0.6754494351917427,RAL
2025-09-15,94.0,94.0,93.4,93.8,5300,93.66550000000001,93.6718,101.24506040268456,53.079012632034605,0.0661624683216786,0.07315396102790954,-0.006991492706230937,94.97000159871465,92.36099840128537,0.3208556149732589,0.6768551877592204,RAL
2025-09-16,94.0,94.4,94.0,94.4,3300,93.7926,93.67394,101.19942666666667,58.745586871110106,0.1256605158595221,0.08365527199423206,0.04200524386529003,94.82191114420056,92.76328885579943,0.6396588486140775,0.6870436872572641,RAL
2025-09-17,94.5,95.0,94.1,94.7,8100,93.9006,93.67624000000002,101.15638410596026,61.26452235202285,0.19477539053036708,0.10587929570145907,0.088896094828908,94.82439364293842,92.97680635706158,0.3177966101694851,0.6738415644739815,RAL
2025-09-18,95.0,95.3,94.9,95.0,4600,93.91645,93.67284000000001,101.11588157894737,63.65443866909132,0.2706371824744167,0.1388308730560506,0.1318063094183661,94.9053495425521,92.9275504574479,0.31678986272438703,0.43740132745948224,RAL
2025-09-19,95.0,95.1,94.0,94.0,5000,93.93105,93.64944000000001,101.0693725490196,52.11249231313995,0.24721679516592587,0.16050805747802566,0.08670873768790022,94.9156040748544,92.9464959251456,-1.0526315789473717,0.440305104183976,RAL
2025-09-22,93.0,94.8,93.0,94.8,10000,93.98564999999999,93.63619999999999,101.02866233766234,58.582553001267286,0.28986786727276126,0.1863800194369728,0.10348784783578846,95.03697463312106,92.93432536687892,0.8510638297872353,0.47812922359338594,RAL
2025-09-23,93.2,94.7,93.1,94.0,4800,94.0051,93.60305999999999,100.98331612903226,51.14135241555397,0.2561629480713066,0.20033660516383955,0.05582634290746702,95.04152846250544,92.96867153749456,-0.8438818565400852,0.5183461994246364,RAL
2025-09-24,94.0,94.4,94.0,94.4,500,94.0348,93.58182000000001,100.94111538461539,54.269150262580446,0.25874555612634254,0.21201839535634018,0.04672716077000236,95.08120107033426,92.98839892966575,0.42553191489362874,0.5246920651331981,RAL
2025-09-25,94.8,95.0,94.6,95.0,5900,94.07015,93.58816,100.90327388535032,58.55507495539827,0.3056835475526185,0.23075142579559588,0.07493212175702263,95.19788536929308,92.94241463070692,0.6355932203389703,0.5309799555361863,RAL
2025-09-26,95.0,95.2,94.7,94.7,2500,94.11,93.6002,100.86401265822785,55.74205429204847,0.31504313003699735,0.24760976664387618,0.06743336339312117,95.26876522302923,92.95123477697076,-0.3157894736842026,0.527030400186792,RAL
2025-09-29,94.0,95.4,94.0,94.9,4800,94.155,93.61624,100.8265031446541,57.217646907445676,0.3347403171112404,0.265035876737349,0.0697044403738914,95.36456712570065,92.94543287429936,0.21119324181626542,0.5282246094853326,RAL
2025-09-30,94.5,94.5,94.0,94.1,7400,94.155,93.59484,100.78446249999999,50.03197269564292,0.28254021790031913,0.26853674496994306,0.01400347293037607,95.36456712570065,92.94543287429936,-0.8429926238145535,0.5642259260447731,RAL
2025-10-01,94.2,94.3,94.0,94.3,6300,94.16499999999999,93.5755,100.74418633540373,51.66620254817113,0.25437728868492115,0.2657048537129387,-0.011327565028017572,95.37595873283458,92.95404126716541,0.2125398512221155,0.566193992774565,RAL
2025-10-02,94.3,94.3,94.1,94.3,7500,94.17,93.54448000000001,100.7044074074074,51.66620254817113,0.229413429172169,0.2584465688047848,-0.02903313963261578,95.38239215472507,92.95760784527494,0.0,0.56576264439935,RAL
2025-10-03,94.3,94.7,94.3,94.7,700,94.185,93.52146,100.66757055214723,55.074322946097396,0.23914928363743115,0.25458711177131405,-0.015437828133882892,95.41664417281041,92.9533558271896,0.42417815482502785,0.5717641962294113,RAL
2025-10-06,94.7,95.4,94.7,95.0,7300,94.265,93.51806,100.63301219512194,57.49506921357568,0.2679833658123414,0.2572663625795195,0.010717003232821876,95.48978784414066,93.04021215585934,0.31678986272438703,0.5153909521769,RAL
2025-10-07,94.0,94.8,94.0,94.8,1200,94.35,93.51066,100.59766060606061,55.35368497336741,0.27156581348999964,0.26012625276161555,0.01143956072838409,95.46544185250181,93.23455814749818,-0.21052631578947212,0.5113646649443139,RAL
2025-10-08,94.0,95.0,94.0,95.0,7200,94.44,93.49752000000001,100.56393975903616,57.075375878158155,0.2872322233401121,0.2655474468773149,0.021684776462797206,95.45026312361895,93.42973687638104,0.21097046413502962,0.5120553079331818,RAL
2025-10-09,94.1,95.0,94.0,94.9,6300,94.51500000000001,93.51549999999999,100.5300239520958,55.91433524364291,0.28825596640400875,0.27008915078265366,0.01816681562135508,95.41710280660314,93.61289719339689,-0.10526315789473051,0.5131810370412836,RAL
2025-10-10,94.8,94.9,93.8,94.9,2100,94.58500000000001,93.53153999999999,100.4965119047619,55.91433524364291,0.2857730760249666,0.27322593583111626,0.012547140193850337,95.36440598163448,93.80559401836554,0.0,0.513452597287095,RAL
2025-10-13,94.2,94.6,94.2,94.6,600,94.625,93.59224,100.46162130177514,52.218491650831616,0.25663949437728206,0.26990864754034943,-0.013269153163067371,95.31133274115113,93.93866725884887,-0.31612223393046035,0.5171805603370553,RAL
2025-10-14,94.0,94.5,93.0,94.5,1900,94.63000000000001,93.66262,100.42655294117647,51.00818963585278,0.22291216409060155,0.2605093508503999,-0.03759718675979834,95.31086632121549,93.94913367878453,-0.10570824524311906,0.49849685409563393,RAL
2025-10-15,95.0,95.0,94.0,94.0,1100,94.595,93.7269,100.38897076023392,45.34856451753781,0.15406126812138154,0.23921973430459623,-0.08515846618321468,95.33049124292415,93.85950875707584,-0.5291005291005346,0.5065644912184265,RAL
2025-10-16,92.4,92.9,92.3,92.9,6900,94.49,93.77308,100.34543023255814,35.908888618966316,0.010613286742398031,0.1934984447921566,-0.18288515804975858,95.52191186894044,93.45808813105955,-1.1702127659574457,0.5585392082527134,RAL
2025-10-17,92.9,94.4,92.0,94.4,11300,94.51,93.83562,100.31106358381501,50.91387341005501,0.0177624376649419,0.15835124336671366,-0.14058880570177176,95.51713245875143,93.50286754124858,1.6146393972013007,0.6348903783531077,RAL
2025-10-20,94.4,94.4,92.6,92.6,7700,94.4,93.85436,100.26674712643678,39.087709200071664,-0.12042854024663541,0.10259528664404385,-0.22302382689067926,95.70907761821952,93.09092238178049,-1.9067796610169663,0.7369033852528675,RAL
2025-10-21,92.0,93.1,91.8,93.1,4200,94.355,93.88506,100.22579428571429,43.04520312217631,-0.18743938003210303,0.04458835330881448,-0.2320277333409175,95.77881991764819,92.93118008235182,0.5399568034557323,0.7297712132013807,RAL
2025-10-22,92.6,93.0,92.6,93.0,3600,94.285,93.9118,100.18473863636363,42.451157851339026,-0.24578189690068086,-0.013485696733084591,-0.23229620016759628,95.83184738810982,92.73815261189017,-0.10741138560687036,0.7213458269831666,RAL
2025-10-23,93.0,93.0,93.0,93.0,400,94.185,93.9366,100.14414689265536,42.451157851339026,-0.28869091271623404,-0.06852673992971448,-0.22016417278651956,95.79454390401264,92.57545609598736,0.0,0.7022706036703336,RAL
2025-10-24,92.0,95.0,91.5,95.0,2200,94.2,94.00139999999999,100.11524719101124,56.405901063019314,-0.15947500302510775,-0.08671639254879314,-0.07275861047631461,95.83514042532231,92.5648595746777,2.1505376344086002,0.8615883001286473,RAL
2025-10-27,94.5,94.5,93.0,93.0,10600,94.105,94.0262,100.0754972067039,44.72619538418322,-0.21596424753461463,-0.11256596354595744,-0.10339828398865719,95.78894899285078,92.42105100714923,-2.1052631578947323,0.9817588981686353,RAL
2025-10-28,92.9,93.0,92.2,93.0,5400,94.05,94.04904,100.03618888888889,44.72619538418323,-0.25776107160862693,-0.14160498515849135,-0.11615608645013559,95.80499287747752,92.29500712252248,0.0,0.9659919844870584,RAL
2025-10-29,93.0,93.0,92.2,92.8,3400,93.975,94.05424000000001,99.99620994475137,43.677299212470615,-0.303524838941712,-0.17398895591513547,-0.12953588302657654,95.81132929050175,92.13867070949824,-0.21505376344086446,0.9645051381380215,RAL
2025-10-30,92.8,93.0,92.5,92.7,2900,93.89500000000001,94.01458000000001,99.95612087912087,43.132632051073756,-0.3438978778614654,-0.20797074030440146,-0.13592713755706395,95.8094602097546,91.98053979024542,-0.10775862068964637,0.9643608672215043,RAL
2025-10-31,92.7,93.4,92.2,92.9,9900,93.80499999999999,93.99841999999998,99.91756284153006,44.62008214118028,-0.3556556960708548,-0.23750773145769216,-0.11814796461316263,95.72933173636346,91.88066826363652,0.21574973031284195,0.9597281614218411,RAL
2025-11-03,92.2,92.2,91.5,92.0,6400,93.655,93.96426,99.87453260869566,39.6004017749164,-0.4326094773337843,-0.2765280806329106,-0.15608139670087368,95.65339409210623,91.65660590789378,-0.9687836383207804,0.9738881452767102,RAL
2025-11-04,91.6,92.5,91.5,92.0,4900,93.515,93.93204,99.83196756756757,39.600401774916406,-0.48797087886646295,-0.3188166402796211,-0.16915423858684187,95.56723882882157,91.46276117117843,0.0,0.9744031803525884,RAL
2025-11-05,92.0,93.0,91.5,93.0,1500,93.41499999999999,93.91591999999999,99.7952365591398,47.24779117438285,-0.44601219483804755,-0.34425575119130636,-0.10175644364674119,95.35437048929114,91.47562951070884,1.0869565217391353,1.0102864301392351,RAL
2025-11-06,91.6,92.5,91.5,92.5,1500,93.29499999999999,93.88006,99.75622459893049,44.23220052186769,-0.44794186182616613,-0.3649929733182783,-0.08294888850788784,95.1423024429654,91.44769755703457,-0.5376344086021501,1.0149867284675609,RAL
2025-11-07,90.5,94.0,90.5,92.4,7900,93.17,93.85,99.71709574468085,43.632389346119815,-0.4523261665966203,-0.3824596119739467,-0.0698665546226736,94.89425422475209,91.44574577524791,-0.108108108108107,1.0145844372335058,RAL
2025-11-10,91.5,91.6,91.0,91.0,11200,92.99,93.79,99.67097354497353,36.225963601674565,-0.5622873607433263,-0.4184251617278226,-0.14386219901550368,94.83322372060661,91.14677627939338,-1.515151515151525,1.060634249768636,RAL
2025-11-11,91.0,92.5,91.0,91.5,4600,92.84,93.73800000000001,99.62796842105263,40.134405233851794,-0.6021454204224312,-0.4551692134667444,-0.14697620695568686,94.65386473121735,91.02613526878265,0.5494505494505475,1.0733654116249325,RAL
2025-11-12,91.8,92.0,91.8,92.0,1300,92.74,93.696,99.58803141361255,43.84090926120457,-0.5866251489980954,-0.4814604005730146,-0.10516474842508078,94.50444414983615,90.97555585016384,0.5464480874316946,1.08059177287761,RAL
2025-11-13,92.3,92.5,91.0,92.3,4800,92.71000000000001,93.65800000000002,99.55007291666668,46.00117614980234,-0.5438485813693745,-0.49393803673228664,-0.049910544637087884,94.48337026738903,90.93662973261098,0.3260869565217428,1.054211868973584,RAL
2025-11-14,92.8,92.8,91.5,92.5,800,92.615,93.62,99.51354404145079,47.45239754138342,-0.4881820559466661,-0.49278684057516253,0.00460478462849645,94.20082537035431,91.02917462964568,0.21668472372697867,0.9836099711627736,RAL
2025-11-17,92.5,92.5,92.0,92.5,50800,92.61,93.602,99.47739175257733,47.45239754138342,-0.43900535305482435,-0.48203054307109494,0.04302519001627059,94.19665487243029,91.02334512756971,0.0,0.8865846070687273,RAL
2025-11-18,92.5,93.8,92.5,93.8,1500,92.645,93.61599999999999,99.44827692307693,56.30487925078484,-0.29176998351786665,-0.4439784311604493,0.15220844764258268,94.30629309179275,90.98370690820724,1.4054054054054133,0.9342504840866068,RAL
2025-11-19,93.7,93.7,93.0,93.0,600,92.645,93.612,99.41537755102041,50.650005102477955,-0.23690728677502193,-0.40256420228336387,0.16565691550834194,94.30629309179275,90.98370690820724,-0.8528784648187626,0.9551458472691093,RAL
2025-11-20,92.5,93.0,92.5,92.5,2200,92.61999999999999,93.594,99.38027411167513,47.4429024321923,-0.23110993420698378,-0.3682733486680879,0.13716341446110414,94.27383127758942,90.96616872241056,-0.5376344086021501,0.9628091318336807,RAL
2025-11-21,92.5,94.0,92.0,93.9,700,92.565,93.602,99.35259595959594,55.8688919835412,-0.11225320573677777,-0.3170693200818259,0.20481611434504815,93.93424873754164,91.19575126245836,1.5135135135135203,0.8953071139138346,RAL
2025-11-24,92.5,92.7,92.5,92.7,800,92.55,93.58,99.31916582914573,48.66677741371766,-0.11357909419189127,-0.276371274903839,0.16279218071194773,93.90568976423012,91.19431023576988,-1.2779552715655007,0.8106769489950499,RAL
2025-11-25,92.6,92.7,92.5,92.7,4100,92.535,93.546,99.28607,48.66677741371766,-0.11332354703630187,-0.24376172933033158,0.1304381822940297,93.87628767666565,91.19371232333434,0.0,0.8106769489950499,RAL
2025-11-26,92.7,92.8,92.5,92.7,3700,92.53,93.50599999999999,99.19166999999999,48.66677741371766,-0.11183189559490359,-0.21737576258324598,0.1055438669883424,93.86786947675711,91.1921305232429,0.0,0.8092813680076106,RAL
2025-11-27,93.0,93.0,92.8,92.8,7000,92.535,93.46199999999999,99.09348,49.34640816010914,-0.10141157727933603,-0.194182925522464,0.09277134824312797,93.87628767666565,91.19371232333434,0.10787486515642097,0.8092385627472953,RAL
2025-11-28,92.8,93.0,92.8,92.8,2700,92.53,93.43799999999999,98.98624,49.34640816010914,-0.09209182273261263,-0.17376470496449373,0.0816728822318811,93.86629495640841,91.19370504359159,0.0,0.8077671273558013,RAL
2025-12-01,92.8,92.8,92.0,92.5,2700,92.555,93.39200000000001,98.87797499999999,47.1733955415626,-0.10767216520760314,-0.16054619701311562,0.05287403180551248,93.86805188898008,91.24194811101994,-0.3232758620689613,0.7795190837294497,RAL
2025-12-02,92.1,93.0,92.1,93.0,2500,92.605,93.37200000000001,98.772685,51.042903860005666,-0.07876591312724202,-0.1441901402359409,0.06542422710869888,93.90516193323286,91.30483806676715,0.540540540540535,0.7877517718840028,RAL
2025-12-03,93.0,93.0,93.0,93.0,4100,92.605,93.344,98.66834999999999,51.042903860005666,-0.05522094738762462,-0.12639630166627766,0.07117535427865304,93.90516193323286,91.30483806676715,0.0,0.7495228022084077,RAL
2025-12-04,92.1,93.2,92.0,93.2,600,92.64000000000001,93.30799999999999,98.565015,52.651828340679714,-0.020190322407700023,-0.10515510581456214,0.08496478340686212,93.96569743312975,91.31430256687028,0.21505376344086446,0.7397993233638912,RAL
2025-12-05,93.2,93.2,93.2,93.2,200,92.67999999999999,93.27799999999999,98.45834500000001,52.651828340679714,0.007485413088332393,-0.08262700203398324,0.09011241512231563,94.02336576513756,91.33663423486243,0.0,0.7390524481523196,RAL
2025-12-08,92.6,93.0,91.5,93.0,900,92.78,93.24,98.34305,50.718713712145366,0.013128961832080677,-0.06347580926077045,0.07660477109285113,93.87082296310555,91.68917703689445,-0.21459227467811592,0.6458235304179863,RAL
2025-12-09,92.0,92.5,92.0,92.5,700,92.83,93.208,98.22621000000001,46.1562506086783,-0.022485112079024816,-0.05527766982442133,0.032792557745396515,93.752468085311,91.907531914689,-0.5376344086021501,0.6526665503422378,RAL
2025-12-10,92.5,92.5,91.5,92.0,3500,92.83,93.16199999999999,98.11211000000002,42.07973752831042,-0.09001767583183096,-0.06222567102590326,-0.027792004805927695,93.752468085311,91.907531914689,-0.540540540540535,0.6549637643712246,RAL
2025-12-11,92.0,92.0,91.5,91.5,5100,92.78999999999999,93.10599999999998,97.99551,38.42499474186914,-0.18178800155460806,-0.08613813713164423,-0.09564986442296383,93.86585950951171,91.71414049048828,-0.5434782608695676,0.6611527615912571,RAL
2025-12-12,91.5,92.5,91.5,92.5,2900,92.78999999999999,93.06199999999998,97.881525,48.12847432238887,-0.17184409149065516,-0.10327932800344641,-0.06856476348720875,93.86585950951171,91.71414049048828,1.0928961748633892,0.706624652538073,RAL
2025-12-15,92.0,92.5,90.9,90.9,6200,92.71000000000001,92.98,97.75954,37.850652669201715,-0.28973026917284983,-0.1405695162373271,-0.14916075293552272,94.07559221777932,91.3444077822207,-1.7297297297297232,0.8058208302916947,RAL
2025-12-16,91.0,91.0,91.0,91.0,400,92.57000000000001,92.904,97.63901,38.73130065115791,-0.3708122571668895,-0.18661806442323958,-0.1841941927436499,94.03553385279237,91.10446614720765,0.11001100110010764,0.7281082572306246,RAL
2025-12-17,91.0,91.1,91.0,91.1,500,92.475,92.82599999999998,97.52184000000001,39.65219944000713,-0.42213504255063583,-0.23372146004871885,-0.18841358250191698,94.06427325330807,90.88572674669192,0.1098901098901095,0.7107340570779581,RAL
2025-12-18,92.9,92.9,91.0,92.5,12700,92.475,92.77799999999999,97.41262,50.801294864587675,-0.3458536346028467,-0.25614789495954443,-0.08970573964330225,94.06427325330807,90.88572674669192,1.5367727771679496,0.7905089069874286,RAL
2025-12-19,92.0,92.0,92.0,92.0,300,92.38,92.72,97.30185499999999,47.43100564665617,-0.32203368667106247,-0.269325053301848,-0.05270863336921444,93.83182281070397,90.92817718929602,-0.540540540540535,0.7136222057000502,RAL
2025-12-22,92.6,92.8,91.8,92.7,15600,92.38,92.682,97.19173,52.211056704538834,-0.24386097889919256,-0.26423223842131693,0.020371259522124374,93.83182281070397,90.92817718929602,0.7608695652173925,0.6813483084644513,RAL
2025-12-23,92.4,92.5,92.0,92.0,3900,92.345,92.632,97.07953500000002,47.554360602958916,-0.2356759687770733,-0.2585209844924682,0.02284501571539488,93.79809107911608,90.89190892088392,-0.7551240560949357,0.7020836638181244,RAL
2025-12-24,92.0,92.4,92.0,92.2,2900,92.32000000000001,92.596,96.9712,48.955184968043255,-0.2106230295785423,-0.24894139350968303,0.03831836393114074,93.76455420185657,90.87544579814345,0.21739130434783593,0.7043421959330116,RAL
2025-12-25,92.0,92.5,92.0,92.5,600,92.30499999999999,92.58800000000001,96.86436499999999,51.0665162424341,-0.16466277203464585,-0.2320856692146756,0.06742289718002975,93.73472209297962,90.87527790702036,0.32537960954446277,0.7081654026022955,RAL
2025-12-26,92.0,93.0,92.0,93.0,17900,92.315,92.56,96.76241,54.4482777829269,-0.08689148453403561,-0.2030468322785476,0.116155347744512,93.76199325281094,90.86800674718906,0.540540540540535,0.7189526846722847,RAL
2025-12-29,92.5,92.8,92.5,92.8,20400,92.33,92.56400000000002,96.659455,52.874203027545455,-0.040923763734014074,-0.1706222185696409,0.12969845483562684,93.79121794908666,90.86878205091334,-0.21505376344086446,0.7166904865362781,RAL
2025-12-30,92.8,92.9,91.8,92.8,1700,92.32,92.55799999999999,96.562695,52.874203027545455,-0.004442799987742774,-0.1373863348532613,0.13294353486551852,93.76455420185655,90.87544579814343,0.0,0.7060866905837953,RAL
2025-12-31,92.8,93.0,92.8,93.0,3700,92.32,92.55799999999999,96.46264500000001,54.402989880514895,0.04014419781901779,-0.10188022831880549,0.1420244261378233,93.76455420185655,90.87544579814343,0.21551724137931494,0.7078638534944824,RAL
2026-01-05,93.0,93.0,92.5,92.9,3700,92.30499999999999,92.556,96.36399999999999,53.46899406034687,0.06664233914547424,-0.06817571482594954,0.13481805397142377,93.71694155238968,90.8930584476103,-0.10752688172042113,0.7064366051839601,RAL
2026-01-06,92.2,93.0,92.2,93.0,900,92.295,92.516,96.260615,54.31367572230218,0.094620742302709,-0.03561642340021784,0.13023716570292684,93.68287986739197,90.90712013260803,0.10764262648008671,0.7069567138905266,RAL
2026-01-07,93.0,93.0,91.0,93.0,1900,92.295,92.516,96.1558,54.31367572230218,0.1154628445791559,-0.0054005698043430896,0.12086341438349898,93.68287986739197,90.90712013260803,0.0,0.7052885227880289,RAL
2026-01-08,92.8,92.8,92.5,92.8,1900,92.31,92.512,96.04998500000002,52.11911782580031,0.11452189514241695,0.01858392318500892,0.09593797195740802,93.71360438270692,90.90639561729309,-0.21505376344086446,0.6959157279126125,RAL
2026-01-09,92.7,92.8,92.7,92.8,1300,92.35,92.51199999999999,95.9456,52.11911782580031,0.11247959122312068,0.03736305679263127,0.0751165344304894,93.76197882792997,90.93802117207002,0.0,0.6834467372316492,RAL
2026-01-12,92.8,93.0,92.4,93.0,7900,92.425,92.51799999999999,95.842215,54.26240582038941,0.12555209281087798,0.05500086399628061,0.07055122881459737,93.80588453726564,91.04411546273435,0.21551724137931494,0.669959366874987,RAL
2026-01-13,93.0,93.0,92.6,92.9,800,92.44500000000001,92.51800000000001,95.737855,52.98529543712174,0.1263860801766583,0.06927790723235615,0.05710817294430216,93.84195156831107,91.04804843168894,-0.10752688172042113,0.6271721528712507,RAL
2026-01-14,92.9,93.1,92.6,93.0,6800,92.55,92.53800000000001,95.60255,54.147485691231694,0.1335763998486783,0.08213760575562058,0.051438794093057724,93.76134983429597,91.33865016570402,0.10764262648008671,0.4722961820716116,RAL
2026-01-15,93.0,93.2,92.5,93.1,13200,92.655,92.56,95.45630999999999,55.336483661127154,0.14566481098945872,0.09484304680238821,0.0508217641870705,93.64436449565338,91.66563550434662,0.10752688172042113,0.47229797766041626,RAL
2026-01-16,93.3,95.0,93.3,95.0,20600,92.85,92.6,95.33338499999999,70.81934625787673,0.3050427420998716,0.1368829858618849,0.16815975623798668,94.06134983429602,91.63865016570396,2.0408163265306145,0.6390706488933764,RAL
