time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,19.611,22.738,18.948,19.043,9100,18.180699999999998,17.30912,18.334219512195123,55.427497706314,0.576864591053944,0.49591599567730077,0.08094859537664328,20.49244275567616,15.868957244323838,-3.8280894904297758,5.23207971743038,SJG
2025-08-07,19.895,19.895,19.043,19.043,1600,18.23755,17.356499999999997,18.339935483870967,55.427497706314,0.5579615659641881,0.5083251097346783,0.04963645622950985,20.5766095028547,15.898490497145298,0.0,5.226794138457168,SJG
2025-08-08,18.948,18.948,18.569,18.569,2100,18.3465,17.3925,18.341768,52.228026743804406,0.49898100139569834,0.5064562880668824,-0.007475286671184023,20.520374203497454,16.172625796502544,-2.489103607624854,4.847901923165338,SJG
2025-08-11,18.948,18.948,17.811,17.906,9500,18.38915,17.41902,18.338309523809524,48.05004472370445,0.3941958752933701,0.48400420551217993,-0.08980833021880985,20.488359402558398,16.289940597441603,-3.570466907210945,4.873530140494653,SJG
2025-08-12,18.38,19.327,18.38,19.327,1300,18.526500000000002,17.4626,18.346094488188978,56.14709049831183,0.42096313119276374,0.47139599064829674,-0.050432859455533,20.48184188691823,16.571158113081776,7.935887412040676,5.094693842653597,SJG
2025-08-13,18.948,18.948,18.001,18.664,1500,18.60705,17.502399999999998,18.348578125,52.06927927656036,0.3842484384507756,0.4539664802087925,-0.06971804175801688,20.435417517472196,16.778682482527806,-3.4304341077249445,5.160794161383781,SJG
2025-08-14,18.285,18.474,18.001,18.474,5310,18.6781,17.5384,18.3495503875969,50.927770434486604,0.33594777104949003,0.43036273837693206,-0.09441496732744203,20.356481162404968,16.999718837595033,-1.0180025717959729,5.171814337751839,SJG
2025-08-15,18.095,19.232,17.622,18.948,5700,18.753899999999998,17.58766,18.354153846153846,53.65730396269656,0.3320888689994881,0.41070796450144326,-0.07861909550195517,20.32908545608213,17.178714543917867,2.565768106528088,5.178299019654865,SJG
2025-08-18,19.043,19.895,19.043,19.422,1200,18.84865,17.63694,18.36230534351145,56.276410329741,0.36309298996886596,0.40118496959492783,-0.03809197962606187,20.33877656120917,17.35852343879083,2.501583280557318,5.196741787319051,SJG
2025-08-19,20.843,20.843,20.843,20.843,104,19.009700000000002,17.727899999999998,18.381098484848483,63.02325797994196,0.49660228144095697,0.4202684319641337,0.07633384947682326,20.63199766883756,17.387402331162445,7.316445268252503,5.406352776370794,SJG
2025-08-20,20.843,21.79,18.001,18.001,3001,18.971799999999998,17.76202,18.37824060150376,47.30221784470564,0.36883204220751153,0.4099811540128093,-0.04114911180529779,20.653101701220308,17.29049829877969,-13.635273233219781,6.151191600179402,SJG
2025-08-21,18.853,18.853,18.38,18.38,1010,18.9434,17.79424,18.378253731343285,49.12479700864924,0.29475755799660774,0.386936434809569,-0.09217887681296127,20.645455277721922,17.24134472227808,2.1054385867451675,6.165749702562645,SJG
2025-08-22,18.853,18.948,18.853,18.948,1500,18.84865,17.83972,18.382474074074075,51.8144995082708,0.2786734742644583,0.3652838427005469,-0.0866103684360886,20.297620781732952,17.399679218267046,3.090315560391743,5.757840054321022,SJG
2025-08-25,18.948,19.801,17.148,18.001,7400,18.82025,17.864359999999998,18.379669117647058,47.32238288042763,0.18735205852827974,0.3296974858660935,-0.14234542733781375,20.313877005506722,17.32662299449328,-4.997888959256914,5.320291317572229,SJG
2025-08-26,19.232,19.232,17.432,17.432,2600,18.7539,17.87762,18.372751824817517,44.80870798322233,0.06827856120188969,0.27741370093325274,-0.20913513973136305,20.371716449155446,17.136083550844557,-3.160935503583151,5.359335290320534,SJG
2025-08-27,18.948,18.948,18.474,18.474,600,18.806,17.915499999999998,18.37348550724638,50.04213867589737,0.05733176345383839,0.23339731343736989,-0.1760655499835315,20.30750478906295,17.304495210937052,5.977512620468106,5.27565656974437,SJG
2025-08-28,18.38,18.38,18.001,18.001,1800,18.763399999999997,17.943920000000002,18.370805755395683,47.825213971148656,0.010369665349767132,0.18879178381984935,-0.1784221184700822,20.30704400040943,17.219755999590564,-2.560355093645117,4.985821491325828,SJG
2025-08-29,18.095,18.474,18.095,18.474,12800,18.753899999999998,17.9818,18.371542857142856,50.2010682031758,0.011190019651706962,0.1532714309862209,-0.14208141133451394,20.30245054809329,17.205349451906706,2.6276317982334207,5.017586860013453,SJG
2025-09-03,18.948,18.948,18.948,18.948,106,18.73495,18.02916,18.37563120567376,52.53370095999778,0.04951719160164103,0.13252058310930492,-0.08300339150766389,20.26311304930567,17.206786950694333,2.565768106528088,4.986321550594797,SJG
2025-09-04,18.001,19.422,17.811,18.001,17714,18.64495,18.05758,18.37299295774648,47.723985658713836,0.0034371446495775615,0.10670389541735946,-0.1032667507677819,20.11984952913841,17.170050470861593,-4.997888959256914,5.072771693849037,SJG
2025-09-05,18.474,18.474,17.622,18.001,3400,18.592850000000002,18.086000000000002,18.370391608391607,47.723985658713836,-0.032704625978389856,0.0788221911382096,-0.11152681711659945,20.082092163334334,17.10360783666567,0.0,5.006420718109354,SJG
2025-09-08,17.811,18.001,17.811,18.001,400,18.54075,18.11254,18.36782638888889,47.723985658713836,-0.060648125746983084,0.05092812776117107,-0.11157625350815414,20.036576738489135,17.044923261510863,0.0,5.006420718109354,SJG
2025-09-09,18.095,18.948,18.001,18.948,4000,18.5597,18.1599,18.371827586206898,53.08832632588796,-0.006305874844919401,0.03948132723995297,-0.04578720208487237,20.06659546314341,17.052804536856588,5.260818843397574,5.115292124986493,SJG
2025-09-10,19.422,19.422,19.422,19.422,100,18.6355,18.21674,18.379020547945206,55.54714545071698,0.07415379038997472,0.04641581986995732,0.027737970520017398,20.156393850754625,17.114606149245375,2.501583280557318,5.0578013118161325,SJG
2025-09-11,19.327,19.327,18.853,18.853,300,18.6118,18.266,18.382244897959183,52.02219561595862,0.090956618817426,0.05532397965945106,0.035632639157974946,20.101781363359276,17.12181863664072,-2.9296673874987134,4.797570498036994,SJG
2025-09-12,19.232,19.422,18.001,19.043,2300,18.63075,18.31526,18.38670945945946,53.09262577279178,0.11824138047634136,0.06790745982282913,0.050333920653512235,20.13311569589784,17.12838430410216,1.007797167559521,4.733288721540006,SJG
2025-09-15,19.422,19.422,19.422,19.422,130,18.67815,18.36642,18.393657718120807,55.237974934260514,0.16850446860824064,0.08802686157991144,0.0804776070283292,20.219018418850418,17.13728158114958,1.9902326314131358,4.739969864337272,SJG
2025-09-16,19.422,19.422,19.422,19.422,0,18.70185,18.41758,18.400513333333333,55.237974934260514,0.20596410211775407,0.11161430968747996,0.09434979243027411,20.274448824607838,17.129251175392163,0.0,4.711807186264435,SJG
2025-09-17,19.422,19.422,19.422,19.422,0,18.70185,18.46874,18.40727814569536,55.237974934260514,0.23296564857543345,0.13588457746507066,0.0970810711103628,20.274448824607838,17.129251175392163,0.0,4.681526489688271,SJG
2025-09-18,19.422,19.422,19.422,19.422,18,18.6308,18.500960000000003,18.41395394736842,55.237974934260514,0.2514658271553749,0.1590008274031315,0.0924649997522434,19.89406220972781,17.36753779027219,0.0,4.363676023483199,SJG
2025-09-19,18.853,18.853,18.853,18.853,400,18.6734,18.52558,18.416823529411765,50.5677058568164,0.2177042482404552,0.17074151157059625,0.04696273666985895,19.90428575723683,17.44251424276317,-2.9296673874987134,3.1139932004244613,SJG
2025-09-22,18.759,18.759,18.664,18.664,2000,18.6876,18.54074,18.41842857142857,49.08323540340599,0.17369498557787466,0.17133220637205193,0.0023627792058227293,19.910762492970818,17.46443750702918,-1.0024929719408049,3.095466941156261,SJG
2025-09-23,18.759,18.759,18.759,18.759,0,18.67815,18.58812,18.420625806451614,49.87968551714155,0.1448137115763899,0.16602850741291952,-0.021214795836529632,19.89574941126622,17.460550588733778,0.5090012858979698,3.0180406946938843,SJG
2025-09-24,18.759,18.759,18.759,18.759,0,18.716050000000003,18.62224,18.422794871794874,49.879685517141546,0.12053563409287449,0.15692993274891054,-0.03639429865603605,19.89135564445798,17.540744355542024,0.0,2.7806117305555054,SJG
2025-09-25,17.622,17.622,17.622,17.622,1000,18.72555,18.64308,18.417694267515923,40.98166161028396,0.009439868154590414,0.1274319198300465,-0.1179920516754561,19.859498569334068,17.59160143066593,-6.061090676475289,3.031746724283738,SJG
2025-09-26,17.527,18.285,17.337,18.285,3700,18.7161,18.66772,18.416854430379747,46.92705746098199,-0.02481966206092423,0.09698160345185236,-0.12180126551277659,19.861962837387317,17.570237162612685,3.7623425263874744,2.8400471034896393,SJG
2025-09-29,18.853,18.853,18.285,18.664,11901,18.74925,18.69994,18.418408805031447,50.026233500373394,-0.021144710952729184,0.07335634057093605,-0.09450105152366524,19.845283590534063,17.653216409465937,2.0727372162975266,2.810109837333537,SJG
2025-09-30,18.569,18.569,18.001,18.001,2200,18.725600000000004,18.71132,18.415799999999997,45.06827367418449,-0.07091339927590568,0.04450239260156771,-0.11541579187747339,19.866149710492845,17.585050289507162,-3.5522931847406736,2.8704246097980017,SJG
2025-10-01,18.569,18.569,18.569,18.569,0,18.70665,18.73216,18.41675155279503,49.670299332095226,-0.06378729013565376,0.022844456054123413,-0.08663174618977718,19.844231418717172,17.569068581282828,3.155380256652407,2.9019919135699594,SJG
2025-10-02,17.148,18.285,17.148,18.285,5100,18.720850000000002,18.74542,18.41593827160494,47.52634801519071,-0.08013250616382095,0.0022490636105345387,-0.08238156977435548,19.828027402226063,17.61367259777394,-1.5294307717163003,2.6870952276663176,SJG
2025-10-03,17.527,17.527,17.527,17.527,0,18.69715,18.72078,18.41048466257669,42.28073530692525,-0.15249263261137358,-0.028699275633847086,-0.1237933569775265,19.886453958314785,17.507846041685216,-4.1454744325950195,2.8511286159667626,SJG
2025-10-06,18.474,19.043,17.527,17.527,1200,18.67345,18.69236,18.405097560975612,42.28073530692525,-0.2074472315932283,-0.06444886682572333,-0.142998364767505,19.93769522521295,17.40920477478705,0.0,2.8511286159667626,SJG
2025-10-07,18.569,18.569,18.569,18.569,100,18.6545,18.64688,18.40609090909091,50.91758872971527,-0.16501625094832306,-0.08456234365024329,-0.08045390729807977,19.912765389126534,17.396234610873464,5.945113253836931,2.9220022336124747,SJG
2025-10-08,17.716,17.716,17.527,17.527,7300,18.55975,18.62604,18.40079518072289,43.851152350166295,-0.2130145851900842,-0.11025279195821147,-0.10276179323187273,19.859385556203147,17.260114443796855,-5.6115030427055785,3.105050234790076,SJG
2025-10-09,18.853,18.853,17.527,17.527,1100,18.493450000000003,18.601399999999998,18.3955628742515,43.851152350166295,-0.2481926010753348,-0.13784075378163615,-0.11035184729369865,19.863479807589723,17.123420192410283,0.0,3.0513453916505844,SJG
2025-10-10,18.285,18.285,18.001,18.001,800,18.44135,18.61278,18.393214285714286,47.68174412180261,-0.23511335310993076,-0.1572952736472951,-0.07781807946263566,19.8026092119451,17.0800907880549,2.7043989273692004,3.1131442792297666,SJG
2025-10-13,18.001,18.38,17.906,17.906,5300,18.365550000000002,18.59384,18.390331360946746,46.98981955877079,-0.2297650721899167,-0.17178923335581942,-0.05797583883409729,19.66428533222056,17.066814667779443,-0.5277484584189862,3.069034951788127,SJG
2025-10-14,18.095,18.095,18.001,18.001,2407,18.2945,18.58058,18.38804117647059,47.805492587371,-0.21537807064642678,-0.1805070008139409,-0.03487106983248589,19.502171705128752,17.086828294871246,0.5305484195242016,3.0746031555698896,SJG
2025-10-15,18.001,18.001,18.001,18.001,1400,18.22345,18.55406,18.385777777777776,47.805492587371,-0.2016517523927348,-0.18473595112969968,-0.01691580126303513,19.313274800019265,17.133625199980735,0.0,3.0746031555698896,SJG
2025-10-16,18.001,18.001,18.001,18.001,100,18.1524,18.518060000000002,18.38354069767442,47.805492587371,-0.18859948877639354,-0.18550865865903846,-0.0030908301173550867,19.087522935909163,17.217277064090837,0.0,3.0746031555698896,SJG
2025-10-17,17.4,17.8,17.4,17.6,303,18.089750000000002,18.489199999999997,18.37901156069364,44.21846054981058,-0.20821267837867552,-0.19004946260296587,-0.018163215775709646,18.994644963372586,17.184855036627418,-2.227654019221148,3.047296597494662,SJG
2025-10-20,17.0,17.0,17.0,17.0,600,18.00655,18.44834,18.371086206896553,39.4488456181196,-0.2690695912764305,-0.20585348833765882,-0.06321610293877167,18.991576096368302,17.0215239036317,-3.409090909090917,3.123113606455045,SJG
2025-10-21,17.0,19.5,17.0,19.1,27510,18.0236,18.45896,18.375251428571428,56.95111416296062,-0.1461618211390423,-0.19391515489793554,0.047753333758893235,19.073156377463324,16.974043622536673,12.352941176470589,4.2337983741711644,SJG
2025-10-22,19.4,19.4,19.4,19.4,100,18.05565,18.48884,18.381073863636363,58.78395549337715,-0.02426927392440348,-0.15998597870322914,0.13571670477882566,19.231330815080184,16.879969184919815,1.5706806282722363,4.2449740215326655,SJG
2025-10-23,19.4,20.0,19.2,19.8,8300,18.164550000000002,18.4983,18.389090395480228,61.15851057853241,0.10341598983549005,-0.1073055849954853,0.21072157483097537,19.554975224621366,16.774124775378638,2.0618556701031077,3.9901581184452946,SJG
2025-10-24,20.1,20.4,19.9,20.0,3801,18.250300000000003,18.52502,18.398140449438202,62.32719846851149,0.21823018805380556,-0.04219843038562713,0.2604286184394327,19.865386649133946,16.63521335086606,1.0101010101010166,3.924365081788363,SJG
2025-10-27,20.3,20.5,20.1,20.1,1800,18.3221,18.557540000000003,18.40764804469274,62.92782623937043,0.3136745862242343,0.02897617293634515,0.28469841328788914,20.1307072454851,16.513492754514896,0.5000000000000115,3.907334567158662,SJG
2025-10-28,20.2,20.4,20.2,20.3,305,18.43705,18.584580000000003,18.41816111111111,64.15859700380261,0.4008327376543548,0.10334748587994708,0.2974852517744077,20.44137421739128,16.432725782608717,0.995024875621886,3.79335357074571,SJG
2025-10-29,20.3,20.3,20.0,20.0,1000,18.5086,18.596140000000002,18.426900552486188,60.892929747578535,0.44061952025453976,0.17080189275486563,0.26981762749967414,20.631421498805206,16.385778501194796,-1.4778325123152691,3.774933351967554,SJG
2025-10-30,20.0,20.0,20.0,20.0,105,18.59435,18.57928,18.435543956043958,60.892929747578535,0.46677019585007784,0.2299955533739081,0.23677464247616975,20.815420322828036,16.37327967717196,0.0,3.748397414531315,SJG
2025-10-31,21.3,22.8,21.3,21.8,2604,18.808,18.65526,18.453928961748634,71.12145459957621,0.6255290420192274,0.30910225110297196,0.3164267909162555,21.389574713232218,16.226425286767782,9.000000000000007,4.030357541900052,SJG
2025-11-03,22.5,23.0,20.8,20.8,4903,18.971650000000004,18.70366,18.466679347826087,61.49800207349214,0.6630121375418447,0.37988422839074654,0.2831279091510982,21.62526658079963,16.31803341920038,-4.587155963302747,4.22625517746349,SJG
2025-11-04,21.9,21.9,21.0,21.1,1910,19.0982,18.7467,18.480913513513514,63.110641661830506,0.7087551652300306,0.4456584157586034,0.2630967494714272,21.907786341532542,16.288613658467455,1.4423076923076872,4.062434964761537,SJG
2025-11-05,21.9,21.9,21.0,21.0,1000,19.27185,18.80668,18.49445698924731,62.1757982981116,0.728539529769435,0.5022346385607698,0.22630489120866526,22.101784741668986,16.441915258331015,-0.4739336492891044,3.794868863142153,SJG
2025-11-06,24.4,24.4,20.8,21.7,11511,19.4805,18.892039999999998,18.511598930481284,65.97519484661366,0.791578111334271,0.5601033331154701,0.23147477821880091,22.38317517264583,16.577824827354167,3.3333333333333215,3.82297054524667,SJG
2025-11-07,21.6,21.6,21.5,21.5,400,19.655450000000002,18.952560000000002,18.527494680851063,63.99721188646014,0.8159920642829732,0.6112810793489707,0.20471098493400253,22.604081973608984,16.70681802639102,-0.9216589861751112,3.8308432809677346,SJG
2025-11-10,23.3,23.3,20.5,20.5,302,19.78515,19.00254,18.537931216931216,55.101865672421944,0.7460486705614926,0.638234597591475,0.10781407297001755,22.636365532106613,16.93393446789339,-4.651162790697672,4.021271126674741,SJG
2025-11-11,24.5,24.5,24.5,24.5,114,20.110100000000003,19.12306,18.56931052631579,71.91674900053123,1.0018360553032224,0.7109548891338245,0.29088116616939785,23.529843351404203,16.690356648595802,19.512195121951216,5.80882622590079,SJG
2025-11-12,24.8,24.8,24.8,24.8,100,20.450049999999997,19.2401,18.601931937172775,72.74129839230338,1.2147539657954276,0.8117147044661451,0.40303926132928247,24.31037725501205,16.589722744987945,1.2244897959183598,5.796388413181119,SJG
2025-11-13,24.5,28.0,21.1,23.0,1925,20.7,19.34008,18.624838541666666,61.14170483701912,1.2241368989070374,0.8941991433543236,0.32993775555271376,24.53995614010031,16.86004385989969,-7.258064516129037,6.130157033839244,SJG
2025-11-14,20.3,22.9,20.1,22.9,6301,20.965,19.43806,18.6469896373057,60.56389135193144,1.2095607137505233,0.9572714574335636,0.25228925631695975,24.631792661312048,17.298207338687952,-0.43478260869566077,6.087278208727253,SJG
2025-11-17,22.0,22.0,21.7,21.7,400,21.2,19.51204,18.66272680412371,53.97234451447157,1.0886299622603701,0.9835431583989249,0.1050868038614452,24.364939510521854,18.035060489478145,-5.2401746724890845,6.1779263720919655,SJG
2025-11-18,21.8,21.8,21.8,21.8,0,21.335,19.56908,18.678815384615387,54.41756438115794,0.9894548155115537,0.9847254898214508,0.00472932569010287,24.349543694194804,18.320456305805198,0.4608294930875667,5.614656400528563,SJG
2025-11-19,21.8,21.8,21.8,21.8,5,21.455000000000002,19.61664,18.694739795918366,54.41756438115794,0.900477651357793,0.9678759221287192,-0.0673982707709262,24.33321216437513,18.576787835624874,0.0,5.614342711487894,SJG
2025-11-20,21.8,21.8,21.8,21.8,0,21.555,19.675580000000004,18.710502538071065,54.41756438115794,0.820504344384247,0.9384016065798247,-0.11789726219557772,24.328160841464232,18.781839158535767,0.0,5.607424414223168,SJG
2025-11-21,21.8,21.8,21.8,21.8,1,21.645,19.73072,18.72610606060606,54.41756438115794,0.7484967181869173,0.9004206289012433,-0.15192391071432598,24.320797962634906,18.969202037365093,0.0,5.60829063966051,SJG
2025-11-24,19.1,21.5,19.0,21.5,507,21.715,19.772280000000002,18.740045226130654,52.373351882782536,0.6596189857737755,0.8522603002757498,-0.1926413145019743,24.29204441070305,19.13795558929695,-1.3761467889908285,5.625208945779613,SJG
2025-11-25,20.9,20.9,20.9,20.9,204,21.745,19.80184,18.750844999999998,48.45302304739967,0.5346051613956853,0.788729272499737,-0.25412411110405175,24.2660482364535,19.223951763546502,-2.7906976744186074,5.670385686988217,SJG
2025-11-26,20.9,20.9,20.9,20.9,5,21.79,19.8314,18.766289999999998,48.45302304739967,0.43056749088412616,0.7170969161766149,-0.2865294252924887,24.210004349713145,19.369995650286853,0.0,5.655772806196448,SJG
2025-11-27,20.9,20.9,20.9,20.9,8,21.835,19.86096,18.780785,48.45302304739967,0.34414974343621907,0.6425074816285357,-0.2983577381923166,24.145866777457506,19.524133222542496,0.0,5.655772806196448,SJG
2025-11-28,20.8,20.8,18.6,20.7,1601,21.78,19.8979,18.79665,46.98869524301537,0.25656718069571127,0.5653194214419709,-0.3087522407462596,24.146076032056587,19.413923967943415,-0.9569377990430561,5.281220241462126,SJG
2025-12-01,18.7,19.9,18.7,19.9,504,21.735,19.92262,18.809935,41.57609667079763,0.12120685740105586,0.4764969086337879,-0.35529005123273205,24.211223780381186,19.258776219618813,-3.8647342995169143,5.251560453214263,SJG
2025-12-02,20.2,20.2,20.2,20.2,111,21.69,19.95144,18.822355,44.17309651510139,0.037705671259647744,0.3887386611589599,-0.35103298989931214,24.246230777819694,19.13376922218031,1.5075376884422065,5.2525887182735564,SJG
2025-12-03,19.0,19.0,18.4,18.4,601,21.56,19.94426,18.82672,34.31661819277659,-0.17173492382276123,0.27664394416261573,-0.44837886798537696,24.499674167407903,18.620325832592094,-8.910891089108919,5.611060859990668,SJG
2025-12-04,20.1,20.1,19.8,19.9,616,21.47,19.989819999999998,18.826745000000003,45.275140992973924,-0.21421134533948916,0.17847288626219476,-0.3926842316016839,24.50044203827882,18.439557961721178,8.15217391304348,5.882075672141479,SJG
2025-12-05,20.0,20.0,20.0,20.0,8,21.395,20.024119999999996,18.813055,45.92288506689079,-0.23707223005670386,0.09536386299841505,-0.3324360930551189,24.49574693887561,18.29425306112439,0.5025125628140836,5.882486291250417,SJG
2025-12-08,18.5,19.7,18.5,19.7,207,21.354999999999997,20.04484,18.79313,44.23144781791541,-0.2762131257176925,0.02104846525519355,-0.29726159097288607,24.52424364212614,18.185756357873853,-1.5000000000000013,5.79877001993555,SJG
2025-12-09,20.1,20.1,19.9,19.9,527,21.124999999999996,20.082819999999998,18.77894,45.668175435235355,-0.28777692572880653,-0.040716612941606466,-0.24706031278720006,23.985897908368003,18.26410209163199,1.0152284263959421,3.556223599500636,SJG
2025-12-10,20.0,20.0,20.0,20.0,1,20.884999999999998,20.11144,18.76478,46.41155549748078,-0.28558016590015,-0.08968932353331519,-0.19589084236683482,23.201326492757847,18.56867350724215,0.5025125628140836,3.536346729341697,SJG
2025-12-11,18.5,18.5,18.5,18.5,1114,20.66,20.115740000000002,18.743589999999998,38.01046371280379,-0.4002627026053318,-0.15180399934771852,-0.2484587032576133,22.985510696599633,18.334489303400368,-7.499999999999996,3.559185900112164,SJG
2025-12-12,20.0,20.0,18.5,18.5,2609,20.439999999999998,20.1352,18.724294999999998,38.01046371280379,-0.4855522945811259,-0.2185536583944,-0.2669986361867259,22.704973567871654,18.17502643212834,0.0,3.564283419133566,SJG
2025-12-15,18.6,18.6,18.6,18.6,0,20.285,20.15666,18.68892,38.86606234726878,-0.5388640570170757,-0.28261573811893514,-0.2562483188981406,22.610397532511364,17.959602467488637,0.5405405405405572,3.4343532235802425,SJG
2025-12-16,18.6,18.6,18.6,18.6,1,20.125,20.15728,18.65402,38.86606234726878,-0.5744916309253867,-0.34099091668022546,-0.23350071424516122,22.45184561720696,17.79815438279304,0.0,3.4276174516065345,SJG
2025-12-17,18.6,18.6,18.6,18.6,0,19.964999999999996,20.17874,18.624805000000002,38.86606234726878,-0.5958580591336009,-0.39196434517090056,-0.20389371396270034,22.246527650731437,17.683472349268555,0.0,3.4276174516065345,SJG
2025-12-18,18.6,18.6,18.6,18.6,1100,19.805,20.2002,18.606009999999998,38.86606234726878,-0.6058077329818197,-0.43473302273308445,-0.17107471024873522,21.991537758288334,17.618462241711665,0.0,3.4276174516065345,SJG
2025-12-19,19.6,19.6,19.6,19.6,301,19.695,20.23218,18.58369,48.43837777789952,-0.5269271898944545,-0.4531718561653585,-0.07375533372909604,21.670081610572232,17.719918389427768,5.376344086021501,3.689061863443311,SJG
2025-12-22,18.3,18.3,18.1,18.1,2324,19.525,20.23606,18.5515,38.65989915332592,-0.5787794459952984,-0.47829337413134654,-0.10048607186395186,21.42997962414842,17.620020375851578,-7.653061224489798,4.022573270501942,SJG
2025-12-23,18.8,18.8,18.4,18.4,307,19.4,20.24404,18.525075,41.21587326488642,-0.5888770318749295,-0.5004101056800632,-0.08846692619486629,21.252452144420484,17.547547855579513,1.6574585635358963,4.028455901073405,SJG
2025-12-24,20.1,20.1,18.2,18.2,652,19.265,20.24802,18.498125,40.0186696043185,-0.6060318124715067,-0.521534447038352,-0.08449736543315478,21.049465126998385,17.480534873001616,-1.0869565217391242,4.02788410620585,SJG
2025-12-25,18.1,18.1,18.0,18.0,2213,19.12,20.248,18.48391,38.80479559243743,-0.6285202381529125,-0.542931605261264,-0.08558863289164842,20.81407636688604,17.42592363311396,-1.098901098901095,4.0266068660047925,SJG
2025-12-26,18.0,18.0,17.5,17.5,4114,18.96,20.246000000000002,18.467195,35.87506082423323,-0.6788627911722145,-0.5701178424434541,-0.1087449487287604,20.63004569745223,17.289954302547773,-2.777777777777779,4.054025916543683,SJG
2025-12-29,17.7,19.3,17.7,19.3,302,18.93,20.292,18.45522,50.39476066345032,-0.5669788906469151,-0.5694900520841464,0.0025111614372312907,20.549746568870628,17.31025343112937,10.285714285714299,4.6709423838998125,SJG
2025-12-30,19.3,19.8,17.7,17.7,528,18.805,20.264,18.440925,41.41745109697269,-0.6004945937607431,-0.5756909604194658,-0.02480363334127733,20.397713672354527,17.212286327645472,-8.290155440414516,5.001173726288335,SJG
2025-12-31,18.7,18.8,17.8,17.8,5410,18.775,20.232,18.42808,42.11154380643114,-0.6119328843056451,-0.5829393451967017,-0.028993539108943422,20.421527446348446,17.12847255365155,0.5649717514124353,4.5990194101875765,SJG
2026-01-05,19.0,19.0,19.0,19.0,215,18.73,20.215999999999998,18.423605,49.798153662655096,-0.5181944181023006,-0.5699903597778214,0.05179594167552082,20.29420485937906,17.16579514062094,6.741573033707859,4.475519878431376,SJG
2026-01-06,19.0,19.0,19.0,19.0,6,18.68,20.195999999999998,18.411074999999997,49.798153662655096,-0.4388472503577745,-0.543761737893812,0.10491448753603749,20.133272169966734,17.226727830033266,0.0,4.473156529520328,SJG
2026-01-07,17.7,17.7,17.7,17.7,200,18.580000000000002,20.148,18.394885000000002,42.678154043394244,-0.4753832613800597,-0.5300860425910615,0.054702781211001805,20.01284773495958,17.147152265040425,-6.842105263157894,4.710511533765793,SJG
2026-01-08,19.8,20.0,19.7,19.7,1245,18.57,20.136,18.389645,53.65629509115509,-0.33904670863250885,-0.491878175799351,0.15283146716684215,19.966386313611657,17.173613686388343,11.299435028248595,5.388856842333169,SJG
2026-01-09,19.8,19.8,19.8,19.8,100,18.560000000000002,20.132,18.38822,54.129335625617,-0.2203893330196678,-0.4375804072434144,0.21719107422374662,19.91553446441261,17.204465535587396,0.5076142131979822,5.388877717417926,SJG
2026-01-12,19.6,19.6,19.5,19.5,313,18.610000000000003,20.122,18.386245000000002,52.40128877473566,-0.14884421727718689,-0.37983316925016897,0.23098895197298208,20.02852406617429,17.191475933825718,-1.5151515151515138,5.104088238721131,SJG
2026-01-13,19.6,19.6,19.6,19.6,3,18.665,20.078000000000003,18.38477,52.940591615543454,-0.0831169132934555,-0.3204899180588263,0.23737300476537082,20.149339300124655,17.180660699875343,0.512820512820511,5.103337879305524,SJG
2026-01-14,19.6,19.6,19.6,19.6,0,18.715,20.054,18.387085,52.94059161554344,-0.03067396101795694,-0.2625267266506524,0.23185276563269547,20.256393764371033,17.173606235628966,0.0,5.104047678999004,SJG
2026-01-15,19.6,20.1,19.6,19.9,2059,18.779999999999998,20.03,18.38758,54.725365048665616,0.0346950068448173,-0.20308237995155848,0.23777738679637578,20.40817301550567,17.151826984494324,1.5306122448979442,5.109457677751301,SJG
2026-01-16,20.0,22.5,20.0,21.0,3507,18.9,20.03,18.397365,60.62249784184217,0.17326391321200418,-0.12781312131884595,0.3010770345308501,20.802906364374948,16.99709363562505,5.527638190954787,5.231279110661425,SJG
2026-01-19,21.0,23.4,20.0,20.0,5756,18.97,19.996000000000002,18.3941,53.766233376872464,0.20008269839186354,-0.06223395737670406,0.2623166557685676,20.928624651717502,17.011375348282495,-4.761904761904767,5.373033907571461,SJG
2026-01-20,20.3,20.3,20.3,20.3,0,19.005,19.972,18.402755000000003,55.39602918158423,0.2427460463431288,-0.0012379566327374927,0.24398400297586628,21.0347523831349,16.975247616865097,1.5000000000000124,5.256484103777209,SJG
2026-01-21,21.5,21.5,18.0,18.0,2416,19.0,19.922,18.400385,42.90778727825666,0.08992962611869615,0.01699555991754924,0.07293406620114691,21.039607805437043,16.960392194562957,-11.330049261083753,5.6023968982265195,SJG
2026-01-22,18.2,19.0,18.1,18.1,2007,18.985000000000003,19.794,18.41367,43.504130397259345,-0.02284596951148643,0.009027254031742106,-0.03187322354322854,21.04747169039576,16.922528309604246,0.5555555555555536,5.591902633093514,SJG
2026-01-23,18.2,18.2,18.1,18.1,941,18.979999999999997,19.66,18.426955,43.50413039725934,-0.11094256472588526,-0.01496670971978337,-0.0959758550061019,21.050951980433844,16.90904801956615,0.0,5.585384031528499,SJG
