time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,3.9,3.9,3.9,3.9,1000,3.9549999999999996,3.9599999999999995,4.690983606557377,47.15205174708777,-0.05040810421424258,-0.04449085258564661,-0.005917251628595965,4.248616290957762,3.661383709042237,0.0,1.6376254105551613,PEG
2025-08-06,3.9,3.9,3.7,3.9,1400,3.9349999999999996,3.9679999999999995,4.684552845528455,47.15205174708777,-0.04596435907456442,-0.044785553883430175,-0.0011788051911342454,4.180163747642055,3.6898362523579435,0.0,1.5096595328691627,PEG
2025-08-07,3.9,3.9,3.7,3.9,3102,3.9199999999999995,3.9659999999999997,4.678225806451613,47.15205174708777,-0.041958982009864254,-0.044220239508716994,0.0022612574988527395,4.131261872914566,3.7087381270854327,0.0,1.4480036473520554,PEG
2025-08-08,3.9,3.9,3.9,3.9,2600,3.9050000000000002,3.964,4.672,47.15205174708777,-0.03834270103883286,-0.04304473181474017,0.0047020307759073066,4.070115589496384,3.739884410503617,0.0,1.4480036473520554,PEG
2025-08-11,3.9,3.9,3.9,3.9,2000,3.8899999999999997,3.9560000000000004,4.665873015873015,47.15205174708777,-0.035072478613793034,-0.04145028117455074,0.006377802560757706,3.9794427190999944,3.800557280900005,0.0,1.4480036473520554,PEG
2025-08-12,3.8,3.8,3.8,3.8,1900,3.88,3.9459999999999997,4.659055118110237,40.23778486232515,-0.040087860148433574,-0.041177796969327315,0.0010899368208937416,3.9620782681668123,3.7979217318331875,-2.564102564102566,1.1488240673139465,PEG
2025-08-13,3.8,3.8,3.5,3.8,7423,3.875,3.9360000000000004,4.65234375,40.23778486232515,-0.04356044841462303,-0.041654327258386456,-0.001906121156236576,3.9638523316638623,3.7861476683361377,0.0,1.0198760131135802,PEG
2025-08-14,3.9,3.9,3.9,3.9,200,3.875,3.9360000000000004,4.6465116279069765,48.92402063552236,-0.03780751388340775,-0.040884964583390714,0.003077450699982963,3.9638523316638623,3.7861476683361377,2.6315789473684292,1.1920515005317414,PEG
2025-08-15,3.9,3.9,3.9,3.9,0,3.875,3.9339999999999997,4.64076923076923,48.92402063552236,-0.03286937413520885,-0.03928184649375434,0.006412472358545487,3.9638523316638623,3.7861476683361377,0.0,1.1920515005317414,PEG
2025-08-18,3.5,4.3,3.5,4.2,2400,3.8899999999999997,3.938,4.637404580152672,66.07831780571286,-0.00469425753322783,-0.032364328701649035,0.027670071168421205,4.06044832524536,3.7195516747546398,7.692307692307709,2.091435628179463,PEG
2025-08-19,4.3,4.3,4.2,4.2,351,3.905,3.944,4.63409090909091,66.07831780571286,0.017433759833375806,-0.02240471099464407,0.039838470828019876,4.124808529119517,3.6851914708804827,0.0,2.091435628179463,PEG
2025-08-20,4.1,4.1,4.1,4.1,300,3.915,3.952,4.630075187969925,58.48473296186749,0.026594642273496394,-0.012604840341015978,0.03919948261451237,4.151420677695728,3.678579322304272,-2.3809523809523947,2.1807419997557527,PEG
2025-08-21,4.1,4.1,4.1,4.1,0,3.925,3.96,4.626119402985075,58.48473296186749,0.03346889897417782,-0.0033900924779772194,0.036858991452155036,4.175263019536189,3.674736980463811,0.0,2.1807419997557527,PEG
2025-08-22,4.0,4.0,4.0,4.0,200,3.9299999999999997,3.968,4.6214814814814815,51.6067129372399,0.03049609269722886,0.0033871445570639973,0.027108948140164863,4.182148661246543,3.677851338753457,-2.4390243902438935,2.263402696009343,PEG
2025-08-25,3.7,3.7,3.5,3.6,8100,3.915,3.9619999999999997,4.613970588235294,34.25374777717626,-0.004089394758469478,0.0018918366939573023,-0.00598123145242678,4.20717874846168,3.62282125153832,-9.999999999999998,3.206441930415345,PEG
2025-08-26,3.6,3.8,3.5,3.6,14400,3.9,3.9559999999999995,4.6065693430656935,34.25374777717626,-0.0311396838504443,-0.004714467414923019,-0.02642521643552128,4.224442842261527,3.575557157738473,0.0,3.206441930415345,PEG
2025-08-27,4.0,4.0,3.6,4.0,9440,3.91,3.96,4.602173913043479,52.69969020966433,-0.020069230189165843,-0.007785419969771584,-0.012283810219394259,4.233793306390295,3.586206693609705,11.111111111111116,4.0551358656882535,PEG
2025-08-28,3.7,4.0,3.6,4.0,501,3.9200000000000004,3.964,4.5978417266187055,52.69969020966433,-0.011167088657518587,-0.008461753707320985,-0.0027053349501976014,4.241836833455127,3.5981631665448734,0.0,4.0551358656882535,PEG
2025-08-29,3.9,3.9,3.9,3.9,201,3.925,3.972,4.5928571428571425,48.73524536780386,-0.012042424054005352,-0.009177887776657859,-0.002864536277347493,4.242058852249036,3.6079411477509638,-2.500000000000002,4.104211798393318,PEG
2025-09-03,3.6,3.7,3.6,3.7,2165,3.915,3.97,4.5865248226950355,41.93983465461901,-0.02854540849223275,-0.013051391919772837,-0.015494016572459912,4.247613257323533,3.5823867426764675,-5.128205128205121,4.228068057724973,PEG
2025-09-04,3.8,3.8,3.8,3.8,3901,3.91,3.97,4.580985915492958,45.99458873028106,-0.03317258537697265,-0.0170756306112128,-0.01609695476575985,4.246545922415855,3.5734540775841452,2.7027027027026973,4.276993758318711,PEG
2025-09-05,3.8,3.8,3.8,3.8,118,3.9050000000000002,3.9679999999999995,4.5755244755244755,45.99458873028106,-0.03641983125103376,-0.020944470739176994,-0.01547536051185677,4.245123816464412,3.564876183535588,0.0,4.276993758318711,PEG
2025-09-08,3.8,3.8,3.8,3.8,0,3.9,3.966,4.570138888888889,45.99458873028106,-0.03854892894437478,-0.02446536238021655,-0.014083566564158233,4.243358030111582,3.5566419698884175,0.0,4.276993758318711,PEG
2025-09-09,3.6,3.9,3.6,3.9,700,3.9,3.9640000000000004,4.56551724137931,50.327284576208484,-0.03180051341699963,-0.02593239258757317,-0.0058681208294264625,4.243358030111582,3.5566419698884175,2.6315789473684292,4.3186860673644825,PEG
2025-09-10,3.8,3.8,3.8,3.8,2200,3.8950000000000005,3.9599999999999995,4.560273972602739,46.324889119541,-0.034128102238378144,-0.027571534517734166,-0.006556567720643978,4.241258193898869,3.548741806101132,-2.564102564102566,4.3592994367407005,PEG
2025-09-11,3.8,3.8,3.8,3.8,100,3.8950000000000005,3.948,4.555102040816327,46.32488911954099,-0.03556278747178432,-0.029169785108544198,-0.00639300236324012,4.241258193898869,3.548741806101132,0.0,4.3186860673644825,PEG
2025-09-12,3.9,4.2,3.9,3.9,3400,3.9,3.9440000000000004,4.550675675675675,50.85744911261952,-0.02830434670055748,-0.028996697426946858,0.000692350726389377,4.243358030111582,3.5566419698884175,2.6315789473684292,4.355797817429556,PEG
2025-09-15,3.9,3.9,3.9,3.9,0,3.9,3.94,4.5463087248322145,50.85744911261952,-0.02229497747295195,-0.027656353436147876,0.005361375963195927,4.243358030111582,3.5566419698884175,0.0,4.3186860673644825,PEG
2025-09-16,3.9,3.9,3.9,3.9,200,3.9,3.9359999999999995,4.542,50.85744911261952,-0.017332708391802676,-0.025591624427278838,0.008258916035476162,4.243358030111582,3.5566419698884175,0.0,4.3186860673644825,PEG
2025-09-17,3.6,3.8,3.6,3.8,5600,3.88,3.9219999999999997,4.537086092715232,46.0053162790676,-0.021224574970482912,-0.024718214535919655,0.0034936395654367423,4.195227570260965,3.5647724297390346,-2.564102564102566,3.962424234499429,PEG
2025-09-18,3.8,3.8,3.8,3.8,200,3.8600000000000003,3.914,4.532236842105263,46.00531627906759,-0.024031882689158568,-0.02458094816656744,0.0005490654774088707,4.138340949575382,3.581659050424618,0.0,3.962424234499429,PEG
2025-09-19,3.8,3.8,3.8,3.8,0,3.8449999999999998,3.904,4.527450980392157,46.00531627906759,-0.02595747269451243,-0.02485625307215644,-0.0011012196223559902,4.10026044491233,3.58973955508767,0.0,3.936245872659161,PEG
2025-09-22,3.8,3.8,3.8,3.8,0,3.8299999999999996,3.8960000000000004,4.5227272727272725,46.00531627906759,-0.027170314177971555,-0.025319065293319464,-0.001851248884652091,4.055715237458728,3.604284762541271,0.0,3.936245872659161,PEG
2025-09-23,3.6,3.6,3.6,3.6,801,3.81,3.884,4.516774193548387,36.60939465512871,-0.0437653288538673,-0.029008318005429037,-0.014757010848438265,4.043057481050665,3.576942518949335,-5.263157894736836,4.065333991320398,PEG
2025-09-24,3.8,3.8,3.8,3.8,2000,3.8199999999999994,3.8760000000000003,4.512179487179487,48.03818703936899,-0.04031395483807243,-0.03126944537195772,-0.009044509466114709,4.031261872914555,3.608738127085444,5.555555555555558,3.6032734126131643,PEG
2025-09-25,3.8,3.8,3.8,3.8,1,3.8299999999999996,3.872,4.507643312101911,48.03818703936899,-0.037150468588226015,-0.03244565001521138,-0.004704818573014635,4.014676103375321,3.645323896624678,0.0,3.6032734126131643,PEG
2025-09-26,3.5,3.5,3.5,3.5,801,3.8049999999999997,3.864,4.50126582278481,36.5686678980663,-0.05818021048833799,-0.037592562109836705,-0.020587648378501286,4.024808529119506,3.5851914708804933,-7.894736842105255,3.0784947008376595,PEG
2025-09-29,3.7,3.7,3.7,3.7,5900,3.79,3.86,4.496226415094339,45.850732964449215,-0.058039065703658466,-0.041681862828601056,-0.01635720287505741,3.994167114213606,3.585832885786394,5.714285714285716,3.3885839440201506,PEG
2025-09-30,3.5,3.7,3.5,3.7,1196,3.78,3.8560000000000003,4.49125,45.850732964449215,-0.057267068328725745,-0.044798903928626,-0.012468164400099749,3.9810498759800024,3.5789501240199972,0.0,3.3503705415595055,PEG
2025-10-01,3.5,3.7,3.5,3.5,500,3.7700000000000005,3.8480000000000003,4.485093167701863,39.19834100527699,-0.0719640268716839,-0.05023192851723758,-0.021732098354446325,4.00485717944495,3.535142820555051,-5.405405405405405,3.3722936073938157,PEG
2025-10-02,3.7,3.7,3.7,3.7,1025,3.7649999999999997,3.844,4.480246913580246,47.41471930921626,-0.06670421915609115,-0.0535263866450083,-0.01317783251108285,4.001420677695712,3.528579322304287,5.714285714285716,3.5711696389397773,PEG
2025-10-03,3.7,3.7,3.7,3.7,0,3.7599999999999993,3.84,4.475460122699387,47.41471930921626,-0.0618231251435204,-0.05518573434471072,-0.006637390798809678,3.9975311613906124,3.5224688386093863,0.0,3.5711696389397773,PEG
2025-10-06,3.7,3.7,3.7,3.7,1200,3.755,3.836,4.470731707317073,47.41471930921626,-0.05729436914913011,-0.0556074613055946,-0.0016869078435355067,3.99319496658254,3.5168050334174596,0.0,3.5711696389397773,PEG
2025-10-07,3.7,3.7,3.7,3.7,0,3.7449999999999997,3.8320000000000003,4.466060606060606,47.41471930921625,-0.05309327121450336,-0.05510462328737636,0.0020113520728730003,3.9741862033139594,3.51581379668604,0.0,3.5143336050926686,PEG
2025-10-08,3.7,3.7,3.7,3.7,0,3.7399999999999998,3.8280000000000003,4.46144578313253,47.41471930921626,-0.04919676119490113,-0.053923050868881314,0.004726289673980186,3.9684962282309777,3.511503771769022,0.0,3.4701888069835816,PEG
2025-10-09,3.6,3.6,3.6,3.6,114,3.7299999999999995,3.822,4.456287425149701,43.18783951035188,-0.05356050108045629,-0.053850540911196315,0.00029003983074002426,3.9648571794449454,3.4951428205550537,-2.7027027027027084,3.5193659856234167,PEG
2025-10-10,3.3,3.6,3.1,3.4,6106,3.7049999999999996,3.8139999999999996,4.45,36.23113801925768,-0.07232342547990323,-0.0575451178249377,-0.014778307654965524,3.9683788546042065,3.441621145395793,-5.555555555555558,3.6452560919603023,PEG
2025-10-13,3.2,3.2,3.2,3.2,246,3.6700000000000004,3.802,4.442603550295858,30.87519148885049,-0.10215393974750553,-0.06646688220945127,-0.03568705753805426,4.001503750871836,3.338496249128164,-5.88235294117646,3.825447341390772,PEG
2025-10-14,3.6,3.6,3.3,3.6,17041,3.655,3.798,4.437647058823529,47.56904809876599,-0.09245244591445845,-0.07166399495045271,-0.020788450964005736,3.9693916431191334,3.340608356880866,12.5,4.863068440730729,PEG
2025-10-15,3.6,3.6,3.5,3.5,1000,3.6399999999999997,3.79,4.432163742690058,44.664931168099514,-0.09177517928270396,-0.07568623181690297,-0.016088947465800987,3.953889018268342,3.326110981731657,-2.777777777777779,4.8685608798031295,PEG
2025-10-16,3.6,3.6,3.6,3.6,35,3.6300000000000003,3.7840000000000003,4.4273255813953485,48.07859504761039,-0.08222147831158333,-0.07699328111583904,-0.005228197195744286,3.9350452943071526,3.324954705692848,2.857142857142869,4.919475298235195,PEG
2025-10-17,3.3,3.7,3.2,3.7,3400,3.625,3.78,4.423121387283238,51.313164867325185,-0.0658221800770975,-0.07475906090809073,0.008936880830993227,3.921470465379091,3.328529534620909,2.77777777777779,4.963159501933089,PEG
2025-10-20,3.5,3.5,3.5,3.5,0,3.6100000000000003,3.772,4.417816091954023,45.2425602626838,-0.0681780326845276,-0.0734428552633781,0.005264822578850498,3.8994641146743407,3.32053588532566,-5.405405405405405,5.107206247189186,PEG
2025-10-21,3.8,3.8,3.8,3.8,500,3.62,3.77,4.414285714285715,54.02815254199629,-0.045315204582833335,-0.06781732512726915,0.022502120544435816,3.921574813970003,3.318425186029997,8.571428571428562,5.329985579801077,PEG
2025-10-22,3.3,3.7,3.3,3.7,630,3.6149999999999998,3.7659999999999996,4.410227272727273,51.08582029954057,-0.03486352781275537,-0.06122656566436639,0.026363037851611024,3.907178748461658,3.3228212515383415,-2.631578947368407,5.226853312357522,PEG
2025-10-23,3.6,3.6,3.6,3.6,1800,3.6050000000000004,3.762,4.405649717514124,48.255699997893,-0.03425479498363204,-0.05583221152821952,0.02157741654458748,3.883907643646064,3.326092356353937,-2.7027027027027084,5.261512160094716,PEG
2025-10-24,3.6,3.6,3.6,3.6,2000,3.6100000000000003,3.758,4.401123595505618,48.255699997893004,-0.03338749951940567,-0.05134326912645675,0.01795576960705108,3.884533096461284,3.3354669035387166,0.0,4.935224625095915,PEG
2025-10-27,3.6,3.6,3.6,3.6,742,3.6050000000000004,3.752,4.396648044692737,48.255699997893,-0.03232751020105784,-0.047540117341376975,0.015212607140319134,3.8762543960351796,3.3337456039648212,0.0,4.764919234266224,PEG
2025-10-28,3.6,3.6,3.6,3.6,600,3.6,3.7460000000000004,4.392222222222222,48.255699997893,-0.0311286295647335,-0.04425781978604828,0.013129190221314778,3.8675424216239542,3.332457578376046,0.0,4.764919234266224,PEG
2025-10-29,3.3,3.5,3.1,3.3,3455,3.59,3.728,4.386187845303867,39.43925975001414,-0.05376621733325759,-0.046159499295490146,-0.007606718037767447,3.8866479394838063,3.2933520605161934,-8.333333333333337,4.9788702417286,PEG
2025-10-30,3.6,3.7,3.6,3.7,39460,3.59,3.718,4.382417582417583,52.02509843255069,-0.03898066681192125,-0.04472373279877637,0.005743065986855117,3.8866479394838063,3.2933520605161934,12.121212121212132,5.551196573086583,PEG
2025-10-31,3.7,3.8,3.3,3.3,2200,3.5699999999999994,3.7020000000000004,4.376502732240437,42.51083262461112,-0.05886115381871582,-0.047551217002764254,-0.011309936815951563,3.8885493434469978,3.251450656553001,-10.810810810810823,6.068017726982025,PEG
2025-11-03,3.7,3.8,3.3,3.3,4022,3.55,3.6859999999999995,4.370652173913044,42.51083262461112,-0.07376625157254368,-0.052794223916720145,-0.02097202765582354,3.8840343505815045,3.215965649418495,0.0,6.068017726982025,PEG
2025-11-04,3.7,3.8,3.2,3.3,3701,3.5300000000000002,3.6719999999999997,4.364864864864865,42.51083262461112,-0.08460339366944591,-0.0591560578672653,-0.025447335802180615,3.8739706229806115,3.186029377019389,0.0,6.068017726982025,PEG
2025-11-05,3.6,3.9,3.5,3.9,8000,3.54,3.678,4.362365591397849,57.18122972621354,-0.044266642962808245,-0.05617817488637389,0.011911531923565644,3.9150087718272126,3.1649912281727874,18.181818181818187,7.356146409876368,PEG
2025-11-06,3.9,4.0,3.7,3.7,2301,3.5450000000000004,3.68,4.358823529411765,52.38271042765438,-0.028113728386806258,-0.05056528558646037,0.02245155719965411,3.925995924829687,3.164004075170314,-5.128205128205121,7.431513240660051,PEG
2025-11-07,3.5,4.0,3.5,3.9,4100,3.5700000000000003,3.678,4.3563829787234045,56.32935523462922,0.0008164893395403716,-0.04028893060126022,0.041105419940800594,3.9757481718348906,3.16425182816511,5.405405405405395,7.37398708450175,PEG
2025-11-10,3.9,3.9,3.9,3.9,140,3.6049999999999995,3.676,4.353968253968254,56.32935523462922,0.023473309616996563,-0.02753648255760887,0.05100979217460543,3.9968914994847546,3.2131085005152444,0.0,7.202999286337739,PEG
2025-11-11,3.8,3.8,3.8,3.8,310,3.6149999999999998,3.674,4.3510526315789475,53.746199999759384,0.03297966955384091,-0.015433252135318917,0.048412921689159824,4.016444759259391,3.213555240740608,-2.564102564102566,6.735039354034824,PEG
2025-11-12,3.5,3.5,3.5,3.5,100,3.6149999999999998,3.67,4.346596858638744,46.81085267142786,0.016120211731667222,-0.00912255936192169,0.02524277109358891,4.016444759259391,3.213555240740608,-7.894736842105255,6.958706250637573,PEG
2025-11-13,3.9,4.0,3.3,3.8,2006,3.625,3.67,4.34375,53.30045105977424,0.02665915262048646,-0.0019662169654400593,0.02862536958592652,4.0347496026137115,3.2152503973862885,8.571428571428562,7.186179548944246,PEG
2025-11-14,4.2,4.2,4.1,4.1,8869,3.6450000000000005,3.676,4.342487046632124,58.723928437817435,0.058543973514911585,0.01013582113063027,0.04840815238428131,4.106005765462282,3.1839942345377197,7.8947368421052655,7.3602277705715755,PEG
2025-11-17,4.0,4.1,4.0,4.0,1709,3.6700000000000004,3.68,4.340721649484536,56.37372577299805,0.07488058277960485,0.023084773460425187,0.05179580931917967,4.151663783151683,3.188336216848318,-2.4390243902438935,7.258553476131517,PEG
2025-11-18,4.0,4.0,4.0,4.0,100,3.6799999999999997,3.682,4.338974358974359,56.37372577299805,0.0868265805479016,0.03583313487792047,0.05099344566998113,4.180946472610641,3.1790535273893585,0.0,7.032024927412398,PEG
2025-11-19,4.0,4.0,4.0,4.0,0,3.6950000000000003,3.6860000000000004,4.3372448979591836,56.37372577299805,0.09519650380741762,0.047705808663819904,0.047490695143597716,4.216031365860558,3.1739686341394426,0.0,6.99519340249647,PEG
2025-11-20,4.0,4.0,4.0,4.0,0,3.715,3.69,4.335532994923858,56.37372577299805,0.10066927554854876,0.05829850204076568,0.04237077350778309,4.251165724576384,3.1788342754236156,0.0,6.9537088635061135,PEG
2025-11-21,3.9,3.9,3.8,3.8,1200,3.725,3.688,4.332828282828283,50.89437927655005,0.08785541551042009,0.06420988473469656,0.023645530775723525,4.259592811104119,3.1904071888958816,-5.000000000000004,7.0709913926967936,PEG
2025-11-24,3.6,3.6,3.6,3.6,167,3.724999999999999,3.682,4.3291457286432165,46.07187524828623,0.06086044920692402,0.06353999762914206,-0.002679548422218042,4.259592811104118,3.1904071888958807,-5.263157894736836,7.187565004214385,PEG
2025-11-25,3.3,3.6,3.3,3.6,2000,3.725,3.676,4.3255,46.071875248286226,0.039016980459662065,0.05863539419524606,-0.019618413735583998,4.259592811104119,3.1904071888958816,0.0,7.187565004214385,PEG
2025-11-26,3.6,3.6,3.6,3.6,200,3.7399999999999998,3.6719999999999997,4.3105,46.071875248286226,0.021458513715115757,0.05120001809922001,-0.02974150438410425,4.240105252079887,3.239894747920112,0.0,6.900392938116092,PEG
2025-11-27,3.8,3.8,3.8,3.8,1600,3.7449999999999997,3.6719999999999997,4.297,51.77871416350202,0.02341175471337653,0.045642365422051315,-0.022230610708674783,4.245420875495389,3.24457912450461,5.555555555555558,6.468801087191965,PEG
2025-11-28,3.8,3.8,3.3,3.8,1331,3.7700000000000005,3.6719999999999997,4.284,51.77871416350202,0.02467527111129142,0.041448946559899336,-0.016773675448607916,4.224683232707407,3.315316767292594,0.0,5.917451418716944,PEG
2025-12-01,3.8,3.9,3.8,3.9,700,3.8,3.674,4.272,54.56672047821063,0.03336121391750613,0.039831400031420695,-0.006470186113914568,4.199999999999994,3.4000000000000057,2.6315789473684292,5.926432855729646,PEG
2025-12-02,3.9,3.9,3.8,3.8,326,3.8249999999999993,3.678,4.257,51.36830495338773,0.03180904701163412,0.03822692942746338,-0.00641788241582926,4.148630718729324,3.5013692812706747,-2.564102564102566,5.976670123051606,PEG
2025-12-03,3.8,3.9,3.8,3.9,3800,3.825,3.68,4.244,54.255840676689175,0.038207673543938725,0.03822307825075845,-1.540470681972439e-05,4.148630718729325,3.5013692812706756,2.6315789473684292,4.4128092890044375,PEG
2025-12-04,3.9,3.9,3.9,3.9,0,3.835,3.682,4.2315,54.255840676689175,0.042785427396383025,0.03913554807988336,0.0036498793164996615,4.1547038102928795,3.51529618970712,0.0,4.239099893448245,PEG
2025-12-05,3.9,4.1,3.9,4.1,2100,3.8449999999999998,3.694,4.2185,59.793246224659846,0.06183881941870917,0.043676202347648525,0.018162617071060642,4.1851238164644045,3.5048761835355946,5.128205128205132,4.222114105610862,PEG
2025-12-08,4.1,4.1,3.6,3.6,4207,3.8299999999999996,3.6919999999999997,4.2035,45.09606573024345,0.03617593488442106,0.04217614885500303,-0.006000213970581973,4.18600118273014,3.473998817269859,-12.195121951219502,5.068684563024764,PEG
2025-12-09,4.0,4.0,4.0,4.0,0,3.84,3.698,4.1905,54.69098247891446,0.04756625686029903,0.04325417045606223,0.0043120864042367965,4.203607654369082,3.476392345630918,11.111111111111116,5.634491792817623,PEG
2025-12-10,3.6,3.6,3.6,3.6,1300,3.845,3.7,4.1785000000000005,46.02838448534209,0.024039400780314413,0.03941121652091267,-0.01537181574059826,4.191258193898862,3.498741806101138,-9.999999999999998,5.814562348694089,PEG
2025-12-11,3.6,3.6,3.6,3.6,100,3.8349999999999995,3.698,4.1665,46.02838448534209,0.00533272549508057,0.03259551831574626,-0.02726279282066569,4.197883191297574,3.472116808702425,0.0,5.479278618363528,PEG
2025-12-12,3.9,4.0,3.2,3.2,410,3.79,3.688,4.151,38.88527958624653,-0.04129310528959085,0.01781779359467884,-0.05911089888426969,4.229617058239022,3.350382941760978,-11.111111111111105,5.6602413623466195,PEG
2025-12-15,4.1,4.1,3.9,3.9,1811,3.785,3.6919999999999997,4.137,52.71485268517751,-0.02151228205490785,0.009951778464761502,-0.03146406051966935,4.216765043318207,3.3532349566817925,21.875,7.622842709074642,PEG
2025-12-16,3.4,3.9,3.4,3.9,301,3.78,3.6959999999999997,4.1245,52.71485268517751,-0.005769331861866789,0.006807556399435843,-0.012576888261302632,4.2035190917215255,3.356480908278474,0.0,7.622842709074642,PEG
2025-12-17,4.0,4.0,3.4,3.4,4201,3.75,3.69,4.1075,44.393020215123215,-0.03325540413954853,-0.0012050357083610314,-0.0320503684311875,4.192481043304913,3.307518956695087,-12.82051282051282,8.155667415472955,PEG
2025-12-18,3.6,3.6,3.6,3.6,300,3.7299999999999995,3.69,4.0915,47.93370542808772,-0.03845668123300827,-0.00865536481329048,-0.02980131641971779,4.160910907875756,3.299089092124243,5.882352941176472,8.279810490174775,PEG
2025-12-19,4.1,4.1,4.1,4.1,1503,3.745,3.7039999999999997,4.0785,55.55315561616912,-0.0022074632152571105,-0.007365784493683807,0.005158321278426696,4.206005765462285,3.2839942345377153,13.888888888888884,8.767250970601738,PEG
2025-12-22,4.1,4.1,4.1,4.1,0,3.7700000000000005,3.7220000000000004,4.0675,55.55315561616912,0.02621807754754224,-0.0006490120854385972,0.026867089632980838,4.251663783151686,3.2883362168483146,0.0,8.655937822067722,PEG
2025-12-23,3.7,3.7,3.5,3.5,3116,3.7649999999999997,3.72,4.0535,46.15331524876347,0.0003267709936380925,-0.00045385546962325925,0.0007806264632613518,4.256078297969719,3.2739217020302807,-14.634146341463406,9.336736146169963,PEG
2025-12-24,3.4,4.0,3.2,4.0,12814,3.785,3.73,4.0385,53.25200465015458,0.01992387530617945,0.0036216906855372826,0.016302184620642167,4.2803467684891325,3.2896532315108677,14.28571428571428,9.847551299625822,PEG
2025-12-25,4.0,4.0,4.0,4.0,4020,3.7950000000000004,3.7379999999999995,4.028499999999999,53.25200465015458,0.03505067925126237,0.009907488398682301,0.025143190852580072,4.299610323861258,3.290389676138743,0.0,9.789975143720147,PEG
2025-12-26,4.6,4.6,3.9,4.0,4963,3.8049999999999997,3.7439999999999998,4.019,53.252004650154575,0.0465027258834354,0.017226535895632923,0.02927618998780248,4.317886567945528,3.292113432054472,0.0,9.789975143720147,PEG
2025-12-29,3.9,4.0,3.9,4.0,1803,3.81,3.7539999999999996,4.0065,53.252004650154575,0.054945181496865114,0.024770265015879363,0.03017491648098575,4.328702835522366,3.2912971644776343,0.0,9.780405206777415,PEG
2025-12-30,3.9,4.0,3.5,4.0,1452,3.8200000000000003,3.7579999999999996,3.998,53.252004650154575,0.06093348510856211,0.03200290903441591,0.028930576074146203,4.345557348265425,3.2944426517345757,0.0,9.753875885425478,PEG
2025-12-31,4.0,4.1,3.8,4.1,3310,3.8299999999999996,3.766,3.9905,54.97172536817695,0.07290798525893916,0.04018392427932056,0.032724060979618594,4.36939537300671,3.2906046269932894,2.499999999999991,9.752550247282572,PEG
2026-01-05,4.3,4.3,4.0,4.0,750,3.8349999999999995,3.7740000000000005,3.9825,52.8769103186548,0.07348164793790835,0.04684346901103812,0.026638178926870225,4.378962072981288,3.2910379270187105,-2.4390243902438935,9.776924131014626,PEG
2026-01-06,3.8,3.8,3.8,3.8,2517,3.8200000000000003,3.7779999999999996,3.9704999999999995,48.86612942770811,0.057139285103050774,0.04890263222944065,0.008236652873610126,4.349547970094848,3.290452029905152,-5.000000000000004,9.790886131122932,PEG
2026-01-07,4.2,4.2,4.0,4.0,401,3.8400000000000007,3.7859999999999996,3.964,52.72762032048069,0.05963869558738644,0.0510498449010298,0.008588850686356633,4.364755582202446,3.315244417797555,5.263157894736836,9.410976006082,PEG
2026-01-08,4.0,4.1,4.0,4.1,3602,3.845,3.796,3.957,54.57475398213176,0.06889448789747954,0.05461877350031975,0.014275714397159786,4.37801525602734,3.31198474397266,2.499999999999991,9.11343336761884,PEG
2026-01-09,3.7,3.7,3.7,3.7,206,3.85,3.804,3.9525,46.712165693430954,0.04345222275128524,0.052385463350512855,-0.008933240599227614,4.3751566182427934,3.3248433817572067,-9.756097560975597,9.098781318047939,PEG
2026-01-12,3.9,4.1,3.6,4.1,3119,3.875,3.812,3.9475,53.8694328171064,0.05493247401564805,0.052894865483539895,0.0020376085321081525,4.397645094434875,3.352354905565125,10.81081081081079,9.382846378528987,PEG
2026-01-13,4.1,4.1,4.1,4.1,125,3.9199999999999995,3.8279999999999994,3.9465,53.8694328171064,0.06330096176959987,0.0549760847407519,0.008324877028847974,4.34351909172153,3.4964809082784694,0.0,8.942750947567943,PEG
2026-01-14,4.1,4.1,4.1,4.1,400,3.9299999999999997,3.844,3.944,53.8694328171064,0.06913609078742988,0.0578080859500875,0.011328004837342386,4.360910907875763,3.499089092124237,0.0,7.566619052424855,PEG
2026-01-15,4.1,4.1,3.7,3.7,700,3.9200000000000004,3.852,3.938,46.13080073854214,0.04101106547903566,0.05444868185587713,-0.013437616376841474,4.36295657384871,3.4770434261512904,-9.756097560975597,7.908917776458624,PEG
2026-01-16,3.7,3.7,3.7,3.7,780,3.9349999999999996,3.8479999999999994,3.9309999999999996,46.130800738542135,0.018508426670703848,0.04726063081884248,-0.02875220414813863,4.320391120537917,3.5496088794620815,0.0,7.30880958961744,PEG
2026-01-19,4.1,4.2,4.1,4.2,600,3.965,3.858,3.9275,55.41580496867106,0.04055327174485157,0.0459191590040443,-0.0053658872591927295,4.333639033258965,3.596360966741035,13.513513513513509,7.778917736749706,PEG
2026-01-20,4.2,4.2,4.0,4.0,1931,3.9599999999999995,3.86,3.9225,51.58565967216423,0.04140831250955612,0.045016989705146664,-0.0036086771955905414,4.323607654369085,3.596392345630914,-4.761904761904767,7.260556096524231,PEG
2026-01-21,4.2,4.2,4.2,4.2,0,3.965,3.8659999999999997,3.92,54.93964310902556,0.05756074259575428,0.047525740283268184,0.010035002312486094,4.339306376058295,3.590693623941705,5.000000000000004,7.341607664323158,PEG
