time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,71.677,71.769,70.111,71.769,2039,72.62610000000001,74.02096,74.26126829268293,40.24096107505556,-0.8202963319213694,-0.7972144367076461,-0.02308189521372328,75.66225448604922,69.5899455139508,0.0,1.288474465223313,NET
2025-08-07,71.769,72.23,71.216,71.769,3900,72.46485,73.97488,74.24116935483872,40.240961075055566,-0.7700767193666991,-0.7917868932394567,0.021710173872757643,75.30791175025944,69.62178824974056,0.0,1.2756408796301961,NET
2025-08-08,71.401,71.677,70.848,71.032,7830,72.27595,73.91776,74.215496,34.82007900568655,-0.7807470887969004,-0.7895789323509455,0.008831843554045093,74.96056178022538,69.59133821977461,-1.0269057671139503,1.2886331171556058,NET
2025-08-11,70.94,71.401,70.94,71.401,1908,72.11935,73.87169999999999,74.19315873015873,39.23382253837519,-0.7507737646889723,-0.7818178988185509,0.031044134129578627,74.60783753684866,69.63086246315133,0.5194841761459568,1.2996000606832359,NET
2025-08-12,71.401,71.585,70.94,71.585,602,72.0042,73.82563999999999,74.1726220472441,41.365979057236494,-0.704056502043855,-0.7662656194636117,0.062209117419756765,74.35755931002974,69.65084068997025,0.2576994719961867,1.2938700740536067,NET
2025-08-13,71.585,71.677,71.401,71.493,2362,71.88445,73.76299999999999,74.1516875,40.598924279845825,-0.6667702535094406,-0.7463665462727775,0.0795962927633369,74.07210661454356,69.69679338545644,-0.1285185443877901,1.2934046178528875,NET
2025-08-14,71.861,71.861,70.664,71.585,769,71.75545000000001,73.7114,74.13179069767442,41.7619113017031,-0.6226198279795057,-0.7216172026141232,0.09899737463461755,73.66325606704976,69.84764393295026,0.12868392709775023,1.2892458233412927,NET
2025-08-15,71.585,71.861,70.94,71.401,2208,71.54814999999999,73.65428,74.11078461538462,40.07210324987692,-0.5956117187696748,-0.6964161058452335,0.10080438707555872,72.22545216377227,70.87084783622771,-0.2570370887755802,1.1972340794647156,NET
2025-08-18,70.94,71.401,70.94,71.401,723,71.52515,73.5861,74.09009923664122,40.072103249876925,-0.5676639213116204,-0.6706656689385109,0.10300174762689052,72.1888247063038,70.86147529369619,0.0,0.5088727919043907,NET
2025-08-19,70.94,71.677,70.94,71.677,601,71.5067,73.5087,74.07181818181817,44.013082865070714,-0.5172813002682659,-0.6399887952044618,0.12270749493619593,72.12861050295211,70.88478949704788,0.38654920799430226,0.5135203848953053,NET
2025-08-20,71.677,71.861,71.124,71.585,4305,71.49289999999999,73.42946,74.05312030075189,42.998033474529805,-0.4792518245189967,-0.6078414010673688,0.1285895765483721,72.09359500098508,70.89220499901491,-0.12835358622712567,0.5112598026247306,NET
2025-08-21,71.493,71.493,71.216,71.216,406,71.46065,73.34284,74.03194776119402,39.10277577173393,-0.4734309893932931,-0.5809593187325537,0.1075283293392606,72.04722588910738,70.87407411089262,-0.5154711182510319,0.5231594697810521,NET
2025-08-22,71.216,73.612,71.216,71.861,8035,71.4468,73.27098,74.01586666666667,47.97474193135116,-0.4120222896293484,-0.5471719129119127,0.1351496232825643,71.97634383546794,70.91725616453205,0.9056953493597142,0.5574342261929875,NET
2025-08-25,71.861,73.428,71.861,72.046,5318,71.49289999999999,73.20282,74.00138235294118,50.21509644484197,-0.34445681500369574,-0.5066288933302693,0.16217207832657354,72.06309217443543,70.92270782556456,0.25744144946493464,0.45393849678417497,NET
2025-08-26,72.23,72.598,72.23,72.598,4149,71.5804,73.14384,73.99113868613139,56.266654905523914,-0.24356128001204524,-0.45401537066662445,0.2104540906545792,72.2604217953149,70.9003782046851,0.7661771645892879,0.46645355388271037,NET
2025-08-27,72.046,72.598,72.046,72.322,2300,71.62645,73.07933999999999,73.97904347826088,52.81011657800862,-0.18375353857970822,-0.3999630042492412,0.21620946566953297,72.37645560699531,70.8764443930047,-0.38017576241768936,0.45234563219850565,NET
2025-08-28,72.783,72.875,72.783,72.875,780,71.70015,73.0259,73.97110071942446,58.33319503418592,-0.09068760396942821,-0.3381079241932786,0.2474203202238504,72.62595895494198,70.77434104505801,0.7646359337407649,0.4781341071047662,NET
2025-08-29,73.243,73.612,73.243,73.243,5007,71.79684999999999,72.98536,73.9659,61.55760404659184,0.01261690438870744,-0.2679629584768814,0.28057986286558884,72.9311664461464,70.66253355385358,0.5049742710119931,0.48291798294369276,NET
2025-09-03,73.704,73.796,72.875,73.704,7400,71.91659999999999,72.9485,73.96404255319149,65.19157983337195,0.13018463139991354,-0.1883334405015224,0.31851807190143594,73.31012810860493,70.52307189139505,0.6294116843930553,0.4940380515318022,NET
2025-09-04,73.796,74.625,73.704,74.625,8300,72.0594,72.93006,73.9686971830986,71.07453252894793,0.2942825983585493,-0.09181023272950807,0.38609283108805736,73.9021628456374,70.21663715436259,1.2495929664604555,0.5411107611328018,NET
2025-09-05,74.625,74.994,74.625,74.625,4260,72.20219999999999,72.92822,73.97328671328671,71.07453252894793,0.41949573374371596,0.010450960565136738,0.40904477317857924,74.3650473046326,70.03935269536738,0.0,0.5411107611328018,NET
2025-09-08,73.98,74.257,73.888,73.888,1384,72.30815,72.89874,73.97269444444444,61.437912806649905,0.45402459213671875,0.09916568687945315,0.3548589052572656,74.58618315672899,70.030116843271,-0.9876046901172497,0.6016785002640271,NET
2025-09-09,74.165,74.349,73.98,74.349,3132,72.474,72.88032,73.9752896551724,64.66515814534522,0.5126779758675752,0.18186814467707757,0.33080983119049767,74.84204169593426,70.10595830406575,0.6239172802078752,0.5424322068785854,NET
2025-09-10,74.349,74.349,74.165,74.165,3925,72.6122,72.86558,73.97658904109589,62.41975118737033,0.5381109349060864,0.25311670272287934,0.2849942321832071,75.03847586403941,70.18592413596059,-0.2474814725147545,0.5479615178383269,NET
2025-09-11,75.454,75.454,74.165,74.165,3318,72.74119999999999,72.84715999999999,73.97787074829931,62.41975118737033,0.551904724068379,0.31287430699197927,0.23903041707639971,75.21146941637403,70.27093058362595,0.0,0.5493511781020963,NET
2025-09-12,74.349,74.625,74.165,74.625,12800,72.89779999999999,72.8361,73.98224324324323,65.85717835354447,0.5931174680095666,0.36892293919549674,0.22419452881406982,75.43119070479807,70.36440929520191,0.6202386570484553,0.5528208017428824,NET
2025-09-15,74.625,75.454,74.625,75.27,4515,73.08205,72.84899999999999,73.99088590604026,70.00071617165656,0.6701004728864604,0.42915844593368946,0.2409420269527709,75.746069636011,70.41803036398899,0.8643216080401972,0.5708791355659698,NET
2025-09-16,75.27,75.27,75.086,75.086,10400,73.2663,72.85822,73.99818666666665,67.48466323451733,0.7081002576431672,0.484946808275585,0.2231534493675822,75.95043185808348,70.58216814191653,-0.24445330144812205,0.5702942354795904,NET
2025-09-17,74.994,75.454,74.81,75.27,6203,73.45975,72.86006,74.00660927152317,68.69636769898779,0.7444807128497786,0.5368535891904238,0.20762712365935476,76.13551608803809,70.78398391196191,0.24505233998348697,0.5671858363304129,NET
2025-09-18,75.454,75.454,75.27,75.27,5813,73.6394,72.86374,74.01492105263158,68.69636769898779,0.764499807808221,0.5823828329139833,0.18211697489423773,76.29357307173758,70.9852269282624,0.0,0.5694334543598978,NET
2025-09-19,75.454,77.021,75.454,77.021,21246,73.91120000000001,72.9135,74.03456862745098,77.81910557057692,0.9111529470741431,0.6481368557460152,0.26301609132812787,76.78390894343381,71.0384910565662,2.326292015411191,0.7271103931283469,NET
2025-09-22,84.483,84.483,77.021,78.218,40103,74.26129999999999,72.97798,74.06173376623376,81.73731598957411,1.1111558003785262,0.7407406446725175,0.3704151557060087,77.4412434685476,71.08135653145239,1.5541216031991212,0.7417132934755719,NET
2025-09-23,78.679,78.679,76.836,77.021,21709,74.51930000000002,73.0222,74.08082580645161,68.67318380007124,1.1597032689175109,0.8245331695215162,0.3351700993959946,77.71651642748995,71.32208357251008,-1.5303382853051772,0.8577862895882831,NET
2025-09-24,77.389,77.389,76.468,76.468,15168,74.7404,73.0609,74.0961282051282,63.61455997365771,1.1404090830843359,0.8877083522340803,0.2527007308502556,77.82714349947969,71.6536565005203,-0.7179860038171393,0.8904811196163759,NET
2025-09-25,76.468,76.836,75.547,76.744,28291,74.94770000000001,73.11802,74.11299363057324,65.00028894216761,1.134313534832316,0.9370293887537274,0.19728414607858846,77.98511580606754,71.91028419393248,0.360935293194542,0.8839506401017616,NET
2025-09-26,77.205,77.481,76.929,77.389,27919,75.20105,73.18804,74.13372784810127,68.06154645717122,1.1680641618732466,0.9832363433776313,0.18482781849561525,78.16059907482838,72.24150092517161,0.8404565829250421,0.8779599763050241,NET
2025-09-29,77.85,78.034,77.205,77.573,58235,75.43595,73.25619999999999,74.15535849056603,68.89729636836911,1.1958737510150144,1.025763824905108,0.17010992610990638,78.36374776947613,72.50815223052388,0.23775988835621487,0.8725242626132543,NET
2025-09-30,77.573,77.758,76.007,76.099,30381,75.57875,73.26724,74.16750625,56.208300559748174,1.086449654177187,1.0379009907595238,0.048548663417663285,78.32943480468757,72.82806519531243,-1.9001456692405716,1.0014003002254865,NET
2025-10-01,80.0,82.0,70.0,72.2,30246,75.50355,73.27402000000001,74.15528571428571,36.866484893405044,0.6773059925044862,0.9657819911085163,-0.28847599860403006,78.53766934504927,72.46943065495074,-5.1235890090539975,1.5476796318795403,NET
2025-10-02,76.5,76.5,70.0,70.2,20718,75.2823,73.2371,74.13087037037036,30.977908406858162,0.1894890952680015,0.8105234119404134,-0.6210343166724119,79.12402911179626,71.44057088820375,-2.7700831024930705,1.623507541173596,NET
2025-10-03,72.5,72.5,70.0,70.5,7019,75.07605000000001,73.20988,74.10859509202453,32.714025755729224,-0.17093142644455384,0.61423244426342,-0.7851638707079739,79.46964009059927,70.68245990940075,0.42735042735042583,1.6303566697452394,NET
2025-10-06,70.5,71.6,70.5,71.0,6277,74.93165,73.19266,74.08964024390244,35.620535313901485,-0.41147820070428054,0.40909031526987993,-0.8205685159741605,79.66624728849371,70.1970527115063,0.7092198581560183,1.6352490917962574,NET
2025-10-07,71.1,71.1,70.0,70.5,6564,74.73920000000001,73.1599,74.06788484848484,34.03715533044682,-0.6351376027516267,0.2002447316655786,-0.8353823344172053,79.86985616404816,69.60854383595186,-0.7042253521126751,1.6275677646521567,NET
2025-10-08,70.5,70.7,69.3,69.3,15560,74.49595000000001,73.12342,74.0391626506024,30.529620158572797,-0.898857788369881,-0.01957577234151331,-0.8792820160283676,80.1734037463643,68.81849625363571,-1.7021276595744705,1.6595145711628383,NET
2025-10-09,70.6,70.6,65.0,69.9,8959,74.2827,73.10446,74.01437724550898,34.18177858172618,-1.0473695259526181,-0.2251345230637343,-0.8222350028888838,80.32139543597138,68.24400456402863,0.8658008658008809,1.6796194455771727,NET
2025-10-10,70.2,70.2,69.0,69.9,3436,74.04645000000001,73.07444000000001,73.9898869047619,34.18177858172618,-1.151789040857011,-0.41046542662238966,-0.7413236142346213,80.39073646313484,67.70216353686517,0.0,1.6677668014586557,NET
2025-10-13,69.9,69.9,67.5,69.1,3080,73.73795,73.02842,73.9609526627219,31.61192171162031,-1.2842910648891603,-0.5852305542757439,-0.6990605106134165,80.42264121359037,67.05325878640963,-1.1444921316166146,1.653555552157178,NET
2025-10-14,68.7,69.0,68.0,68.4,10633,73.40365,72.97024,73.92824117647058,29.520548962568654,-1.4293078522090354,-0.7540460138624022,-0.6752618383466332,80.46273225062238,66.34456774937762,-1.0130246020260358,1.6583434422321037,NET
2025-10-15,68.5,68.5,67.7,67.7,10664,73.02515000000001,72.89806,73.89181871345029,27.557188093570915,-1.5824770405398993,-0.9197322191979016,-0.6627448213419977,80.46442934469596,65.58587065530406,-1.023391812865504,1.6545350677945059,NET
2025-10-16,67.9,69.0,67.9,67.9,7208,72.65665,72.82068,73.85698255813953,29.00993485311153,-1.6684930480294327,-1.069484384964208,-0.5990086630652247,80.35341121290112,64.95988878709888,0.2954209748892156,1.6606855526876494,NET
2025-10-17,71.9,72.0,67.9,69.1,6189,72.2606,72.76729999999999,73.82948554913295,37.15345137973641,-1.6211438453727425,-1.1798162770459149,-0.4413275683268276,79.82583529115414,64.69536470884586,1.767304860088359,1.6146712500797393,NET
2025-10-20,69.1,71.5,67.8,69.1,3392,71.8047,72.71392,73.80230459770115,37.153451379736424,-1.5655723179879004,-1.256967485234312,-0.3086048327535884,78.94535617211878,64.66404382788122,0.0,1.5450630356326969,NET
2025-10-21,69.1,69.4,68.3,69.4,4821,71.42365,72.68128,73.77714857142857,39.17644982230938,-1.4802604681224238,-1.3016260818119345,-0.17863438631048933,78.19613962308051,64.65116037691948,0.4341534008683201,1.5456687365747213,NET
2025-10-22,69.4,69.4,69.0,69.0,1150,71.05025,72.63326,73.75000568181818,37.44568021516999,-1.4284604664543537,-1.3269929587404183,-0.10146750771393531,77.46579831311328,64.63470168688673,-0.5763688760807018,1.544980528306226,NET
2025-10-23,69.0,69.0,68.6,68.8,1345,70.65305,72.57756,73.7220395480226,36.575597972192945,-1.3875520837633672,-1.339104783745008,-0.048447300018359174,76.54677485114871,64.75932514885127,-0.28985507246377384,1.5326768332956622,NET
2025-10-24,68.8,69.1,68.2,69.1,2429,70.23859999999999,72.5297,73.69607303370786,38.87009879457632,-1.3157571732930649,-1.3344352616546196,0.018678088361554712,75.23543122325329,65.2417687767467,0.43604651162789665,1.516175247078784,NET
2025-10-27,68.8,68.8,68.2,68.7,3568,69.79495,72.47200000000001,73.6681620111732,36.95064660545112,-1.276422047730378,-1.3228326188697712,0.046410571139393175,73.44365246439448,66.14624753560553,-0.5788712011577268,1.5046912710956684,NET
2025-10-28,68.3,68.7,68.3,68.6,885,69.42,72.41598,73.64000555555555,36.46583554907343,-1.2390350171871773,-1.3060730985332525,0.06703808134607514,71.57758149202537,67.26241850797463,-0.14556040756915634,1.4754282564300332,NET
2025-10-29,68.6,68.6,68.0,68.6,14443,69.24,72.35996,73.61216022099447,36.46583554907342,-1.195623126964577,-1.2839831042195173,0.08835997725494038,70.98162658394045,67.49837341605954,0.0,0.9997520562023685,NET
2025-10-30,68.9,68.9,68.6,68.7,3070,69.16499999999999,72.30041999999999,73.58517032967033,37.41812378425806,-1.1400084195028342,-1.2551881672761809,0.11517974777334672,70.86115664618993,67.46884335381006,0.1457725947521915,0.8070410473231471,NET
2025-10-31,68.7,69.5,68.7,69.0,7339,69.09,72.24871999999999,73.56011475409836,40.30865966736136,-1.059512470129647,-1.2160530278468742,0.1565405577172272,70.66600427463804,67.51399572536197,0.4366812227074135,0.8073675242204544,NET
2025-11-03,69.0,69.0,69.0,69.0,2381,68.99,72.20439999999999,73.53533152173914,40.30865966736136,-0.9843716269440534,-1.1697167476663102,0.18534512072225673,70.28436023619611,67.69563976380388,0.0,0.7850179608345609,NET
2025-11-04,69.0,69.5,68.7,68.7,6728,68.9,72.14118,73.50919459459459,38.2592194334724,-0.9382143096112401,-1.1234162600552962,0.18520195044405607,69.985793428058,67.81420657194201,-0.43478260869564966,0.7770944337041702,NET
2025-11-05,68.8,68.9,68.8,68.9,373,68.88,72.07826,73.48441397849463,40.43358126050036,-0.8754048523321245,-1.0738139785106617,0.19840912617853723,69.94938250750668,67.81061749249331,0.29112081513829047,0.6869556288350468,NET
2025-11-06,70.0,70.0,69.5,69.6,1607,68.86500000000001,72.0183,73.46364171122994,47.41401544172756,-0.7603785840669275,-1.011126899621915,0.25074831555498744,69.8812366073401,67.84876339265992,1.015965166908539,0.6979563685459719,NET
2025-11-07,69.0,69.7,69.0,69.7,707,68.85499999999999,71.96586,73.44362234042553,48.345289534097006,-0.6536157974310441,-0.9396246791837408,0.2860088817526967,69.83151366982814,67.87848633017184,0.1436781609195581,0.6989031079860895,NET
2025-11-10,69.7,69.7,69.5,69.5,942,68.875,71.89836,73.42275661375662,46.56897893785367,-0.5784755424037229,-0.8673948518277373,0.28891930942401445,69.88833217912786,67.86166782087214,-0.2869440459110528,0.6503905428182818,NET
2025-11-11,68.7,69.5,68.5,68.5,1970,68.88,71.8035,73.39684736842105,38.87738314257523,-0.592784738124152,-0.8124728290870203,0.21968809096286834,69.88441132274383,67.87558867725616,-1.4388489208633115,0.6920008524356459,NET
2025-11-12,71.0,71.0,68.0,68.3,2122,68.91,71.69542,73.37016230366491,37.54186360996137,-0.6131946807754929,-0.7726171994247149,0.15942251864922197,69.79472416158832,68.02527583841167,-0.29197080291971655,0.6527511614677043,NET
2025-11-13,68.5,68.6,68.5,68.5,3201,68.94000000000001,71.57292000000001,73.344796875,39.7700445000249,-0.6062429870604547,-0.7393423569518629,0.13309936989140825,69.71432483323305,68.16567516676697,0.2928257686676483,0.6526992561747669,NET
2025-11-14,68.4,69.0,68.4,68.5,956,68.91,71.45042000000001,73.31969430051814,39.7700445000249,-0.5938877513912786,-0.7102514358397461,0.11636368444846756,69.70445446359734,68.11554553640265,0.0,0.5118299761486912,NET
2025-11-17,68.8,68.8,68.8,68.8,551,68.89500000000001,71.34866,73.29639690721649,43.289576664582285,-0.5535081479309127,-0.6789027782579795,0.12539463032706677,69.68566927013116,68.10433072986886,0.43795620437956373,0.5229841994334444,NET
2025-11-18,68.8,69.0,68.8,69.0,1030,68.875,71.24168,73.2743641025641,45.572968625345624,-0.4996095053573413,-0.6430441236778519,0.14343461832051063,69.63137640308959,68.11862359691041,0.29069767441860517,0.5173747801845111,NET
2025-11-19,69.4,69.5,69.4,69.5,630,68.9,71.14838,73.25510714285714,50.89600127827714,-0.41180162863608416,-0.5967956246694984,0.18499399603341427,69.70524595784424,68.09475404215577,0.7246376811594235,0.5264578510109752,NET
2025-11-20,69.4,69.4,69.4,69.4,312,68.92999999999999,71.05308,73.23553807106599,49.84600083462588,-0.3462905955509257,-0.5466946188457839,0.20040402329485818,69.76376129361452,68.09623870638546,-0.14388489208632116,0.5226800603325024,NET
2025-11-21,69.4,69.4,69.4,69.4,56,68.94500000000001,70.94858,73.21616666666667,49.84600083462588,-0.2910179560049784,-0.49555928627762275,0.20454133027264437,69.80210651551621,68.0878934844838,0.0,0.5145287195260934,NET
2025-11-24,69.6,69.6,68.5,69.5,1045,68.985,70.83318,73.19749246231156,51.01795888114795,-0.23641952951167866,-0.44373133492443395,0.2073118054127553,69.8682356781465,68.1017643218535,0.14409221902016434,0.49505168670525024,NET
2025-11-25,69.5,69.5,68.8,68.8,873,68.99499999999999,70.70746,73.175505,43.37698698512115,-0.24678920072619803,-0.4043429080847868,0.15755370735858876,69.86430098959988,68.1256990104001,-1.0071942446043258,0.5484128082636273,NET
2025-11-26,68.5,69.0,68.5,69.0,1002,69.015,70.58206,73.12480500000001,45.87140325361742,-0.23614675850707556,-0.3707036781692446,0.13455691966216904,69.86421015934214,68.16578984065787,0.29069767441860517,0.5518084559231456,NET
2025-11-27,69.0,69.3,68.0,68.0,1625,68.97999999999999,70.43666,73.07003,37.07652771864608,-0.3048896113723458,-0.35754086480986486,0.05265125343751903,69.9349869109014,68.02501308909858,-1.449275362318836,0.6421459507997853,NET
2025-11-28,69.4,69.9,68.6,68.6,7108,68.96000000000001,70.26824,73.018255,44.01260419280388,-0.30741019853034857,-0.3475147315539616,0.040104533023613054,69.92986162875968,67.99013837124033,0.8823529411764675,0.6671416093566613,NET
2025-12-01,68.6,68.6,68.6,68.6,2315,68.94,70.07588,72.977535,44.01260419280388,-0.30588176740307915,-0.33918813872378517,0.03330637132070602,69.92279943876412,67.95720056123588,0.0,0.6671416093566613,NET
2025-12-02,69.0,69.0,68.3,68.3,203,68.91999999999999,69.90146,72.93439000000001,41.3683181734777,-0.3251300704526301,-0.3363765250695542,0.011246454616924084,69.93897781598355,67.90102218401643,-0.4373177842565523,0.6672234141472788,NET
2025-12-03,69.0,69.0,69.0,69.0,202,68.925,69.7521,72.894745,49.05893004257024,-0.28066500793643456,-0.32523422164293025,0.04456921370649569,69.94454582251288,67.90545417748712,1.024890190336758,0.7047586162986837,NET
2025-12-04,69.0,69.0,68.6,68.7,1700,68.88,69.59122,72.85314,46.25848019084002,-0.2665608705469822,-0.31349955142374064,0.046938680876758454,69.85246296100118,67.90753703899881,-0.43478260869564966,0.6695062170572501,NET
2025-12-05,68.7,68.7,68.7,68.7,2000,68.83000000000001,69.41744,72.81614499999999,46.258480190840025,-0.2524728897370352,-0.30129421908639953,0.04882132934936434,69.72466253561018,67.93533746438985,0.0,0.6679417330426394,NET
2025-12-08,68.8,69.5,68.1,69.5,1745,68.83000000000001,69.25598,72.78315,54.322477388555654,-0.17474045018808226,-0.2759834653067361,0.10124301511865386,69.72466253561018,67.93533746438985,1.1644832605531175,0.7199645223779225,NET
2025-12-09,69.5,69.5,68.3,68.3,1011,68.82000000000001,69.1,72.74092999999999,43.724141926491065,-0.20757411777579193,-0.2623015958005473,0.05472747802475536,69.73444547475977,67.90555452524025,-1.726618705035976,0.7524288783344882,NET
2025-12-10,68.3,68.3,68.0,68.1,4600,68.80999999999999,69.018,72.703695,42.24481244192787,-0.24688740015618293,-0.25921875667167443,0.012331356515491498,69.75233751914735,67.86766248085263,-0.2928257686676483,0.7524456505383154,NET
2025-12-11,68.1,68.3,68.0,68.2,1020,68.79499999999999,68.97800000000001,72.66788500000001,43.27816513773715,-0.2668976652672512,-0.26075453839078977,-0.006143126876461458,69.76719231365486,67.82280768634512,0.1468428781204345,0.750037618793639,NET
2025-12-12,68.2,68.5,68.0,68.0,2600,68.77,68.928,72.63015,41.67226205151987,-0.2954880705221683,-0.2677012448170655,-0.027786825705102824,69.79823302703593,67.74176697296406,-0.2932551319648091,0.7525036524538816,NET
2025-12-15,68.0,68.0,68.0,68.0,900,68.72999999999999,68.868,72.59426,41.67226205151987,-0.31452057526009014,-0.27706511090567043,-0.03745546435441971,69.81404699839514,67.64595300160484,0.0,0.7443775845636706,NET
2025-12-16,68.0,68.0,67.5,68.0,3900,68.67999999999999,68.818,72.55192,41.67226205151987,-0.3258478017611992,-0.2868216490767762,-0.039026152684423,69.80315345532263,67.55684654467736,0.0,0.7400809398436391,NET
2025-12-17,68.0,68.0,68.0,68.0,1618,68.60499999999999,68.792,72.518795,41.672262051519866,-0.33100904415653076,-0.29565912809272715,-0.03534991606380361,69.69751038775884,67.51248961224114,0.0,0.7164735808702151,NET
2025-12-18,68.0,68.0,67.6,67.6,2722,68.51500000000001,68.74600000000001,72.48413,37.890061668542614,-0.3631894016553474,-0.30916518280525124,-0.05402421885009617,69.6281274103046,67.40187258969543,-0.5882352941176561,0.7245351530946968,NET
2025-12-19,67.6,67.6,67.6,67.6,2803,68.425,68.7,72.44532,37.890061668542614,-0.3842630218990877,-0.3241847506240185,-0.06007827127506915,69.52786707697076,67.32213292302923,0.0,0.7245351530946968,NET
2025-12-22,67.6,67.7,66.5,67.7,773,68.33500000000001,68.672,72.406085,39.48258999980783,-0.3884174192763936,-0.3370312843544936,-0.05138613492190003,69.35948960334436,67.31051039665566,0.14792899408284654,0.7246117169385129,NET
2025-12-23,67.7,67.7,67.7,67.7,403,68.28,68.658,72.37237999999999,39.48258999980783,-0.3872458796799805,-0.347074203419591,-0.04017167626038948,69.31740567104097,67.24259432895903,0.0,0.6947206892575932,NET
2025-12-24,67.7,67.7,67.6,67.6,826,68.21000000000001,68.656,72.337715,38.342406369161786,-0.3898921562961135,-0.35563779399489553,-0.03425436230121798,69.23166015566642,67.1883398443336,-0.1477104874446189,0.6893622965941958,NET
2025-12-25,67.6,67.6,67.5,67.6,4203,68.19,68.65,72.301205,38.342406369161786,-0.38752223448486234,-0.3620146820928889,-0.025507552391973443,69.24411474457429,67.1358852554257,0.0,0.6119052966052506,NET
2025-12-26,67.5,67.7,67.5,67.6,1345,68.14,68.62,72.26976499999999,38.342406369161786,-0.38124925033662294,-0.36586159574163574,-0.015387654594987199,69.20701748616482,67.07298251383519,0.0,0.5734363410378261,NET
2025-12-29,67.7,67.7,67.0,67.4,1601,68.08,68.586,72.232715,35.76262666108185,-0.3879442143192051,-0.37027811945714967,-0.017666094862055448,69.17275123571187,66.98724876428813,-0.2958579881656598,0.5752989102624582,NET
2025-12-30,68.4,68.4,68.4,68.4,210,68.08500000000001,68.566,72.199285,52.846082336618636,-0.3089964600113291,-0.3580217875679855,0.04902532755665645,69.1828927183676,66.98710728163242,1.4836795252225476,0.6667580340736144,NET
2025-12-31,68.4,68.4,67.8,67.8,1002,68.025,68.542,72.162395,45.096676258842706,-0.2914847270349412,-0.3447143754613767,0.05322964842643546,69.04040761843252,67.00959238156749,-0.8771929824561542,0.6497283849728429,NET
2026-01-05,70.0,70.0,67.5,67.8,3912,67.97999999999999,68.52199999999999,72.12734499999999,45.096676258842706,-0.27444294505018263,-0.3306600893791379,0.05621714432895525,68.94812352408488,67.0118764759151,0.0,0.6446870609407117,NET
2026-01-06,67.5,67.7,67.5,67.7,2102,67.92999999999999,68.494,72.09272,43.85365227879419,-0.2659407746057241,-0.31771622642445513,0.051775451818731055,68.84329363468142,67.01670636531857,-0.1474926253687281,0.6447607595118968,NET
2026-01-07,67.7,67.7,67.5,67.6,1412,67.835,68.472,72.05483,42.589435529156034,-0.26422607383463514,-0.30701819590649115,0.04279212207185601,68.38281864074662,67.28718135925337,-0.1477104874446189,0.5754249964676235,NET
2026-01-08,67.6,67.8,67.5,67.5,793,67.79499999999999,68.45,72.018745,41.30703274104207,-0.2678487319332561,-0.2991843031118442,0.031335571178588095,68.31603136585241,67.27396863414756,-0.14792899408283544,0.4376695676741012,NET
2026-01-09,67.7,67.7,67.7,67.7,402,67.775,68.432,71.981815,44.881680213992134,-0.2516801736693992,-0.2896834772233552,0.03800330355395598,68.27710084958044,67.27289915041958,0.2962962962963056,0.4408456948715828,NET
2026-01-12,67.9,67.9,67.5,67.8,1917,67.755,68.414,71.945385,46.63186485273023,-0.22816714171145236,-0.27738021012097464,0.049213068409522276,68.21600576545303,67.29399423454696,0.1477104874445967,0.44086390283264004,NET
2026-01-13,67.8,67.8,67.3,67.6,2800,67.735,68.38600000000001,71.90289,43.646792188331915,-0.22309947118360185,-0.26652406233350007,0.04342459114989822,68.18584715579249,67.28415284420751,-0.2949852507374673,0.4409187557881004,NET
2026-01-14,67.5,68.0,67.5,67.9,4902,67.72999999999999,68.364,71.86142999999998,48.927974371851384,-0.19265500599871643,-0.25175025106654336,0.05909524506782693,68.17057378854093,67.28942621145904,0.44378698224853963,0.4534220497809136,NET
2026-01-15,67.9,67.9,67.3,67.8,21050,67.72,68.34599999999999,71.813485,47.335533868639985,-0.17458421411883762,-0.23631704367700224,0.061732829558164615,68.1435190917114,67.2964809082886,-0.14727540500737435,0.45450749579418837,NET
2026-01-16,68.0,69.0,68.0,68.6,4114,67.75,68.34,71.76954,58.86879410914862,-0.09461895878138193,-0.2079774266978782,0.11335846791649626,68.31754318174862,67.18245681825138,1.179941002949847,0.5271601581058839,NET
2026-01-19,69.5,69.5,67.2,67.5,3600,67.745,68.29799999999999,71.720555,44.453393724593745,-0.11863912672177435,-0.19010976670265745,0.0714706399808831,68.3198226270973,67.17017737290271,-1.60349854227404,0.6301872856544505,NET
2026-01-20,67.7,68.5,67.7,68.0,6666,67.765,68.264,71.70125,50.39897381681218,-0.09622029389191766,-0.1713318721405095,0.07511157824859183,68.34637767414262,67.18362232585739,0.7407407407407307,0.6519209412819186,NET
2026-01-21,68.0,68.0,67.3,68.0,4510,67.78,68.234,71.681945,50.398973816812195,-0.0775591537102116,-0.1525773284544499,0.0750181747442383,68.36973678338366,67.19026321661634,0.0,0.6513696553216519,NET
2026-01-22,68.0,68.0,67.4,68.0,2417,67.795,68.22399999999999,71.668165,50.398973816812195,-0.06205473728624611,-0.13447281022080915,0.07241807293456304,68.39139266470826,67.19860733529174,0.0,0.6513696553216519,NET
