time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,28.5,28.5,28.5,28.5,0,28.329999999999995,27.971,27.575000000000003,55.041904429564,0.20898583617503164,0.22301904995456412,-0.014033213779532483,29.464344234395156,27.195655765604833,0.0,1.351172337467883,CVT
2025-08-08,28.5,28.5,28.5,28.5,1100,28.3825,27.982,27.5824,55.041904429564,0.19274503519909203,0.21696424700346972,-0.024219211804377694,29.43994229654701,27.32505770345299,0.0,1.351172337467883,CVT
2025-08-11,27.05,28.5,27.05,28.5,3800,28.409999999999997,27.995,27.589682539682542,55.04190442956399,0.17782423631254218,0.20913624486528423,-0.03131200855274205,29.448521215859248,27.371478784140745,0.0,1.2961334143853522,CVT
2025-08-12,27.0,28.5,27.0,28.45,5600,28.452499999999997,28.039,27.596456692913385,53.55289782767983,0.16011906070270854,0.1993328080327691,-0.039213747330060555,29.418487359621068,27.486512640378926,-0.17543859649122862,1.2585965553084386,CVT
2025-08-13,27.25,28.45,27.25,28.45,7700,28.495000000000005,28.051,27.603125,53.55289782767983,0.14442276572973256,0.1883507995721618,-0.04392803384242924,29.373934761964623,27.616065238035386,0.0,1.2585965553084386,CVT
2025-08-14,27.25,28.45,27.25,28.45,8200,28.5375,28.063000000000002,27.60968992248062,53.55289782767983,0.13047925524401194,0.17677649070653184,-0.0462972354625199,29.3099704048157,27.765029595184302,0.0,1.2585965553084386,CVT
2025-08-15,27.3,28.4,27.3,28.35,15000,28.575,28.061,27.615384615384617,50.163116176123474,0.11009070138489818,0.16343933284220513,-0.05334863145730695,29.217773595239564,27.932226404760435,-0.35149384885764245,1.26338047786353,CVT
2025-08-18,28.35,28.35,28.35,28.35,0,28.615000000000002,28.06,27.620992366412214,50.163116176123474,0.09286216828861171,0.14932389993148645,-0.05646173164287474,29.05759997383921,28.172400026160794,0.0,1.2615931479675888,CVT
2025-08-19,27.2,27.2,27.2,27.2,100,28.529999999999994,28.035999999999998,27.617803030303033,27.2001709730298,-0.01343212024310958,0.11677269589656725,-0.13020481613967683,29.2849137280792,27.775086271920788,-4.056437389770728,1.0605479351630158,CVT
2025-08-20,28.35,28.35,27.2,27.9,1400,28.475,28.026,27.619924812030074,44.00330704525487,-0.04071759279367981,0.08527463815851784,-0.12599223095219764,29.245850521382792,27.70414947861721,2.5735294117646967,1.2343726132627257,CVT
2025-08-21,28.15,28.15,26.2,28.0,800,28.4375,28.027,27.62276119402985,45.92354411325067,-0.053653873649043504,0.05748893579700558,-0.11114280944604908,29.224817230252807,27.650182769747193,0.35842293906811484,1.2293411107034795,CVT
2025-08-22,28.0,28.0,28.0,28.0,0,28.4,28.028000000000002,27.625555555555554,45.923544113250664,-0.06317769627191439,0.03335560938322159,-0.09653330565513597,29.196042844655125,27.603957155344872,0.0,1.2293411107034795,CVT
2025-08-25,28.0,28.7,28.0,28.7,600,28.409999999999997,28.043000000000003,27.63345588235294,57.69969529047628,-0.014078951075905621,0.023868697291396148,-0.03794764836730177,29.21629105362654,27.60370894637345,2.499999999999991,1.3471541382365637,CVT
2025-08-26,26.7,26.7,26.7,26.7,600,28.297500000000003,28.017999999999997,27.626642335766423,34.549535163396996,-0.13499498887304284,-0.00790403994149165,-0.1270909489315512,29.37035894496423,27.224641055035775,-6.968641114982576,2.0215131627396485,CVT
2025-08-27,27.0,28.35,26.85,26.85,900,28.192499999999995,28.000999999999998,27.621014492753623,36.60395221258188,-0.21622555992352943,-0.04956834393789921,-0.1666572159856302,29.399180963373777,26.985819036626214,0.5617977528090012,2.031006742158219,CVT
2025-08-28,28.0,28.0,26.7,27.85,2000,28.1375,28.004,27.6226618705036,48.26316342845441,-0.1976315565024187,-0.07918098645080311,-0.11845057005161559,29.298205320960278,26.97679467903972,3.724394785847296,2.2266493269951506,CVT
2025-08-29,27.85,28.15,26.5,28.15,6700,28.120000000000005,28.013,27.62642857142857,51.164818151997096,-0.15687976970237472,-0.09472074310111744,-0.06215902660125727,29.26817933680847,26.97182066319154,1.077199281867136,2.218237266603315,CVT
2025-09-03,26.8,27.8,26.5,27.8,1700,28.085,28.015,27.627659574468087,47.79678743900015,-0.15108415588807134,-0.10599342565850824,-0.0450907302295631,29.227066455804525,26.942933544195476,-1.243339253996445,2.2344842024937477,CVT
2025-09-04,26.6,27.8,26.6,27.8,8500,28.05,28.017,27.628873239436622,47.79678743900015,-0.14482167605192942,-0.11375907573719247,-0.03106260031473694,29.181370849898574,26.918629150101427,0.0,2.2344842024937477,CVT
2025-09-05,27.8,27.8,27.8,27.8,0,28.015000000000004,28.018999999999995,27.63006993006993,47.79678743900015,-0.1382647852851271,-0.1186602176467794,-0.019604567638347684,29.130960761430636,26.899039238569372,0.0,2.2344842024937477,CVT
2025-09-08,26.2,27.25,26.2,27.25,2400,27.952500000000004,28.01,27.627430555555556,42.328111419806,-0.17542659696030682,-0.1300134935094849,-0.04541310345082192,29.093817336746486,26.811182663253522,-1.9784172661870492,2.273279764443208,CVT
2025-09-09,27.0,29.15,27.0,28.0,1100,27.927500000000002,28.016,27.63,50.62432282071411,-0.14271375315071566,-0.13255354543773107,-0.010160207712984592,29.03985880239397,26.815141197606035,2.752293577981657,2.367316487559558,CVT
2025-09-10,27.5,27.5,27.5,27.5,1000,27.877500000000005,28.021,27.629109589041096,45.88536096152611,-0.15534370454604485,-0.13711157725939382,-0.018232127286651023,28.97125018796999,26.78374981203002,-1.7857142857142905,2.3983540923326374,CVT
2025-09-11,26.9,27.5,26.9,27.5,500,27.830000000000002,28.023999999999997,27.628231292517007,45.88536096152611,-0.16346866698345863,-0.1423829952042068,-0.02108567177925183,28.90134937050636,26.758650629493644,0.0,2.398579255180994,CVT
2025-09-12,26.25,27.65,26.25,27.65,3200,27.790000000000003,28.03,27.62837837837838,47.59226839684731,-0.15600567553717326,-0.14510753127080012,-0.010898144266373144,28.822931444201988,26.757068555798018,0.5454545454545379,2.403372893891764,CVT
2025-09-15,27.65,27.65,27.65,27.65,200,27.75,28.028000000000002,27.628523489932885,47.59226839684731,-0.14838076001045764,-0.14576217701873162,-0.002618582991726015,28.736220857084003,26.763779142915997,0.0,2.403372893891764,CVT
2025-09-16,27.5,27.65,27.5,27.65,1200,27.714999999999996,28.026,27.628666666666668,47.59226839684731,-0.1407158745121997,-0.14475291651742525,0.004037042005225561,28.660404396903427,26.769595603096565,0.0,2.4028341190134097,CVT
2025-09-17,27.65,27.65,27.65,27.65,0,27.679999999999996,28.034000000000002,27.628807947019865,47.59226839684731,-0.13310702263165552,-0.1424237377402713,0.009316715108615786,28.577012585724123,26.78298741427587,0.0,2.4028341190134097,CVT
2025-09-18,26.5,27.65,26.5,27.65,2900,27.702500000000004,28.037,27.628947368421056,47.59226839684731,-0.12562878229639907,-0.13906474665149687,0.013435964355097807,28.570937798881673,26.834062201118336,0.0,2.214877142249368,CVT
2025-09-19,27.65,27.65,27.65,27.65,0,27.690000000000005,28.04,27.62908496732026,47.59226839684731,-0.11833809505599291,-0.13491941633239607,0.01658132127640316,28.55365197669098,26.82634802330903,0.0,2.1373685144006807,CVT
2025-09-22,26.55,27.7,26.55,27.5,1100,27.665,28.041,27.628246753246753,45.360343194022676,-0.12324324784421492,-0.13258418263475985,0.00934093479054493,28.519769898246004,26.810230101753994,-0.5424954792043302,2.1384039727016684,CVT
2025-09-23,27.5,27.5,27.5,27.5,0,27.639999999999997,28.041999999999998,27.62741935483871,45.36034319402268,-0.12568183481112172,-0.13120371307003223,0.005521878258910512,28.482677437195278,26.797322562804716,0.0,2.1384039727016684,CVT
2025-09-24,27.5,27.5,27.5,27.5,0,27.580000000000002,28.033,27.626602564102566,45.360343194022676,-0.1261601370238168,-0.13019499786078914,0.004034860836972354,28.26009287291485,26.899907127085154,0.0,2.051710359609219,CVT
2025-09-25,27.5,27.5,27.5,27.5,0,27.619999999999997,28.031,27.62579617834395,45.360343194022676,-0.12509715286539702,-0.1291754288617107,0.0040782759963136905,28.162314727034033,27.07768527296596,0.0,1.2912431033570795,CVT
2025-09-26,27.65,27.65,27.65,27.65,200,27.659999999999997,28.032000000000004,27.625949367088605,48.60242938569619,-0.11087290997357968,-0.12551492508408452,0.014642015110504836,28.06340654692924,27.256593453070753,0.5454545454545379,1.2909776290220787,CVT
2025-09-29,27.65,27.65,27.65,27.65,0,27.65,28.032999999999998,27.626100628930818,48.60242938569618,-0.09846505118399662,-0.12010495030406694,0.02163989912007032,28.043366040864452,27.256633959135545,0.0,0.9801666406884455,CVT
2025-09-30,27.65,27.65,27.65,27.65,0,27.624999999999993,28.034000000000002,27.62625,48.60242938569619,-0.08762168545216653,-0.11360829733368685,0.025986611881520322,27.940394489822868,27.309605510177118,0.0,0.9450038539177517,CVT
2025-10-01,27.95,27.95,27.95,27.95,100,27.6325,28.041999999999998,27.628260869565214,55.237093182526664,-0.05419600933233326,-0.10172583973341615,0.047529830401082884,27.971655297451743,27.293344702548257,1.0849909584086825,0.9382307292304791,CVT
2025-10-02,27.95,27.95,27.95,27.95,0,27.640000000000004,28.022999999999996,27.630246913580248,55.237093182526664,-0.027390183206168928,-0.0868587084279667,0.05946852522179777,28.00070107174502,27.27929892825499,0.0,0.9382307292304791,CVT
2025-10-03,27.95,27.95,27.95,27.95,0,27.647499999999997,28.002,27.632208588957056,55.237093182526664,-0.006076328740302728,-0.0707022324904339,0.06462590375013118,28.027908367831067,27.267091632168928,0.0,0.9382307292304791,CVT
2025-10-06,27.95,27.95,27.95,27.95,0,27.682499999999997,27.986,27.634146341463413,55.237093182526664,0.010691805997801396,-0.05442342479278685,0.06511523079058824,28.03683406776524,27.328165932234754,0.0,0.8108620394198713,CVT
2025-10-07,28.35,28.35,28.35,28.35,100,27.7,27.977999999999998,27.63848484848485,63.65176410686848,0.05561622146500156,-0.032415495541229175,0.08803171700623073,28.143668914015034,27.256331085984964,1.4311270125223707,0.616513089429908,CVT
2025-10-08,28.35,28.35,28.35,28.35,0,27.742499999999996,27.975,27.642771084337348,63.65176410686848,0.09017960997673669,-0.007896474437636001,0.09807608441437268,28.26188729084842,27.22311270915157,0.0,0.4380041385302172,CVT
2025-10-09,28.35,28.35,28.35,28.35,0,27.784999999999997,27.962999999999997,27.647005988023952,63.65176410686848,0.1162315000075651,0.016929120451404222,0.09930237955616088,28.357253164439186,27.212746835560807,0.0,0.4380041385302172,CVT
2025-10-10,28.35,28.35,28.35,28.35,0,27.82,27.951000000000004,27.651190476190475,63.65176410686848,0.1353179494618324,0.04060688625348986,0.09471106320834254,28.44103479010959,27.19896520989041,0.0,0.4291892268201606,CVT
2025-10-13,28.35,28.35,28.35,28.35,0,27.855,27.939,27.65532544378698,63.65176410686848,0.14872963550763174,0.06223143610431824,0.08649819940331349,28.513467119428583,27.196532880571418,0.0,0.4291892268201606,CVT
2025-10-14,28.35,28.35,28.35,28.35,0,27.890000000000004,27.936,27.659411764705883,63.65176410686848,0.157542442118924,0.0812936373072394,0.07624880481168458,28.576409422092244,27.203590577907764,0.0,0.4291892268201606,CVT
2025-10-15,28.35,28.35,28.35,28.35,0,27.925,27.933000000000003,27.66345029239766,63.65176410686848,0.16265170721758437,0.0975652512893084,0.06508645592827597,28.630989413965782,27.21901058603422,0.0,0.4291892268201606,CVT
2025-10-16,27.1,28.45,27.1,28.45,1500,27.964999999999996,27.932000000000002,27.668023255813953,66.31147052877816,0.17277831996192106,0.11260786502383094,0.06017045493809012,28.6956089745441,27.234391025455892,0.3527336860670083,0.4309846818435653,CVT
2025-10-17,28.3,28.3,28.3,28.3,100,27.997499999999995,27.928,27.671676300578035,59.30184941277041,0.16677748014666705,0.12344178804839817,0.043335692098268874,28.726937418404482,27.268062581595508,-0.5272407732864637,0.4556490677393413,CVT
2025-10-20,26.6,28.25,26.5,28.25,3300,28.034999999999997,27.923000000000002,27.675,57.13383247497998,0.1561867654179423,0.129990783522307,0.026195981895635295,28.73319315680599,27.336806843194005,-0.17667844522968323,0.43462989979576855,CVT
2025-10-21,26.3,27.9,26.3,27.9,4800,28.055,27.910999999999998,27.676285714285715,44.789817287922475,0.11818906281945019,0.12763043938173563,-0.009441376562285442,28.71026210103502,27.39973789896498,-1.2389380530973493,0.5322830236412618,CVT
2025-10-22,27.9,27.9,27.9,27.9,0,28.075,27.899,27.677556818181817,44.789817287922475,0.08707189909904045,0.1195187313251966,-0.032446832226156144,28.681543268730522,27.468456731269477,0.0,0.5322830236412618,CVT
2025-10-23,26.5,27.9,26.5,27.9,6000,28.095,27.888,27.67881355932203,44.789817287922475,0.061700082519241306,0.10795500156400555,-0.04625491904476424,28.64550216310125,27.54449783689875,0.0,0.5322830236412618,CVT
2025-10-24,27.9,27.9,27.9,27.9,0,28.107499999999998,27.877,27.68005617977528,44.789817287922475,0.0411187438026559,0.09458775001173562,-0.053469006209079725,28.625872960633554,27.589127039366442,0.0,0.5206798836963663,CVT
2025-10-27,27.9,27.9,27.9,27.9,0,28.119999999999997,27.866,27.681284916201115,44.789817287922475,0.02452517365373552,0.08057523474013562,-0.056050061086400094,28.602755250182902,27.637244749817093,0.0,0.5206798836963663,CVT
2025-10-28,27.9,27.9,27.9,27.9,0,28.132500000000004,27.857,27.6825,44.789817287922475,0.011245024122203517,0.0667091926165492,-0.055464168494345684,28.57530802541128,27.689691974588726,0.0,0.5206798836963663,CVT
2025-10-29,27.9,27.9,27.9,27.9,100,28.130000000000003,27.848000000000003,27.683701657458563,44.789817287922475,0.0007122001402635192,0.05350979412129207,-0.052797593981028554,28.577684099150055,27.68231590084995,0.0,0.4597165711027596,CVT
2025-10-30,26.2,27.9,26.05,27.9,6800,28.127499999999998,27.862,27.68489010989011,44.789817287922475,-0.00754812862211196,0.04129820957261127,-0.048846338194723234,28.579949473771382,27.675050526228613,0.0,0.4597165711027596,CVT
2025-10-31,27.9,27.9,27.9,27.9,0,28.125,27.862,27.68606557377049,44.789817287922475,-0.013933877611187029,0.030251792135851614,-0.04418566974703864,28.582107611423467,27.667892388576533,0.0,0.4597165711027596,CVT
2025-11-03,26.0,27.9,25.95,27.9,400,28.122499999999995,27.86,27.687228260869563,44.78981728792247,-0.018778166675435415,0.020445800373594208,-0.039223967049029626,28.58416175816021,27.66083824183978,0.0,0.4597165711027596,CVT
2025-11-04,27.9,27.9,27.9,27.9,0,28.1,27.857999999999997,27.68837837837838,44.78981728792247,-0.02235955364400155,0.011884729570075057,-0.034244283214076604,28.558831467741353,27.64116853225865,0.0,0.31137741592867785,CVT
2025-11-05,27.9,27.9,27.9,27.9,0,28.077500000000004,27.842,27.68951612903226,44.78981728792247,-0.02491067387699175,0.004525648880661695,-0.029436322757653448,28.528784715824777,27.62621528417523,0.0,0.31137741592867785,CVT
2025-11-06,26.8,27.25,26.8,27.25,400,28.0225,27.853,27.68716577540107,22.662405728295568,-0.07847738432873896,-0.012074957761218436,-0.06640242656752053,28.587696751955676,27.457303248044326,-2.3297491039426466,0.590630682137189,CVT
2025-11-07,27.25,27.25,27.25,27.25,0,27.9675,27.861,27.684840425531913,22.662405728295568,-0.11955127560200296,-0.033570221329375344,-0.08598105427262762,28.60762745441429,27.327372545585714,0.0,0.590630682137189,CVT
2025-11-10,25.6,26.85,25.5,26.85,1500,27.892500000000002,27.840999999999998,27.680423280423284,16.754849586385646,-0.18227809895739,-0.06331179685497829,-0.11896630210241171,28.678746914478193,27.10625308552181,-1.4678899082568808,0.6529132705491261,CVT
2025-11-11,25.6,26.55,25.3,25.3,900,27.74,27.783999999999995,27.667894736842104,8.02503352963555,-0.3529925263844582,-0.12124794276087428,-0.23174458362358394,29.11519376625149,26.364806233748507,-5.772811918063314,1.3888362147002358,CVT
2025-11-12,25.9,26.5,23.6,26.0,5500,27.622500000000002,27.747999999999998,27.65916230366492,26.619928010044106,-0.42687998346966083,-0.1823743509026316,-0.24450563256702923,29.16913471685092,26.075865283149085,2.7667984189723382,1.5729418532963804,CVT
2025-11-13,27.7,27.7,26.0,27.3,16200,27.564999999999998,27.738000000000003,27.657291666666666,47.7479004366247,-0.3762005839384699,-0.22113959750979928,-0.1550609864286706,29.066963627003723,26.063036372996272,5.000000000000004,1.9828914484503504,CVT
2025-11-14,26.9,27.15,25.8,25.8,30000,27.440000000000005,27.698,27.647668393782382,35.166234584200865,-0.4518654352010607,-0.2672847650480516,-0.1845806701530091,29.092939964522564,25.787060035477445,-5.494505494505497,2.3115527100879385,CVT
2025-11-17,25.8,25.8,25.6,25.8,1500,27.317500000000003,27.669,27.638144329896907,35.166234584200865,-0.5059975501765841,-0.3150273220737581,-0.190970228102826,29.07736692080606,25.557633079193945,0.0,2.3129318404783277,CVT
2025-11-18,27.45,27.45,26.9,26.95,11100,27.27,27.648000000000003,27.634615384615383,47.472965340689115,-0.450904505782173,-0.3422027588154411,-0.1087017469667319,29.014887268263305,25.525112731736694,4.457364341085257,2.5465884781998276,CVT
2025-11-19,26.8,27.0,25.4,26.75,11300,27.2125,27.633000000000003,27.630102040816325,45.84317050100577,-0.41855634272920383,-0.35747347559819365,-0.06108286713101019,28.94572789827778,25.479272101722216,-0.7421150278293154,2.549814472926375,CVT
2025-11-20,26.75,26.75,26.7,26.75,11500,27.155,27.618000000000002,27.625634517766496,45.84317050100577,-0.3884424674856639,-0.3636672739756877,-0.0247751935099762,28.868383847982205,25.441616152017797,0.0,2.549814472926375,CVT
2025-11-21,26.75,26.75,26.75,26.75,0,27.097500000000004,27.6,27.62121212121212,45.843170501005766,-0.36042228069957716,-0.3630182753204656,0.002595994620888442,28.78256598340274,25.412434016597267,0.0,2.549814472926375,CVT
2025-11-24,25.0,26.75,25.0,26.75,600,27.040000000000003,27.581999999999997,27.616834170854272,45.84317050100578,-0.3343617664859764,-0.35728697355356775,0.02292520706759138,28.687837498375554,25.39216250162445,0.0,2.549814472926375,CVT
2025-11-25,26.0,26.7,25.9,26.7,3900,26.979999999999997,27.563000000000002,27.61225,45.319985740948425,-0.31412219818203724,-0.34865401847926164,0.0345318202972244,28.582760776055835,25.37723922394416,-0.18691588785046953,2.5494658212043104,CVT
2025-11-26,26.0,26.6,26.0,26.6,3500,26.915,27.541999999999998,27.6215,44.232712521666535,-0.3026624543748824,-0.3394557056583858,0.036793251283503414,28.465246160419266,25.364753839580732,-0.3745318352059823,2.5493839498906827,CVT
2025-11-27,26.6,26.6,26.0,26.6,3500,26.85,27.521,27.631499999999996,44.232712521666535,-0.29023487783794266,-0.32961154009429716,0.0393766622563545,28.33394921178517,25.36605078821483,0.0,2.5493839498906827,CVT
2025-11-28,26.6,26.95,25.2,26.65,3700,26.7875,27.500999999999998,27.64875,44.997899503599434,-0.2732020486099884,-0.31832964179743545,0.045127593187447024,28.188204709855167,25.386795290144835,0.1879699248120259,2.5505343036687504,CVT
2025-12-01,26.65,26.65,26.65,26.65,0,26.725,27.484,27.6605,44.997899503599434,-0.2567438257264385,-0.30601247858323605,0.049268652856797546,28.024595078638328,25.425404921361675,0.0,2.5505343036687504,CVT
2025-12-02,26.65,26.65,26.65,26.65,0,26.6625,27.467,27.673000000000002,44.997899503599434,-0.2409233510942954,-0.2929946530854479,0.05207130199115251,27.838521392573014,25.48647860742699,0.0,2.5505343036687504,CVT
2025-12-03,26.65,26.65,26.65,26.65,0,26.6,27.45,27.68575,44.99789950359944,-0.22578282708228414,-0.2795522878848152,0.05376946080253103,27.621866197853553,25.57813380214645,0.0,2.5505343036687504,CVT
2025-12-04,26.65,26.65,26.65,26.65,0,26.57,27.432999999999996,27.692249999999998,44.99789950359944,-0.21134756949928857,-0.26591134420770984,0.054563774708421275,27.545704873411974,25.594295126588026,0.0,2.5007567360608194,CVT
2025-12-05,26.65,26.65,26.65,26.65,0,26.540000000000003,27.412999999999997,27.69675,44.99789950359944,-0.19762937544424375,-0.25225495045501667,0.05462557501077292,27.463152493532714,25.61684750646729,0.0,2.5007567360608194,CVT
2025-12-08,26.65,26.65,26.65,26.65,0,26.53,27.393,27.701749999999997,44.99789950359944,-0.18462931599434285,-0.23872982356288192,0.05410050756853907,27.44329363468589,25.616706365314112,0.0,2.4793700117131943,CVT
2025-12-09,26.65,26.65,26.65,26.65,0,26.597499999999997,27.372999999999998,27.706750000000003,44.99789950359945,-0.17234004644248913,-0.22545186813880339,0.05311182169631426,27.304215903613986,25.890784096386007,0.0,2.076158574018046,CVT
2025-12-10,26.65,26.65,26.65,26.65,0,26.630000000000003,27.346999999999998,27.711750000000002,44.99789950359944,-0.16074771221876105,-0.21251103695479492,0.05176332473603387,27.278398837623474,25.98160116237653,0.0,1.9922695384202938,CVT
2025-12-11,26.65,26.65,26.65,26.65,0,26.597499999999997,27.320999999999998,27.716749999999998,44.99789950359945,-0.14983351632018582,-0.19997553282787311,0.05014201650768729,27.164556109727094,26.0304438902729,0.0,1.6317129096505298,CVT
2025-12-12,26.95,26.95,26.95,26.95,200,26.655,27.301,27.723250000000004,53.0993852341381,-0.11564337974642314,-0.18310910221158314,0.06746572246516,27.102095892222245,26.207904107777757,1.1257035647279645,1.0487754201747728,CVT
2025-12-15,26.7,26.95,26.7,26.95,300,26.7125,27.281,27.730750000000004,53.099385234138104,-0.08753836243368696,-0.1639949542560039,0.07645659182231695,26.9369877209159,26.488012279084096,0.0,1.0487754201747728,CVT
2025-12-16,26.95,26.95,26.95,26.95,0,26.7125,27.253,27.738249999999997,53.099385234138104,-0.06452117379911115,-0.14410019816462535,0.0795790243655142,26.9369877209159,26.488012279084096,0.0,0.3267449074356176,CVT
2025-12-17,25.2,26.45,25.2,26.45,700,26.697499999999998,27.215,27.74325,40.639005727746664,-0.0856385197543652,-0.13240786248257333,0.046769342728208124,26.949805161930446,26.44519483806955,-1.855287569573283,0.5057046960081991,CVT
2025-12-18,26.95,26.95,26.95,26.95,100,26.7075,27.186999999999998,27.750999999999998,52.6140263242384,-0.06132147148849043,-0.11819058428375676,0.056869112795266324,26.98332412397818,26.43167587602182,1.8903591682419618,0.6673715428021216,CVT
2025-12-19,26.95,26.95,26.95,26.95,0,26.717499999999994,27.158999999999995,27.757,52.6140263242384,-0.04157083285866037,-0.10286663399873748,0.061295801140077114,27.013570759678746,26.421429240321242,0.0,0.6673715428021216,CVT
2025-12-22,26.95,26.95,26.95,26.95,0,26.7275,27.131,27.763,52.6140263242384,-0.025622944099009004,-0.08741789601879178,0.06179495191978278,27.041179353547566,26.413820646452432,0.0,0.6673715428021216,CVT
2025-12-23,25.1,26.5,25.1,26.5,500,26.717499999999994,27.094,27.766750000000002,42.88851084986754,-0.04873359599274352,-0.07968103601358213,0.030947440020838615,27.04721279367913,26.38778720632086,-1.6697588126159513,0.7685348454813289,CVT
2025-12-24,27.35,27.35,27.35,27.35,100,26.755000000000003,27.073999999999998,27.765749999999997,58.49493184354581,0.0015214043297504531,-0.06344054794491562,0.06496195227466607,27.184074892248216,26.32592510775179,3.207547169811331,1.0507626436206927,CVT
2025-12-25,27.95,27.95,27.95,27.95,100,26.822499999999998,27.063999999999997,27.76775,65.63378630479443,0.08874089000315877,-0.03300426035530074,0.12174515035845951,27.50110150309289,26.143898496907106,2.1937842778793293,1.1451672446763577,CVT
2025-12-26,27.95,27.95,27.95,27.95,0,26.8875,27.057,27.76975,65.63378630479443,0.1560639526817198,0.004809382252103367,0.15125457042961643,27.726594123068665,26.048405876931334,0.0,1.146508377045952,CVT
2025-12-29,27.95,27.95,27.95,27.95,0,26.952499999999997,27.051,27.77175,65.63378630479443,0.2070314353765248,0.04525379287698766,0.16177764249953713,27.907528244277824,25.99747175572217,0.0,1.146508377045952,CVT
2025-12-30,27.95,27.95,27.95,27.95,0,27.017500000000002,27.052000000000003,27.77425,65.63378630479443,0.24460389121574266,0.08512381254473866,0.159480078671004,28.05889329746258,25.976106702537425,0.0,1.146508377045952,CVT
2025-12-31,27.8,29.0,27.8,29.0,600,27.135,27.074,27.781999999999996,75.53761266491948,0.3550141755203633,0.1391018851398636,0.2159122903804997,28.486061960478736,25.783938039521267,3.756708407871212,1.3868641352251319,CVT
2026-01-05,29.0,29.0,29.0,29.0,0,27.252500000000005,27.096,27.789499999999997,75.53761266491948,0.437472213929734,0.1987759508978377,0.2386962630318963,28.817739177956703,25.687260822043307,0.0,1.3868641352251319,CVT
2026-01-06,29.0,29.0,29.0,29.0,0,27.369999999999997,27.118000000000002,27.796999999999997,75.53761266491948,0.49709065184100965,0.2584388910864721,0.23865176075453753,29.08997552002165,25.650024479978345,0.0,1.3868641352251319,CVT
2026-01-07,29.0,29.0,29.0,29.0,0,27.4875,27.14,27.804499999999997,75.53761266491948,0.5381354034599148,0.31437819356116065,0.2237572098987542,29.31790835248373,25.65709164751627,0.0,1.3868641352251319,CVT
2026-01-08,27.0,27.45,27.0,27.45,2600,27.527499999999996,27.131,27.804249999999996,48.045618130550906,0.4405136515549586,0.3396052851599203,0.10090836639503831,29.315316957544674,25.73968304245532,-5.344827586206902,1.896063022388303,CVT
2026-01-09,28.0,29.15,25.6,27.5,1700,27.57,27.122999999999998,27.804249999999996,48.69429976570437,0.3629978783923278,0.3442838038064018,0.018714074585926,29.30975194844132,25.83024805155868,0.18214936247722413,1.8956651085204024,CVT
2026-01-12,27.5,27.5,27.5,27.5,0,27.6125,27.115,27.804249999999996,48.69429976570437,0.2981294193231179,0.33505292690974503,-0.03692350758662716,29.298315435986588,25.926684564013414,0.0,1.8956651085204024,CVT
2026-01-13,28.3,28.3,28.3,28.3,100,27.68,27.123,27.808249999999997,58.345127787239726,0.30772673008857865,0.32958768754551176,-0.021860957456933117,29.362229097608953,25.997770902391046,2.9090909090909056,1.9827174270243935,CVT
2026-01-14,27.7,27.7,26.35,27.6,1700,27.7125,27.116999999999997,27.80875,49.56043113510671,0.2558986774964005,0.31484988553568954,-0.05895120803928905,29.360105918646212,26.064894081353785,-2.473498233215543,2.0750137459266487,CVT
2026-01-15,25.8,28.4,25.8,27.95,3100,27.7625,27.118000000000002,27.811,53.34305501682282,0.24029665706097703,0.29993923984074705,-0.059642582779770026,29.372951064633476,26.152048935366523,1.26811594202898,2.089838471751448,CVT
2026-01-16,28.4,28.4,28.4,28.4,100,27.859999999999996,27.127999999999997,27.813249999999996,57.73202297146165,0.2612318643316698,0.2921977647389316,-0.030965900407261826,29.368781313720362,26.35121868627963,1.610017889087656,2.0535244105723396,CVT
2026-01-19,28.4,28.4,28.4,28.4,0,27.932499999999997,27.151,27.8155,57.73202297146165,0.2746570909473789,0.2886896299806211,-0.014032539033242197,29.395832534068504,26.46916746593149,0.0,2.023461579171195,CVT
2026-01-20,28.4,28.4,28.4,28.4,0,28.005000000000003,27.174,27.826999999999998,57.73202297146165,0.28204543555003525,0.28736079109450396,-0.005315355544468714,29.405714103591528,26.604285896408477,0.0,2.023461579171195,CVT
2026-01-21,28.4,28.4,28.4,28.4,0,28.077500000000004,27.205,27.830750000000002,57.73202297146165,0.2846198316284614,0.2868125992012955,-0.002192767572834098,29.39598198199382,26.759018018006188,0.0,2.023461579171195,CVT
2026-01-22,28.4,28.4,28.4,28.4,0,28.172499999999996,27.267000000000003,27.8345,57.73202297146165,0.28339327776821577,0.28612873491467955,-0.0027354571464637822,29.267212170774748,27.077787829225244,0.0,1.9725005140999359,CVT
2026-01-23,28.4,28.4,28.4,28.4,0,28.225,27.315,27.83825,57.73202297146165,0.27920274949858737,0.2847435378314611,-0.005540788332873747,29.25226002448018,27.197739975519823,0.0,1.8562278528585798,CVT
2026-01-26,28.4,28.4,28.4,28.4,0,28.247499999999995,27.337,27.84175,57.73202297146165,0.27273777436427693,0.2823423851380243,-0.009604610773747357,29.2690957589659,27.22590424103409,0.0,1.7963782375036441,CVT
