time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,41.25,42.6,41.0,41.0,717100,39.2,39.67,43.667255,57.83289494895152,0.6199885511994481,0.15703641456058726,0.4629521366388608,42.79209658761259,35.607903412387415,-0.7263922518159771,2.062231512998484,BSI
2026-01-19,41.2,41.75,40.8,41.0,568200,39.355000000000004,39.653999999999996,43.614525,57.83289494895152,0.6225910785461011,0.25014734735769006,0.372443731188411,42.97830178007227,35.731698219927736,0.0,2.062231512998484,BSI
2026-01-20,41.1,41.6,39.95,40.0,1037700,39.435,39.644,43.574525,50.866232976676514,0.5377629608997978,0.30767047006611165,0.23009249083368616,43.04012792677628,35.829872073223726,-2.4390243902439046,2.1449345785483707,BSI
2026-01-21,40.0,40.0,38.35,38.8,1138300,39.4325,39.61,43.525794999999995,44.01434875277927,0.3694473364088182,0.32002584333465295,0.04942149307416527,43.03940492775952,35.825595072240475,-3.0000000000000027,2.2484338641468335,BSI
2026-01-22,39.1,39.95,38.85,39.4,490100,39.4925,39.577999999999996,43.496885,47.800528545667106,0.2812291424468327,0.3122665031570889,-0.0310373607102562,43.052700319615546,35.93229968038445,1.546391752577314,2.236273041605296,BSI
2026-01-23,39.6,40.15,39.0,39.05,565400,39.519999999999996,39.522999999999996,43.481905,45.85252719660378,0.1809872053832109,0.2860106436023133,-0.10502343821910243,43.05633768332825,35.98366231667174,-0.8883248730964466,2.2436548877258113,BSI
2026-01-26,39.4,39.6,38.1,38.45,538800,39.540000000000006,39.461,43.44938,42.64416040698256,0.052524295086833206,0.2393133738992173,-0.1867890788123841,43.04572464166242,36.034275358337595,-1.5364916773367376,2.2560216192747515,BSI
2026-01-27,38.5,38.75,38.0,38.55,252000,39.5875,39.403,43.4094,43.35555651104033,-0.040744643693372495,0.18330177038069934,-0.22404641407407183,43.00723760150674,36.16776239849326,0.2600780234070177,2.236640488758174,BSI
2026-01-28,38.9,38.9,38.15,38.3,443000,39.622499999999995,39.334,43.365445,41.95455797079568,-0.13329729209731056,0.11998195788509737,-0.2532792499824079,42.97015825458257,36.27484174541742,-0.6485084306095956,2.2435910665429937,BSI
2026-01-29,38.8,39.15,38.4,39.1,431000,39.667500000000004,39.275,43.335035,47.77078171545177,-0.14047332954088176,0.06789090039990155,-0.2083642299407833,42.95836054974925,36.37663945025076,2.088772845953013,2.2633305827706196,BSI
2026-01-30,39.5,39.5,38.85,39.2,328600,39.7475,39.23,43.30876,48.46590578341813,-0.13651753745774897,0.027009212828371442,-0.1635267502861204,42.90169102982568,36.59330897017433,0.2557544757033181,2.22721815963556,BSI
2026-02-02,39.25,39.4,38.5,38.7,246300,39.795,39.184,43.276804999999996,45.22489096874528,-0.17174855462955918,-0.012742340663214682,-0.1590062139663445,42.849573792304376,36.74042620769563,-1.2755102040816313,2.251934486209853,BSI
2026-02-03,38.75,39.35,38.75,38.9,497100,39.86,39.150999999999996,43.248575,46.75858575169758,-0.18143953897067178,-0.0464817803247061,-0.13495775864596568,42.76980194659743,36.950198053402566,0.5167958656330685,2.2495598205607745,BSI
2026-02-04,39.15,40.0,39.15,39.3,485700,39.910000000000004,39.131,43.23348,49.78681097645236,-0.15505567155735633,-0.06819655857123616,-0.08685911298612017,42.740212936010124,37.07978706398988,1.0282776349614275,2.2246154875243613,BSI
2026-02-05,39.3,39.35,38.6,38.6,378500,39.86,39.107,43.227385000000005,44.9667471012791,-0.1884579900049559,-0.0922488448579801,-0.09620914514697579,42.74801516252054,36.97198483747946,-1.781170483460548,2.1264619216059195,BSI
2026-02-06,38.3,38.35,37.5,37.5,648300,39.7375,39.05,43.214885,38.636563525916884,-0.30022951596811964,-0.13384497908000803,-0.1663845368881116,42.81130700007098,36.66369299992901,-2.849740932642486,2.197612412383192,BSI
2026-02-09,37.65,37.95,37.1,37.55,255600,39.480000000000004,38.998000000000005,43.198539999999994,39.05652941597356,-0.38038977686839104,-0.18315393863768464,-0.1972358382307064,42.36597333758723,36.59402666241278,0.13333333333331865,1.4170787129202722,BSI
2026-02-10,37.55,38.5,37.5,37.6,274100,39.225,38.957,43.185175,39.50241870530643,-0.43486986986013676,-0.23349712488217508,-0.20137274497796168,41.79722001187202,36.65277998812798,0.13315579227697327,1.420507847186857,BSI
2026-02-11,37.6,38.2,37.6,37.95,279600,39.0125,38.934,43.17037500000001,42.664728784704245,-0.44467769348774056,-0.2757332386032882,-0.16894445488445237,41.22725316433878,36.79774683566123,0.9308510638297962,1.4552598068568814,BSI
2026-02-12,38.45,38.5,38.0,38.1,130100,38.8525,38.915,43.1586,44.015379573684996,-0.4353285217602192,-0.3076522952346744,-0.12767622652554478,40.81999239281648,36.88500760718352,0.39525691699604515,1.4170256412025053,BSI
2026-02-13,38.0,38.4,37.85,38.0,243300,38.7025,38.885,43.146555,43.283338613578415,-0.4310198712983748,-0.3323258104474145,-0.09869406085096033,40.422498470011924,36.98250152998808,-0.2624671916010568,1.4150736675143734,BSI
2026-02-23,38.7,38.7,38.2,38.5,98900,38.5775,38.852000000000004,43.135414999999995,47.94507236062212,-0.382846200750798,-0.3424298885080912,-0.04041631224270681,39.91539898131802,37.23960101868198,1.3157894736842035,1.462940076647368,BSI
