time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,12.757,12.757,12.194,12.288,21779,11.8704,11.724940000000002,11.808105000000001,56.38356813003248,0.2235933542580213,0.12383375178483662,0.09975960247318467,12.75555913526138,10.98524086473862,-4.380982024745162,2.5063432557912706,BAB
2026-01-22,12.288,12.851,12.194,12.475,17059,11.917300000000001,11.73806,11.824805000000001,59.16971256226422,0.23145308452436097,0.1453576183327415,0.08609546619161948,12.827135173042402,11.0074648269576,1.521809895833326,2.5183940051398483,BAB
2026-01-23,12.475,12.475,12.194,12.382,28783,11.95485,11.747440000000001,11.840580000000003,57.21235859979694,0.22755454744500803,0.16179700415519482,0.0657575432898132,12.876841956809216,11.032858043190785,-0.7454909819639255,2.5296934758004097,BAB
2026-01-26,12.288,12.288,11.725,11.819,48985,11.96895,11.74744,11.848925000000001,47.06259533494518,0.17699524292477342,0.16483665190911054,0.012158591015662884,12.872476302299606,11.065423697700393,-4.546922952673227,2.7479598345805365,BAB
2026-01-27,11.819,11.819,11.725,11.725,8238,11.9877,11.745560000000001,11.855415,45.60777589121414,0.12786763689980418,0.1574428489072493,-0.029575212007445117,12.85185035241489,11.12354964758511,-0.7953295541078043,2.725976962008873,BAB
2026-01-28,11.725,11.725,11.631,11.631,26618,11.9924,11.74368,11.861434999999998,44.13839481640444,0.08042159073323596,0.14203859727244664,-0.06161700653921068,12.847201029479862,11.137598970520138,-0.8017057569296271,2.7123762288259985,BAB
2026-01-29,11.631,11.819,11.631,11.819,25967,12.01115,11.745560000000001,11.870239999999999,47.76321655593269,0.05732942817272502,0.1250967634525023,-0.0677673352797773,12.831040435555645,11.191259564444357,1.6163700455678942,2.725027023690406,BAB
2026-01-30,11.913,12.1,11.819,12.1,32498,12.043949999999999,11.75306,11.87999,52.70333040489727,0.060999905617650896,0.11227739188553204,-0.051277486267881145,12.81960116277591,11.268298837224087,2.3775277096200975,2.7675562464545886,BAB
2026-02-02,12.1,12.194,11.725,12.194,8579,12.067400000000001,11.762440000000002,11.890210000000002,54.26161776367369,0.07067905568854549,0.10395772464613473,-0.03327866895758924,12.830710352829488,11.304089647170514,0.7768595041322435,2.724337979650305,BAB
2026-02-03,12.194,12.475,12.1,12.194,23378,12.09085,11.77558,11.900430000000002,54.26161776367369,0.07745697604963375,0.09865757492683454,-0.021200598877200785,12.838526337236233,11.343173662763766,0.0,2.724337979650305,BAB
2026-02-04,12.194,12.194,11.913,12.1,17431,12.1143,11.78308,11.91064,52.26454660072161,0.0743860364345359,0.09380326722837481,-0.01941723079383892,12.829984170272601,11.3986158297274,-0.7708709201246666,2.723731523241489,BAB
2026-02-05,12.1,12.194,11.913,12.1,28952,12.123650000000001,11.79246,11.921775,52.26454660072161,0.07113232549467874,0.0892690788816356,-0.01813675338695686,12.833120158120124,11.414179841879879,0.0,2.6745410757266295,BAB
2026-02-06,12.5,12.9,11.9,12.1,18996,12.133000000000001,11.803719999999998,11.931064999999998,52.26454660072161,0.06777249697490895,0.08496976250029027,-0.017197265525381325,12.835677585720164,11.430322414279837,0.0,2.6745410757266295,BAB
2026-02-09,12.2,12.2,11.7,11.8,14644,12.1227,11.805220000000002,11.939775,45.57797794657,0.04043619261355147,0.0760630485229425,-0.035626855909391034,12.839120664428997,11.406279335571003,-2.4793388429751984,2.7303514465858982,BAB
2026-02-10,11.8,11.9,11.6,11.6,5191,12.0977,11.8046,11.943795,41.743725114040906,0.0026036328704535094,0.06137116539244471,-0.0587675325219912,12.851382635987658,11.344017364012341,-1.6949152542372947,2.74664967283766,BAB
2026-02-11,11.6,12.0,11.6,11.8,13800,12.09205,11.80798,11.951125000000001,46.58309786141741,-0.011112516590610966,0.04687442899583357,-0.05798694558644454,12.853219591725953,11.330880408274048,1.7241379310344973,2.758109624389165,BAB
