time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,79.992,79.992,78.174,79.083,6522,76.71065,75.52346,76.87744628099173,59.17827216165314,1.1187295573692069,0.9022434162201685,0.2164861411490384,81.20162552525296,72.21967447474704,0.0,2.1257995509675376,DHT
2025-08-05,79.81,79.901,77.265,79.174,31760,76.96515,75.60708000000001,76.89627049180328,59.47913962294647,1.1293370386040493,0.9476621406969448,0.18167489790710456,81.40600076130808,72.52429923869191,0.11506897816220274,2.1153308786959677,DHT
2025-08-06,79.083,79.81,77.72,78.992,17611,77.21055,75.68706,76.91330894308943,58.549695768062065,1.1102592869948467,0.9801815699565253,0.13007771703832138,81.52156797600911,72.89953202399089,-0.2298734433020977,2.117975888423261,DHT
2025-08-07,78.901,78.992,77.265,78.81,14316,77.44685000000001,75.75796,76.92860483870969,57.580703892858025,1.0681412846002303,0.9977735128852663,0.070367771714964,81.54933531990062,73.3443646800994,-0.23040307879279576,2.1205593946010164,DHT
2025-08-08,78.719,79.901,76.901,79.901,43722,77.7059,75.85432,76.95238400000001,61.67531050755104,1.1100016384551594,1.020219137999245,0.08978250045591452,81.73707681133072,73.67472318866928,1.3843420885674362,2.130685780361539,DHT
2025-08-11,79.81,79.992,77.265,79.083,7302,77.92405,75.92886,76.96929365079365,57.215888156109884,1.0648950594132316,1.0291543222820423,0.035740737131189304,81.74141621659213,74.10668378340786,-1.0237669115530479,2.1519017282812003,DHT
2025-08-12,77.72,79.083,77.538,79.083,9101,78.1513,76.00157999999999,76.98593700787401,57.21588815610988,1.01741959082581,1.0268073759907959,-0.009387785164985951,81.64756363572977,74.65503636427025,0.0,2.149317494600903,DHT
2025-08-13,77.81,79.719,77.265,77.265,14102,78.2831,76.03794,76.9881171875,48.227672104172754,0.8236035446011982,0.9861666097128763,-0.16256306511167806,81.39825270555832,75.16794729444169,-2.298850574712641,2.2276654900146866,DHT
2025-08-14,77.265,78.629,77.083,78.356,12000,78.4558,76.09794,76.99872093023257,52.99940145678255,0.7493989095864464,0.9388130696875903,-0.18941416010114387,81.13404802121794,75.77755197878206,1.4120235552967042,2.244067023469324,DHT
2025-08-15,77.265,78.901,77.265,78.719,19500,78.65575,76.17066,77.01195384615384,54.50197994025453,0.7116784814741948,0.8933861520449112,-0.18170767057071646,80.67592621690987,76.63557378309012,0.46327020266476726,2.2414715292466156,DHT
2025-08-18,78.719,78.992,77.72,78.356,11304,78.62395000000001,76.24701999999999,77.02221374045801,52.68800931306412,0.6450578784634615,0.8437204973286213,-0.1986626188651598,80.64186152849723,76.60603847150279,-0.46113390668072185,1.8437656844934875,DHT
2025-08-19,77.72,79.901,77.265,78.356,12366,78.63759999999999,76.31792,77.03231818181818,52.68800931306412,0.5855111623899347,0.792078630340884,-0.20656746795094927,80.64376349231426,76.63143650768572,0.0,1.8246264128194563,DHT
2025-08-20,78.356,79.356,77.629,78.629,7702,78.7058,76.39246,77.04432330827068,54.02271849707885,0.5539630382595107,0.7444555119246093,-0.1904924736650987,80.60540135430122,76.80619864569877,0.348409821838791,1.8077357952307673,DHT
2025-08-21,79.174,79.174,77.538,78.719,3526,78.81485,76.4688,77.05682089552238,54.478645327827785,0.5301123650717585,0.7015868825540392,-0.1714745174822807,80.41769513813469,77.21200486186532,0.11446158542012252,1.7909910655501495,DHT
2025-08-22,78.901,78.901,77.265,78.174,13452,78.6785,76.54152,77.0650962962963,51.16960111996899,0.4619089901802482,0.6536513040792811,-0.19174231389903285,79.96732851744066,77.38967148255934,-0.6923360306914317,1.232787604637313,DHT
2025-08-25,79.356,81.81,77.992,78.174,23503,78.6194,76.61059999999999,77.07325,51.16960111996899,0.4032093774854246,0.6035629187605098,-0.2003535412750852,79.88562379330698,77.35317620669302,0.0,1.1624084344558794,DHT
2025-08-26,78.174,79.992,76.811,78.174,8300,78.66485,76.67968,77.08128467153286,51.16960111996899,0.3526246737788199,0.5533752697641718,-0.20075059598535194,79.78297347967,77.54672652033,0.0,0.9932361876580201,DHT
2025-08-27,79.538,79.538,77.265,78.174,5400,78.62395000000001,76.74876,77.08920289855072,51.16960111996899,0.3089742686094894,0.5044950695332354,-0.19552080092374602,79.7514904952466,77.49640950475342,0.0,0.8516400564869272,DHT
2025-08-28,79.538,81.81,77.447,78.174,7500,78.62395000000001,76.82148000000001,77.09700719424461,51.16960111996897,0.2712541589342692,0.4578468874134422,-0.18659272847917302,79.7514904952466,77.49640950475342,0.0,0.8193436277796811,DHT
2025-08-29,77.72,79.447,76.811,78.356,10255,78.58760000000001,76.89602,77.106,52.56336263243932,0.2531286694857613,0.41690324382790606,-0.16377457434214476,79.69959628927812,77.4756037107219,0.2328139790723105,0.7752753352390535,DHT
2025-09-03,79.538,79.538,77.265,78.629,710,78.5649,76.98692,77.11680141843972,54.65415836572506,0.2578209080148639,0.3850867766652976,-0.1272658686504337,79.65258530665614,77.47721469334385,0.348409821838791,0.78019823298783,DHT
2025-09-04,78.901,78.901,77.265,78.719,1700,78.54215,77.07962,77.12808450704226,55.35280319940194,0.26573852044634805,0.36121712542150775,-0.0954786049751597,79.59465823724737,77.48964176275264,0.11446158542012252,0.7801924695830605,DHT
2025-09-05,78.719,78.719,77.265,78.719,13050,78.52850000000001,77.16324,77.13920979020979,55.35280319940194,0.26891341884198994,0.3427563841056042,-0.07384296526361428,79.56337695683563,77.49362304316439,0.0,0.7787213877342383,DHT
2025-09-08,77.72,77.72,76.356,76.356,7719,78.4058,77.20688,77.13377083333334,37.67681379182719,0.07983490996286946,0.2901720892770573,-0.21033717931418783,79.81453345131078,76.99706654868922,-3.001816588117223,1.0263787734078866,DHT
2025-09-09,76.356,77.265,76.356,76.629,3372,78.2422,77.25416,77.13028965517242,40.05834592119901,-0.047435544685583864,0.22265056248452908,-0.27008610717011294,79.67949374355524,76.80490625644475,0.3575357535753776,0.9695401372220217,DHT
2025-09-10,76.901,77.992,76.629,76.629,2000,78.11949999999999,77.29598,77.12685616438357,40.05834592119901,-0.1466082878467887,0.14879879241826555,-0.29540708026505424,79.6691673327218,76.56983266727818,0.0,0.9508448878291894,DHT
2025-09-11,76.629,77.265,76.356,76.72,5001,78.00134999999999,77.3487,77.12408843537415,40.930945359797555,-0.2153777215161341,0.07596348963138562,-0.2913412111475197,79.60122213633822,76.40147786366175,0.11875399652871987,0.9522213030411633,DHT
2025-09-12,76.72,79.992,76.356,78.174,14370,78.0468,77.42688,77.13118243243244,52.76334958081926,-0.15081385648196033,0.03060802040871643,-0.18142187689067676,79.60981592408628,76.48378407591373,1.8952033368091925,0.9145055676083396,DHT
2025-09-15,78.174,79.901,78.174,78.992,7210,78.07860000000001,77.5196,77.14367114093959,57.87568573007517,-0.03325739405939032,0.01783493751509508,-0.0510923315744854,79.69313351907306,76.46406648092696,1.0463837081382543,0.889417876412848,DHT
2025-09-16,77.72,78.629,77.72,77.72,800,78.02865,77.57414,77.14751333333334,48.99562213950152,-0.04224583638860224,0.005818782734355614,-0.048064619122957855,79.62142940125194,76.43587059874805,-1.610289649584773,0.9563372886645574,DHT
2025-09-17,81.81,81.81,77.265,77.72,2307,77.99685,77.63778,77.15130463576159,48.99562213950152,-0.048806629251799905,-0.00510629966287549,-0.04370032958892441,79.58750537966021,76.40619462033978,0.0,0.9516909570498383,DHT
2025-09-18,78.629,78.629,77.265,78.356,3150,77.99685,77.72322,77.1592302631579,53.16287211630141,-0.0026556079423158963,-0.004616161318763571,0.0019605533764476745,79.58750537966021,76.40619462033978,0.818322182192488,0.9707387603534938,DHT
2025-09-19,77.265,78.174,76.811,77.265,2723,77.92865,77.78684,77.15992156862745,46.190966959686875,-0.053498476056603295,-0.014392624266331516,-0.039105851790271776,79.52214615955803,76.33515384044198,-1.3923630609015136,1.015299633858338,DHT
2025-09-22,78.629,78.629,76.811,77.265,4405,77.85595,77.85046,77.1606038961039,46.190966959686875,-0.09272296274380665,-0.030058691961826544,-0.0626642707819801,79.43017762682292,76.28172237317709,0.0,1.0144530711240374,DHT
2025-09-23,77.265,77.265,76.538,77.083,1550,77.8014,77.89771999999999,77.16010322580645,45.04799774865852,-0.13691624476091135,-0.051430202521643514,-0.08548604223926784,79.40456770636659,76.19823229363341,-0.23555296706141426,1.005237016300198,DHT
2025-09-24,76.356,77.992,75.447,77.174,4800,77.7514,77.9468,77.16019230769231,45.77054689158028,-0.16272105266878611,-0.07368837255107204,-0.08903268011771408,79.36795884031804,76.13484115968197,0.11805456456028818,1.0059876247304858,DHT
2025-09-25,76.538,78.083,76.356,76.356,859,77.6605,77.98316,77.15507006369427,40.60242828810493,-0.24633768504483555,-0.10821823504982475,-0.1381194499950108,79.37828872544414,75.94271127455586,-1.0599424676704716,1.030313520684185,DHT
2025-09-26,77.992,77.992,75.72,76.356,3200,77.5696,78.0177,77.15001265822784,40.602428288104925,-0.30904202454122753,-0.1483829929481053,-0.16065903159312223,79.36368811612498,75.77551188387501,0.0,1.030313520684185,DHT
2025-09-29,77.901,77.901,75.992,77.81,6400,77.5514,78.07586,77.15416352201258,51.81779567830407,-0.23865890563335768,-0.16643817548515577,-0.0722207301482019,79.32696163390328,75.77583836609672,1.9042380428519134,1.1249011170205243,DHT
2025-09-30,77.992,77.992,76.447,77.083,1702,77.48774999999999,78.12312000000001,77.15371875,47.035611518747146,-0.23878997878949804,-0.18090853614602423,-0.05788144264347381,79.23287444134775,75.74262555865224,-0.9343272072998343,1.1413967361939859,DHT
2025-10-01,76.356,77.083,75.356,76.811,4745,77.39685,78.0795,77.15159006211181,45.34930254525813,-0.25786942381165545,-0.1963007136791505,-0.06156871013250495,79.07996831838527,75.71373168161473,-0.3528663907735652,1.1384518906610672,DHT
2025-10-02,76.811,77.174,76.356,76.356,5580,77.2787,78.04496,77.14667901234569,42.59806907806246,-0.30617532035255124,-0.21827563501383065,-0.08789968533872058,78.90171306542065,75.65568693457935,-0.5923630729973706,1.142059277192083,DHT
2025-10-03,76.356,77.083,75.811,76.356,8300,77.16055,78.02678,77.1418282208589,42.59806907806246,-0.3405326430515174,-0.24272703662136802,-0.0978056064301494,78.68301593255458,75.63808406744542,0.0,1.142059277192083,DHT
2025-10-06,76.356,77.447,75.992,77.265,19421,77.20599999999999,78.04132,77.14257926829268,49.67239337430245,-0.2910572389774444,-0.2523930770925833,-0.038664161884861104,78.68086534621757,75.7311346537824,1.1904761904762085,0.9606421776480567,DHT
2025-10-07,77.265,77.356,76.356,76.356,6000,77.19235,77.95042000000001,77.13781212121212,43.85223409539069,-0.32149038690829457,-0.26621253905572556,-0.055277847852569006,78.69450119780016,75.69019880219984,-1.176470588235301,0.9965054592823585,DHT
2025-10-08,76.174,76.447,76.174,76.356,6117,77.17869999999999,77.89042,77.13310240963855,43.85223409539069,-0.3416703132141379,-0.28130409388740807,-0.06036621932672981,78.70713698628778,75.6502630137122,0.0,0.9965054592823585,DHT
2025-10-09,77.629,77.629,76.356,76.356,22976,77.1605,77.87224,77.1284491017964,43.85223409539069,-0.35358711800402887,-0.29576069871073224,-0.05782641929329663,78.72028223851241,75.60071776148759,0.0,0.996031907575369,DHT
2025-10-10,76.356,78.083,76.356,77.992,19354,77.1514,77.85224,77.13358928571428,55.55772287955531,-0.22838704063994442,-0.28228596709657466,0.05389892645663025,78.6882406964665,75.6145593035335,2.142595211902165,1.0222474726045723,DHT
2025-10-13,77.992,77.992,76.356,77.72,7900,77.08779999999999,77.84316,77.13705917159764,53.55852417344979,-0.14939111631605329,-0.2557069969404704,0.1063158806244171,78.39152141034397,75.784078589656,-0.34875371833009705,0.9938094786783768,DHT
2025-10-14,77.265,77.265,76.356,77.174,4519,77.06049999999999,77.80498,77.13727647058823,49.69294409455556,-0.12935281530654663,-0.23043616061368566,0.10108334530713903,78.33092247428078,75.7900775257192,-0.7025218733916483,0.9393057395317786,DHT
2025-10-15,77.174,79.992,76.356,76.356,2433,76.9923,77.75044,77.13270760233918,44.509866515271824,-0.17743274681983223,-0.21983547785491497,0.04240273103508274,78.26009777567238,75.72450222432762,-1.0599424676704716,0.9669551101581365,DHT
2025-10-16,75.902,77.81,75.902,77.447,32214,76.94685000000001,77.71589999999999,77.13453488372093,51.739856865639304,-0.1260488441955374,-0.20107815112303945,0.07502930692750204,78.06516532602434,75.82853467397568,1.428833359526438,1.0057982250804216,DHT
2025-10-17,76.356,77.447,76.356,77.174,22305,76.9423,77.67954,77.13476300578034,49.98483398840076,-0.10613212454178722,-0.182088945806789,0.07595682126500178,78.05589561780741,75.8287043821926,-0.35249912843621223,0.9587229969553053,DHT
2025-10-20,77.174,77.265,75.902,77.083,9564,76.9332,77.645,77.13446551724138,49.383517642476285,-0.09657763336529968,-0.16498668331849115,0.06840904995319147,78.03863701289288,75.82776298710712,-0.11791536009537751,0.9590754513033793,DHT
2025-10-21,77.083,77.992,76.356,76.811,63700,76.9196,77.58319999999999,77.13261714285714,47.54249585563835,-0.10968932679266175,-0.15392721201332527,0.04423788522066352,78.02396938900364,75.81523061099637,-0.3528663907735652,0.9609009641788473,DHT
2025-10-22,76.811,76.811,76.356,76.811,1300,76.90145,77.53776,77.13078977272727,47.54249585563834,-0.11871200025520068,-0.14688416966170034,0.028172169406499664,78.00013217232706,75.80276782767294,0.0,0.9604139846911989,DHT
2025-10-23,77.265,79.992,76.811,79.901,29110,77.0787,77.55412,77.1464406779661,64.82135209937519,0.12206752338816784,-0.09309383105172672,0.21516135443989456,78.78350251673103,75.37389748326896,4.022861308927084,1.2873686151884218,DHT
2025-10-24,81.5,86.8,79.9,80.4,21611,77.2809,77.61682,77.1647191011236,66.72734622701573,0.34912763423822923,-0.00464953799373552,0.35377717223196475,79.50498878088601,75.056811219114,0.6245228470232123,1.2889436258699476,DHT
2025-10-27,80.9,83.0,79.0,80.2,11300,77.40039999999999,77.6537,77.18167597765364,65.20251802309764,0.5070906540297386,0.09769850041095932,0.40939215361877934,79.97361444684921,74.82718555315077,-0.24875621890547706,1.2336544912219427,DHT
2025-10-28,82.0,82.0,78.0,78.2,6020,77.45625,77.64332,77.18733333333333,52.32550404670222,0.465527884304791,0.17126437718972565,0.2942635071150653,80.04887264085899,74.863627359141,-2.493765586034913,1.3501425795138238,DHT
2025-10-29,80.1,80.1,78.0,79.9,6565,77.6107,77.6742,77.20232044198896,59.62463093451829,0.5632718352689352,0.24966586880556757,0.31360596646336764,80.4019083103163,74.81949168968369,2.1739130434782705,1.4236722750808102,DHT
2025-10-30,79.9,79.9,77.3,79.0,3497,77.74289999999999,77.68708,77.2121978021978,54.83785059284639,0.561637929781952,0.3120602810008445,0.24957764878110755,80.53434760784943,74.95145239215056,-1.126408010012525,1.44431017838591,DHT
2025-10-31,79.0,79.0,76.3,76.3,6900,77.7401,77.6405,77.2072131147541,43.54379317047214,0.3385727567675758,0.3173627761541908,0.021209980613385027,80.53751105121746,74.94268894878253,-3.417721518987349,1.6537500254822197,DHT
2025-11-03,77.0,79.8,76.0,76.2,32700,77.68685,77.59012,77.20173913043479,43.18900941227251,0.15197100860225987,0.2842844226438046,-0.13231341404154473,80.5618105965263,74.81188940347371,-0.1310615989514985,1.630305743181762,DHT
2025-11-04,76.5,78.9,76.0,76.9,12400,77.71405,77.56464,77.20010810810811,46.47650129587566,0.059881650255050545,0.2394038681660538,-0.17952221791100326,80.54596647773059,74.88213352226941,0.9186351706036877,1.6218632652716272,DHT
2025-11-05,76.8,76.9,76.0,76.8,6201,77.73625000000001,77.53716,77.19795698924732,46.06638867154579,-0.020927751871738565,0.18733754415849535,-0.20826529603023392,80.53004567312247,74.94245432687755,-0.13003901170351995,1.6223262357777322,DHT
2025-11-06,76.7,77.5,75.8,77.4,5223,77.78845,77.52168,77.19903743315507,48.97565248067091,-0.03613822075315909,0.14264239117616448,-0.17878061192932357,80.51178483454615,75.06511516545385,0.7812500000000222,1.6306596284236248,DHT
2025-11-07,77.4,77.4,74.0,76.4,7316,77.70885000000001,77.4862,77.19478723404255,44.65247947259218,-0.12741550297361925,0.08863081234620775,-0.216046315319827,80.49937013827265,74.91832986172737,-1.2919896640826822,1.5821996990902367,DHT
2025-11-10,76.0,78.0,75.0,75.0,2801,77.57285,77.42272,77.1831746031746,39.40781765889671,-0.30915792633183514,0.00907306461059916,-0.3182309909424343,80.6148744834476,74.53082551655241,-1.832460732984298,1.6290021842411608,DHT
2025-11-11,75.0,77.6,74.0,75.0,11300,77.46415,77.3556,77.17168421052632,39.407817658896704,-0.4480255466115608,-0.08234665763383284,-0.36567888897772793,80.71442119678213,74.21387880321788,0.0,1.6243782587754274,DHT
2025-11-12,75.0,78.5,75.0,77.4,28310,77.51635000000002,77.33102,77.17287958115183,50.87864666859099,-0.36026626852174104,-0.1379305798114145,-0.22233568871032655,80.72495259959149,74.30774740040854,3.200000000000003,1.7689209608794718,DHT
2025-11-13,75.0,77.4,75.0,75.0,6201,77.394,77.25664,77.1615625,42.26241767914838,-0.47885639231438404,-0.2061157423120084,-0.27274065000237563,80.79460948097619,73.99339051902382,-3.100775193798455,1.8743329867907366,DHT
2025-11-14,75.0,78.0,74.3,75.0,10353,77.2853,77.18226,77.15036269430053,42.26241767914838,-0.5663118295614424,-0.27815495976189525,-0.2881568697995472,80.85051823942614,73.72008176057388,0.0,1.8739240635732075,DHT
2025-11-17,75.0,82.5,75.0,75.2,20026,77.19115,77.15914000000001,77.14030927835051,43.19219260392723,-0.612422934760005,-0.3450085547615172,-0.2674143799984878,80.8762973311974,73.50600266880258,0.2666666666666595,1.875984825031884,DHT
2025-11-18,74.8,75.0,74.2,74.8,15738,77.09060000000001,77.12256,77.1283076923077,41.74431692502916,-0.6734795221975105,-0.4107027482487159,-0.2627767739487946,80.926095021918,73.25510497808202,-0.5319148936170248,1.8776468697034758,DHT
2025-11-19,74.8,74.8,73.0,73.0,9569,76.90005000000001,77.04997999999999,77.10724489795919,35.9105938885277,-0.8572306431562708,-0.5000083272302269,-0.3572223159260439,81.15027602371114,72.64982397628887,-2.4064171122994638,1.9457013543267658,DHT
2025-11-20,73.0,74.0,72.5,73.6,8122,76.58500000000001,76.98758,77.08944162436549,38.97213471448218,-0.9435629385723274,-0.5887192494986471,-0.35484368907368036,80.83273623920961,72.3372637607904,0.8219178082191636,1.6920433338965333,DHT
2025-11-21,73.2,77.4,72.0,76.5,27600,76.39,76.9541,77.08646464646465,51.12485042130806,-0.7691103160228181,-0.6247974628034813,-0.14431285321933685,80.23975734026797,72.54024265973203,3.940217391304346,1.9413815662991751,DHT
2025-11-24,76.5,76.5,74.8,76.0,2314,76.18,76.89425999999999,77.08100502512563,49.30193785303846,-0.6635521608513102,-0.6325484024130471,-0.031003758438263085,79.58748402320845,72.77251597679157,-0.6535947712418277,1.9436918041733027,DHT
2025-11-25,76.0,76.0,74.0,75.7,1761,76.055,76.85386,77.0741,48.191635180641825,-0.5972196784707648,-0.6254826576245908,0.028262979153825918,79.33137476167595,72.77862523832407,-0.39473684210525883,1.8715295067004536,DHT
2025-11-26,76.8,76.8,74.0,75.4,1824,75.83,76.80746,77.05023,47.05052763636167,-0.5623754865376043,-0.6128612234071935,0.05048573686958924,78.56849747508598,73.09150252491402,-0.39630118890355837,1.7903483041834407,DHT
2025-11-27,76.0,76.0,73.5,74.3,4201,75.595,76.72634,77.024495,43.02746505363573,-0.6164163562590659,-0.613572249977568,-0.0028441062814978935,77.9707325739985,73.2192674260015,-1.458885941644572,1.8001939190497218,DHT
2025-11-28,75.0,75.0,73.0,73.3,6400,75.44500000000001,76.64704,76.99785,39.70380626811991,-0.7315034609552669,-0.6371584921731078,-0.09434496878215903,78.00499588815454,72.88500411184548,-1.3458950201884257,1.6653509165395035,DHT
2025-12-01,73.3,75.0,71.9,71.9,6800,75.22999999999999,76.53974,76.96420499999999,35.56217265770546,-0.9250161103787349,-0.6947300158142333,-0.23028609456450155,78.21070991190805,72.24929008809193,-1.9099590723055782,1.709120379388417,DHT
2025-12-02,72.0,72.0,69.0,70.5,8200,74.91,76.40808,76.92356,31.970671767286035,-1.1777680025438002,-0.7913376131601467,-0.3864303893836535,78.45632500662745,71.36367499337254,-1.9471488178025131,1.7237425469464236,DHT
2025-12-03,73.0,75.0,69.5,73.4,14070,74.74,76.3326,76.897415,44.47900819057739,-1.1310321003649335,-0.8592765106011042,-0.2717555897638293,78.2303777506317,71.24962224936829,4.113475177304982,2.000239628158517,DHT
2025-12-04,73.4,76.6,70.0,75.5,38021,74.64500000000001,76.31548000000001,76.88132,51.441639044919825,-0.9140050305625067,-0.8702222145933848,-0.043782815969121924,77.92779406026405,71.36220593973597,2.8610354223433054,2.105625341164424,DHT
2025-12-05,75.5,77.0,73.0,75.6,10481,74.60499999999999,76.30036,76.865725,51.75192458538942,-0.7255763572920841,-0.8412930431331247,0.11571668584104056,77.81647613214982,71.39352386785016,0.13245033112581073,2.0873145216029316,DHT
2025-12-08,75.6,75.6,72.0,72.0,3702,74.455,76.18416,76.83349,41.47674598119807,-0.8568578656153534,-0.8444060076295705,-0.012451857985782855,77.86302458602442,71.04697541397557,-4.761904761904756,2.3110869258681057,DHT
2025-12-09,75.0,75.0,70.5,73.0,10562,74.35499999999999,76.1025,76.80625500000001,44.75781884223564,-0.8701769064314107,-0.8495601873899387,-0.020616719041471998,77.8126992654836,70.89730073451638,1.388888888888884,2.337452209567658,DHT
2025-12-10,73.0,73.0,71.6,72.5,1925,74.10999999999999,76.01628000000001,76.77970499999999,43.44624031884499,-0.9105815463137219,-0.8617644591746954,-0.04881708713902655,77.34656738243655,70.87343261756342,-0.6849315068493178,2.205691628708358,DHT
2025-12-11,72.5,73.3,70.5,73.0,17500,74.00999999999999,75.94916,76.75246999999999,45.17636689876674,-0.8919745656367439,-0.8678064804671051,-0.024168085169638864,77.25436353339784,70.76563646660215,0.6896551724137945,2.1136006621922787,DHT
2025-12-12,71.0,73.0,70.5,72.8,9102,73.9,75.87804,76.721055,44.58876056102981,-0.8831859105121964,-0.8708823664761234,-0.012303544036073033,77.15220572923405,70.64779427076596,-0.2739726027397249,2.11371164325924,DHT
2025-12-15,70.8,71.6,70.1,71.6,7390,73.72,75.76473999999999,76.67091500000001,41.1318411655589,-0.9619619110782907,-0.8890982753965568,-0.07286363568173382,77.06638846960023,70.37361153039977,-1.6483516483516536,2.1381467542324115,DHT
2025-12-16,71.0,74.3,70.0,74.0,14058,73.67999999999999,75.71762,76.63141,49.5553601278835,-0.8212654794867404,-0.8755317162145937,0.054266236727853245,76.99097060026045,70.36902939973953,3.3519553072625774,2.2802918734574127,DHT
2025-12-17,74.0,74.5,70.5,73.8,6020,73.72,75.6665,76.594085,48.927062122420814,-0.7176284977043395,-0.8439510725125429,0.12632257480820341,77.01567499675107,70.42432500324892,-0.2702702702702786,2.2120884087174435,DHT
2025-12-18,71.5,73.8,70.5,71.0,1801,73.59,75.55938,76.545035,41.07527914749447,-0.8516151530291722,-0.8454838886158688,-0.006131264413303472,77.1035227486474,70.0764772513526,-3.7940379403794022,2.365812921669993,DHT
2025-12-19,71.0,72.8,69.0,72.8,19297,73.405,75.45554,76.511345,46.96727275456779,-0.8032956932064224,-0.8370462495339795,0.03375055632755719,76.65297912878953,70.15702087121048,2.5352112676056304,2.2561887867534502,DHT
2025-12-22,74.0,74.0,71.0,72.9,7116,73.25,75.35914,76.47634,47.28265009151336,-0.7483069917133065,-0.819298397969845,0.07099140625653855,76.26400240980585,70.23599759019415,0.13736263736265908,2.2551825292861785,DHT
2025-12-23,72.5,72.5,70.0,70.1,11592,72.97,75.21766000000001,76.43279,40.09313989279863,-0.9200587840852279,-0.8394504751929217,-0.08060830889230619,76.0650554794789,69.8749445205211,-3.840877914952001,2.399198573765848,DHT
2025-12-24,72.2,72.9,69.1,70.4,6400,72.72,75.09854,76.38528500000001,41.126064137900634,-1.0202055298571224,-0.8756014861257619,-0.1446040437313605,75.7962930529077,69.6437069470923,0.42796005706136064,2.4055432394006138,DHT
2025-12-25,70.3,71.8,69.5,71.8,7422,72.595,74.9856,76.344325,45.82084778529417,-0.9753608944378698,-0.8955533677881836,-0.07980752664968616,75.60339177179956,69.58660822820043,1.9886363636363535,2.442491349596208,DHT
2025-12-26,71.8,71.8,69.0,71.5,9633,72.505,74.87212000000001,76.300955,44.99287856040663,-0.9530426086314634,-0.9070512159568397,-0.04599139267462371,75.53222732267626,69.47777267732373,-0.41782729805013297,2.4271942069570196,DHT
2025-12-29,70.0,72.8,69.3,69.3,8916,72.375,74.71646000000001,76.25022,39.37403311907995,-1.1001944632431986,-0.9456798654141115,-0.15451459782908705,75.71841457983173,69.03158542016827,-3.076923076923077,2.48639686341985,DHT
2025-12-30,71.7,71.7,69.3,71.6,80506,72.43,74.61224,76.208715,46.84742044798903,-1.0194707657083057,-0.9604380454729504,-0.05903272023535533,75.67838421372839,69.18161578627162,3.3189033189033212,2.5641802920417,DHT
2025-12-31,71.2,74.0,69.0,70.0,12750,72.26,74.47602,76.15921,42.88683288810128,-1.0722431307085145,-0.9827990625200633,-0.08944406818845119,75.64753131661575,68.87246868338426,-2.2346368715083775,2.431861047813079,DHT
2026-01-05,70.0,71.5,68.1,68.1,10282,71.89,74.24,76.09975,38.702456267652835,-1.2529366573530183,-1.0368265814866544,-0.21611007586636388,75.40172472245698,68.37827527754303,-2.7142857142857246,2.3804774518156058,DHT
2026-01-06,73.0,73.0,68.1,68.1,6736,71.515,73.994,76.039835,38.70245626765283,-1.380227179284148,-1.1055067010461532,-0.27472047823799484,74.95976719861173,68.07023280138827,0.0,2.378846088475892,DHT
2026-01-07,68.1,70.0,68.1,69.4,15456,71.385,73.778,75.98733,43.107224205658696,-1.3605234323152615,-1.156510047299975,-0.20401338501528654,74.94694801817914,67.82305198182087,1.90895741556536,2.2106568391025414,DHT
2026-01-08,69.8,69.8,69.4,69.4,1600,71.20500000000001,73.602,75.93528,43.107224205658696,-1.3295814831821957,-1.1911243344764193,-0.1384571487057764,74.78710464450863,67.6228953554914,0.0,2.1810423613467695,DHT
2026-01-09,69.0,69.7,68.5,69.4,6550,71.05,73.39200000000001,75.88414,43.1072242056587,-1.2901872896086246,-1.2109369255028604,-0.07925036410576425,74.66429908761526,67.43570091238473,0.0,2.1788973256899697,DHT
2026-01-12,69.4,73.9,68.5,73.0,25003,71.05,73.272,75.853725,54.43249111768702,-0.9574404166993276,-1.160237623742154,0.20279720704282633,74.66429908761526,67.43570091238473,5.187319884726227,2.4855923959403428,DHT
2026-01-13,70.0,73.0,69.5,71.5,9368,70.98499999999999,73.176,75.812175,49.96908729238323,-0.8054884175059982,-1.0892877824949228,0.28379936498892455,74.5125009791486,67.45749902085137,-2.0547945205479423,2.5285524753039774,DHT
2026-01-14,71.4,71.5,68.8,68.9,20389,70.85,73.03,75.757625,43.33589597891181,-0.8846657581094632,-1.048363377617831,0.1636976195083677,74.48347014067235,67.21652985932764,-3.6363636363636265,2.6312768178179904,DHT
2026-01-15,68.9,71.9,68.9,69.0,14960,70.6,72.872,75.70903,43.64575140462546,-0.9286404180340071,-1.0244187857010663,0.09577836766705916,74.00154763538438,67.1984523646156,0.14513788098693414,2.5005163138567643,DHT
2026-01-16,68.5,75.8,68.5,71.9,25791,70.50500000000001,72.774,75.67266000000001,51.86601232736983,-0.7211716710457381,-0.9637693627700007,0.2425976917242626,73.624699715644,67.38530028435602,4.202898550724643,2.6974500080407524,DHT
2026-01-19,71.5,74.5,69.1,70.0,13693,70.45500000000001,72.62599999999999,75.62588000000001,47.02609298544583,-0.7019734029375968,-0.9114101708035199,0.20943676786592313,73.57334976600728,67.33665023399274,-2.6425591098748313,2.625696637902601,DHT
