time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,12.6,12.65,12.5,12.65,5227500,12.565000000000001,12.517000000000001,11.722645,51.862540449454045,0.021592419518432493,0.00850784273155046,0.013084576786882032,12.933639033258949,12.196360966741054,0.7968127490039834,1.4002085696099087,MSB
2026-01-20,12.7,12.8,12.55,12.55,5285700,12.557500000000001,12.526,11.738520000000001,49.114731117900156,0.015571332172809704,0.00992054061980231,0.005650791553007394,12.920636917777054,12.194363082222948,-0.7905138339920903,1.364202108536087,MSB
2026-01-21,12.45,12.6,12.4,12.5,5947700,12.5375,12.536,11.755395,47.75239993212283,0.006687900979827077,0.009274012691807264,-0.002586111711980187,12.863359188187632,12.211640811812368,-0.3984063745020028,1.3107716834547922,MSB
2026-01-22,12.5,12.6,12.5,12.6,5185900,12.5375,12.546,11.775895,50.697848722829576,0.0076289403473772666,0.008944998222921264,-0.0013160578755439974,12.863359188187632,12.211640811812368,0.8000000000000007,1.22088138807844,MSB
2026-01-23,12.6,12.65,12.45,12.45,3759800,12.53,12.551000000000002,11.796479999999999,46.46630161843628,-0.003686529553801776,0.0064186926675766556,-0.010105222221378432,12.856706048467503,12.203293951532496,-1.1904761904761973,1.2499179017311326,MSB
2026-01-26,12.45,12.5,12.2,12.25,8587800,12.522499999999999,12.554,11.81315,41.49337726196468,-0.02846433042163099,-0.0005579119502648732,-0.027906418471366115,12.868111586063083,12.176888413936915,-1.6064257028112428,1.2511605522375508,MSB
2026-01-27,12.3,12.3,12.15,12.2,4256500,12.517500000000002,12.556999999999999,11.828110000000002,40.33128529112185,-0.0515413615241016,-0.01075460186503222,-0.04078675965906938,12.879184654739007,12.155815345260997,-0.40816326530612734,1.2416780952080702,MSB
2026-01-28,12.25,12.3,12.1,12.15,4659500,12.51,12.552,11.84261,39.150466276262584,-0.07302289459271272,-0.02320826041056832,-0.04981463418214439,12.896073349998334,12.123926650001666,-0.4098360655737654,1.244474302293719,MSB
2026-01-29,12.15,12.25,12.1,12.15,2956200,12.4925,12.549000000000001,11.858155,39.15046627626258,-0.08902098580495732,-0.03637080548944612,-0.0526501803155112,12.910861465469111,12.074138534530888,0.0,1.18040593390298,MSB
2026-01-30,12.2,12.4,12.2,12.4,5283700,12.4925,12.554,11.874950000000002,47.98196810584979,-0.08059759873984973,-0.045216164139526845,-0.035381434600322885,12.910861465469111,12.074138534530888,2.0576131687242816,1.2655906859836228,MSB
2026-02-02,12.35,12.35,12.15,12.2,4904400,12.4875,12.555,11.890535,42.649089007382955,-0.08903400376017956,-0.05397973206365739,-0.03505427169652217,12.917769193583922,12.05723080641608,-1.6129032258064613,1.3051203118351544,MSB
2026-02-03,12.25,12.3,12.15,12.2,4097300,12.477500000000001,12.556,11.90508,42.64908900738295,-0.0946290902717184,-0.06210960370526959,-0.032519486566448805,12.925272263544752,12.02972773645525,0.0,1.2899640016406668,MSB
2026-02-04,12.2,12.25,12.1,12.2,7026500,12.4575,12.557,11.919624999999998,42.64908900738295,-0.09793431086882975,-0.06927454513798163,-0.028659765730848122,12.917791669545108,11.99720833045489,0.0,1.2279161854127338,MSB
2026-02-05,12.2,12.25,12.1,12.1,2506600,12.43,12.558000000000002,11.933874999999999,39.881037408105506,-0.10738501862019767,-0.07689663983442484,-0.030488378785772832,12.907272955114998,11.952727044885002,-0.8196721311475419,1.229320683147646,MSB
2026-02-06,12.1,12.1,11.9,12.0,7040300,12.405,12.554,11.946585,37.27563866590563,-0.12154286636135403,-0.08582588513981068,-0.03571698122154335,12.917886567945526,11.892113432054472,-0.8264462809917328,1.2169480693368886,MSB
2026-02-09,12.0,12.05,11.85,11.85,2634300,12.352500000000001,12.53,11.958545,33.717380003885935,-0.14321590528834172,-0.09730388916951689,-0.045912016118824825,12.867000268528392,11.83799973147161,-1.2500000000000067,0.9380296302175548,MSB
2026-02-10,11.9,11.95,11.8,11.8,3360000,12.3,12.503,11.970464999999999,32.600267247727814,-0.1625527203418109,-0.1103536554039757,-0.0521990649378352,12.815037045167372,11.78496295483263,-0.42194092827003704,0.9379997460152797,MSB
2026-02-11,11.85,12.1,11.8,12.0,3456100,12.27,12.485,11.98359,41.01820738315021,-0.15989577805786936,-0.12026207993475443,-0.03963369812311493,12.781344975736076,11.758655024263923,1.6949152542372836,0.9789439177455261,MSB
2026-02-12,12.05,12.1,11.95,12.1,1993200,12.245,12.473000000000003,11.997424999999998,44.73487322849376,-0.14801474603418008,-0.12581261315463957,-0.02220213287954051,12.736934955049957,11.753065044950041,0.8333333333333304,1.0069897104457457,MSB
2026-02-13,12.05,12.1,12.0,12.05,2101700,12.22,12.453,12.0108,43.26680884815578,-0.14100807141693927,-0.1288517048070995,-0.012156366609839764,12.697272955115011,11.74272704488499,-0.4132231404958553,1.0071672474842202,MSB
2026-02-23,12.1,12.2,12.05,12.1,3269700,12.192499999999999,12.436000000000002,12.024424999999999,45.20339673974409,-0.12992297795423546,-0.1290659594365267,-0.0008570185177087519,12.626908248443552,11.758091751556446,0.4149377593360981,0.9907965070585241,MSB
2026-02-24,12.1,12.2,12.05,12.15,4032600,12.1725,12.415999999999999,12.03851,47.14633840944628,-0.11576886794266805,-0.12640654113775499,0.010637673195086933,12.573124512480211,11.771875487519788,0.4132231404958775,0.9907083646445375,MSB
2026-02-25,12.15,12.3,12.15,12.2,5532800,12.157499999999999,12.4,12.05222,49.09031580528389,-0.0993715581849699,-0.12099954454719797,0.02162798636222807,12.527812812291684,11.787187187708314,0.411522633744843,0.9968630008607593,MSB
2026-02-26,12.25,12.35,12.15,12.2,4738200,12.1375,12.388,12.06614,49.090315805283886,-0.08539222366614752,-0.11387808037098789,0.02848585670484037,12.445079685866773,11.829920314133226,0.0,0.9739312003134692,MSB
