time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,14.45,14.6,14.2,14.5,1084400,15.0525,14.98498,15.10182,44.93016143898958,-0.2278264239601029,-0.18132788556544224,-0.04649853839466064,16.53128862231003,13.573711377689971,0.34602076124568004,3.0586302928424067,FCN
2026-01-16,14.6,14.8,14.35,14.5,2040400,14.995,14.97452,15.106034999999999,44.93016143898958,-0.22524579973103442,-0.1901114683985607,-0.035134331332473734,16.465374102056995,13.524625897943004,0.0,3.0474072320312455,FCN
2026-01-19,14.5,15.45,14.45,14.8,2091500,14.9025,14.970059999999998,15.111260000000001,48.929311796985125,-0.19672541550904477,-0.1914342578206575,-0.005291157688387255,16.150435136640958,13.654564863359042,2.0689655172413834,2.6759120810323718,FCN
2026-01-20,15.0,15.05,14.55,14.8,1093800,14.8275,14.978280000000002,15.121120000000001,48.92931179698512,-0.17213850005866504,-0.18757510626825902,0.015436606209593973,15.8880237037972,13.7669762962028,0.0,2.6530665666429587,FCN
2026-01-21,14.65,14.65,14.15,14.5,1222500,14.7375,14.980500000000001,15.131675,45.12851752117775,-0.17484517883618977,-0.18502912078184516,0.01018394194565539,15.547876780464335,13.927123219535666,-2.0270270270270285,2.673676968444374,FCN
2026-01-22,14.4,15.0,14.35,14.65,1214800,14.6925,14.98572,15.147125,47.33149927196789,-0.16300744649566035,-0.1806247859246082,0.01761733942894786,15.407213781505325,13.977786218494677,1.0344827586207028,2.516562436210755,FCN
2026-01-23,14.65,14.75,14.3,14.45,816500,14.632499999999999,14.97914,15.16499,44.75163682834561,-0.16782965111210402,-0.17806575896210736,0.01023610785000334,15.193772051495026,14.071227948504971,-1.3651877133105894,2.518366656545316,FCN
2026-01-26,14.45,14.45,13.8,13.85,1033500,14.565000000000001,14.960560000000001,15.176200000000001,38.05097085350323,-0.21755839089863827,-0.18596428534941353,-0.03159410554922473,15.162450724680308,13.967549275319694,-4.152249134948094,2.600126366144468,FCN
2026-01-27,13.75,14.0,13.65,13.8,792900,14.515,14.940980000000001,15.184474999999999,37.546447431178215,-0.25802896035078327,-0.20037722034968747,-0.0576517400010958,15.191756972627529,13.838243027372473,-0.3610108303249038,2.5480868418929044,FCN
2026-01-28,13.85,14.05,13.8,14.0,722100,14.472500000000002,14.91662,15.19058,40.920832440110644,-0.27084175453293824,-0.21447012718633762,-0.05637162734660062,15.167197965419419,13.777802034580585,1.4492753623188248,2.575133022970336,FCN
2026-01-29,14.0,14.1,13.8,13.8,468900,14.4175,14.89022,15.194465000000001,38.67071899014776,-0.2937481687265606,-0.23032573549438223,-0.06342243323217839,15.143175728654255,13.691824271345746,-1.4285714285714235,2.58373353668911,FCN
2026-01-30,13.8,14.0,13.8,13.85,451000,14.38,14.86384,15.197625,39.565404223557,-0.30435862806655933,-0.24513231400881766,-0.059226314057741675,15.142544217872327,13.617455782127674,0.36231884057971175,2.5577771155245275,FCN
2026-02-02,14.05,14.1,13.9,14.1,594800,14.372500000000002,14.84734,15.19984,43.966913575008874,-0.2892601716740604,-0.2539578855418662,-0.03530228613219416,15.143333451872914,13.60166654812709,1.8050541516245522,2.543151327350357,FCN
2026-02-03,14.1,14.3,14.1,14.15,512800,14.35,14.834760000000001,15.201575,44.83231076307385,-0.2701458805212571,-0.25719548453774443,-0.012950395983512664,15.119141695247642,13.580858304752358,0.35460992907800915,2.477933729641112,FCN
2026-02-04,14.35,14.55,14.1,14.5,912800,14.334999999999999,14.8321,15.206035,50.58549292919861,-0.22417148283149935,-0.25059068419649544,0.026419201364996092,15.078462737536494,13.591537262463504,2.473498233215543,2.5248770047915925,FCN
2026-02-05,14.6,14.8,14.2,14.25,502600,14.319999999999999,14.8303,15.207535,46.82890160525147,-0.20554001475169947,-0.24158055030753625,0.03604053555583678,15.057278066517929,13.582721933482068,-1.7241379310344862,2.5260667563797417,FCN
2026-02-06,14.15,14.15,13.6,13.7,940700,14.3125,14.81164,15.20653,39.82237896109022,-0.2324750182247719,-0.2397594438909834,0.007284425666211486,15.072607333141008,13.552392666858992,-3.8596491228070184,2.4396511836993744,FCN
2026-02-09,13.9,13.9,13.65,13.75,325800,14.26,14.795939999999998,15.205775,40.69113960016646,-0.24694004922817925,-0.24119556495842256,-0.005744484269756683,15.02337202077707,13.49662797922293,0.36496350364965124,1.8312790579886216,FCN
2026-02-10,13.75,13.8,13.55,13.65,684500,14.2025,14.78116,15.203299999999999,39.464035812476446,-0.2634361270886476,-0.24564367738446757,-0.017792449704180036,14.967851656361145,13.437148343638857,-0.7272727272727209,1.8311594753765403,FCN
2026-02-11,13.6,13.95,13.6,13.85,472300,14.1725,14.77234,15.202314999999999,43.15618579032903,-0.2574038675538155,-0.24799571541833718,-0.009408152135478326,14.944015937687146,13.400984062312853,1.46520146520146,1.8136777896920508,FCN
