time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,27.2,27.6,27.15,27.5,27218600,26.1325,24.798000000000002,22.695625,65.13607041625389,0.7698712597236224,0.6757037616234179,0.09416749810020442,28.435878525466016,23.829121474533984,1.6635859519408491,1.7530310199786119,MBB
2026-01-20,27.75,28.0,27.1,27.4,28109000,26.267500000000002,24.88,22.74762,63.81962275635572,0.7574005841177005,0.6920431261222745,0.06535745799542603,28.53355964524072,24.001440354759282,-0.363636363636366,1.7636989388165154,MBB
2026-01-21,27.3,27.5,26.9,27.0,27066700,26.355,24.958,22.798365000000004,58.70837669200984,0.7070899341800931,0.6950524877338382,0.012037446446254929,28.590573634144764,24.119426365855237,-1.4598540145985384,1.7701779911342694,MBB
2026-01-22,27.15,27.45,26.9,26.95,17506700,26.4475,25.033,22.854675,58.082180867083046,0.6556261493665261,0.6871672200603758,-0.031541070693849704,28.61653446867836,24.278465531321643,-0.18518518518518823,1.7610353891101826,MBB
2026-01-23,26.95,27.1,26.65,26.95,23036800,26.53,25.098000000000003,22.911925,58.082180867083046,0.6078339971693829,0.6713005754821773,-0.06346657831279434,28.639976303184234,24.42002369681577,0.0,1.7599011745468789,MBB
2026-01-26,26.75,26.85,26.0,26.1,31708000,26.585,25.15,22.959670000000003,47.990113118656566,0.4956568523178362,0.6361718308493091,-0.14051497853147288,28.58133875408249,24.58866124591751,-3.153988868274571,1.89872745299005,MBB
2026-01-27,26.15,26.6,26.1,26.5,19201000,26.6675,25.21,23.004160000000002,52.19929144653967,0.4340290966385041,0.595743284007148,-0.16171418736864396,28.49082114560189,24.844178854398113,1.5325670498084198,1.9093680139373512,MBB
2026-01-28,26.55,26.75,26.2,26.55,17954900,26.752499999999998,25.265,23.0489,52.714442540255526,0.3847876459308992,0.5535521563918983,-0.16876451046099905,28.365432928418883,25.139567071581112,0.18867924528302993,1.9080701055540554,MBB
2026-01-29,26.9,26.95,26.3,26.7,19308300,26.8375,25.325,23.09608,54.30544440261693,0.3537889293260079,0.5135995109787201,-0.15981058165271222,28.224991109501726,25.45000889049827,0.5649717514124131,1.9078177005075971,MBB
2026-01-30,26.75,27.2,26.6,27.2,28064600,26.932499999999997,25.399,23.146135,59.22979027300612,0.36535644276290213,0.4839508973355566,-0.11859445457265444,28.12293335762499,25.742066642375004,1.8726591760299671,1.9294606666768417,MBB
2026-02-02,27.2,27.6,26.95,27.3,25977600,27.03,25.477999999999998,23.196315,60.1546511392255,0.37823291120761837,0.46280730010996896,-0.08457438890235058,27.967185034810427,26.092814965189575,0.3676470588235281,1.9289883094120295,MBB
2026-02-03,27.5,28.1,27.5,27.7,50769200,27.0825,25.568,23.24756,63.701679519841186,0.4159197977531086,0.4534297996385969,-0.03751000188548831,28.047287950522087,26.117712049477912,1.46520146520146,1.601383975022467,MBB
2026-02-04,27.85,28.1,27.55,27.8,25733700,27.1375,25.660999999999998,23.300430000000002,64.55127528250856,0.44868394193828465,0.45248062809853445,-0.003796686160249807,28.13532658550259,26.13967341449741,0.3610108303249149,1.6017509532584644,MBB
2026-02-05,27.85,27.9,27.05,27.05,25285900,27.160000000000004,25.745,23.348985,54.28820633168212,0.4094115883290854,0.4438668201446447,-0.03445523181555926,28.126600118700907,26.1933998812991,-2.6978417266187105,1.7261185965337094,MBB
2026-02-06,27.0,28.1,26.45,27.35,49957800,27.1625,25.827,23.397914999999998,57.21825976979161,0.3979086151215476,0.4346751791400253,-0.036766564018477665,28.1308817211687,26.194118278831304,1.109057301293892,1.6399258410096191,MBB
2026-02-09,27.8,28.1,27.4,27.6,25413800,27.132500000000004,25.909000000000002,23.44866,59.54538010197937,0.4043047630059924,0.4286010959132187,-0.024296332907226326,27.997172131351398,26.26782786864861,0.9140767824497242,1.466930820079618,MBB
2026-02-10,27.8,28.5,27.5,27.85,51318500,27.147499999999997,26.001000000000005,23.499525,61.78404843246567,0.42465154823732476,0.42781118637803994,-0.003159638140715182,28.052151721294454,26.24284827870554,0.9057971014492683,1.3860587151608479,MBB
2026-02-11,28.1,29.5,28.05,29.0,104577300,27.24,26.117000000000004,23.55558,70.00635094563734,0.5274913195925031,0.44774721302093257,0.0797441065715705,28.466720059859647,26.01327994014035,4.129263913824044,1.608858319397043,MBB
2026-02-12,29.3,29.3,28.3,28.35,27983900,27.294999999999998,26.213,23.608945,61.89976530039955,0.5502006410862457,0.4682378986339952,0.08196274245225049,28.618432538594018,25.97156746140598,-2.2413793103448265,1.7093380460037477,MBB
2026-02-13,28.6,28.6,28.3,28.3,21371900,27.357500000000005,26.287999999999997,23.66206,61.3116199653192,0.5577341477712423,0.4861371484614446,0.07159699930979768,28.74855223330699,25.96644776669302,-0.17636684303351524,1.697605744856143,MBB
