time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,38.5,38.5,38.3,38.3,9400,38.13,37.752,37.285385,51.745916699050824,0.34956706289262485,0.31770463558935075,0.0318624273032741,39.71824630199154,36.54175369800846,-0.5194805194805308,1.3437969155272285,SZB
2026-01-29,38.4,38.5,38.3,38.5,1501,38.18,37.766000000000005,37.306185,54.074247727761424,0.3213413700762473,0.3184319824867301,0.0029093875895171983,39.74756599793918,36.612434002060816,0.5221932114882533,1.343583783391951,SZB
2026-01-30,38.9,38.9,38.9,38.9,501,38.25,37.788,37.328985,58.3978082858567,0.3274740452762188,0.32024039504462787,0.007233650231590949,39.81474312672461,36.68525687327539,1.0389610389610393,1.357887801905213,SZB
2026-02-02,38.8,38.8,38.0,38.3,5100,38.3,37.797999999999995,37.33765,50.689189686151565,0.2806837019682078,0.3123290564293439,-0.03164535446113609,39.799473591842116,36.80052640815788,-1.5424164524421635,1.4042183347028128,SZB
2026-02-03,38.5,39.2,38.5,39.2,22201,38.385,37.834,37.350350000000006,59.35588657393631,0.3126207982144322,0.31238740478636157,0.00023339342807066066,39.8862626264863,36.883737373513696,2.349869451697151,1.4871517134157584,SZB
2026-02-04,39.2,39.3,39.0,39.2,3400,38.47,37.87,37.36305,59.35588657393631,0.33408010953879597,0.3167259457368485,0.017354163801947486,39.952671841465275,36.98732815853472,0.0,1.4871517134157584,SZB
2026-02-05,39.2,39.2,38.8,38.9,6000,38.54,37.896,37.376104999999995,55.579518149102014,0.3231541556244011,0.318011587714359,0.005142567910042084,39.960748505468096,37.1192514945319,-0.7653061224489943,1.5032041966992855,SZB
2026-02-06,38.8,38.8,38.3,38.7,1300,38.6,37.918,37.388625,53.15167331406748,0.2949568509265248,0.3134006403567922,-0.01844378943026742,39.93456083847058,37.26543916152942,-0.5141388174807138,1.5110737107592633,SZB
2026-02-09,38.7,38.8,38.7,38.8,800,38.665,37.94,37.401645,54.2282824164385,0.2774808218791591,0.3062166766612656,-0.028735854782106496,39.89664417281186,37.43335582718814,0.2583979328165231,1.5106628783427318,SZB
2026-02-10,38.8,38.8,38.8,38.8,10000,38.725,37.972,37.412345,54.2282824164385,0.2606266017209222,0.29709866167319693,-0.036472059952274705,39.85054080568566,37.59945919431434,0.0,1.5110465346896669,SZB
2026-02-11,38.8,39.4,38.8,39.4,3700,38.785000000000004,38.01,37.424189999999996,60.53867332096397,0.2923148725175082,0.2961419038420592,-0.003827031324550978,39.92059629594711,37.6494037040529,1.546391752577314,1.508630519503607,SZB
2026-02-12,39.4,39.4,39.4,39.4,0,38.855000000000004,38.048,37.436035000000004,60.538673320963966,0.3138106416884199,0.29967565141133135,0.014134990277088533,39.959011822972705,37.7509881770273,0.0,1.5005654441538834,SZB
2026-02-13,39.4,39.4,39.4,39.4,0,38.934999999999995,38.086000000000006,37.448344999999996,60.53867332096398,0.3270758666321427,0.3051556944554936,0.0219201721766491,39.94500260552052,37.92499739447947,0.0,1.4919011604718324,SZB
2026-02-23,39.4,39.5,39.4,39.5,1900,39.015,38.126000000000005,37.46208,61.63956693986833,0.3417186968116255,0.31246829492672,0.029250401884905464,39.9286969438843,38.101303056115704,0.2538071065989911,1.4918854491839397,SZB
