time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,31.999,32.613,30.684,30.859,10257782,27.12905,25.104940000000003,24.925774999999998,69.98252296597504,1.7805939179507,1.2406414876991958,0.5399524302515042,32.09115577010247,22.16694422989753,-3.2966688602676153,3.562963707344654,MBS
2025-08-04,30.859,31.648,29.106,31.473,6024702,27.47535,25.262739999999997,24.97988429752066,71.81899503464302,1.8494426998778373,1.3624017301349243,0.487040969742913,32.64125625971963,22.309443740280365,1.9896950646488776,3.5606697029217136,MBS
2025-08-05,31.736,33.314,29.807,31.561,14048663,27.81725,25.420540000000003,25.03382786885246,72.08261834461109,1.8893277261754164,1.4677869293430228,0.42154079683239365,33.11949349239372,22.51500650760628,0.27960474057129314,3.565834713537043,MBS
2025-08-06,31.561,32.087,31.298,31.911,5176903,28.150349999999996,25.585340000000002,25.089739837398373,73.15811817845984,1.9269661060247927,1.5596227646793768,0.3673433413454159,33.608019688757174,22.692680311242814,1.1089635943094311,3.5604648923447,MBS
2025-08-07,32.174,32.613,31.561,32.262,5560639,28.518549999999998,25.760679999999997,25.14758064516129,74.23030081151194,1.96249513746206,1.6401972392359137,0.3222978982261464,34.04553095851518,22.991569041484812,1.0999341919714078,3.506937107421002,MBS
2025-08-08,32.437,33.226,31.298,31.648,11084554,28.8166,25.925480000000004,25.199583999999998,69.03544080239531,1.9189865992723156,1.695955111243194,0.22303148802912154,34.343563929110104,23.2896360708899,-1.9031678135267516,3.5523711450025957,MBS
2025-08-11,31.824,32.437,31.21,31.999,7343901,29.123450000000002,26.0903,25.25354761904762,70.31441467730251,1.8910299200721177,1.734970073008979,0.1560598470631387,34.6411667083572,23.60573329164281,1.1090748230535796,3.550961716026393,MBS
2025-08-12,32.174,32.437,31.473,31.999,5406408,29.4478,26.23056,25.306661417322832,70.31441467730251,1.8475763404130205,1.7574913264897873,0.0900850139232332,34.83270770482407,24.062892295175935,0.0,3.513885920796347,MBS
2025-08-13,31.999,35.155,31.999,35.155,18285931,29.925599999999996,26.43746,25.3836015625,79.25131039257838,2.0442371957751213,1.8148405003468542,0.22939669542826713,35.56250584778937,24.288694152210624,9.862808212756647,4.002975196026668,MBS
2025-08-14,36.821,38.662,35.418,38.662,11742942,30.578749999999996,26.717999999999996,25.48653488372093,84.74660560415157,2.4547807468904352,1.9428285496555704,0.5119521972348648,37.067655182978406,24.089844817021586,9.975821362537317,4.386794258498551,MBS
2025-08-15,39.188,41.204,36.383,38.662,12217868,31.19245,27.01608,25.587884615384617,84.74660560415157,2.748456967885165,2.1039542333014896,0.6445027345836754,38.304292916831336,24.080607083168665,0.0,4.407181985128798,MBS
2025-08-18,38.662,39.276,37.259,38.662,7620623,31.82805,27.32116,25.687687022900764,84.74660560415157,2.94722372828976,2.2726081322991436,0.6746155959906166,39.23328454904134,24.42281545095866,0.0,4.349557456348545,MBS
2025-08-19,40.554,41.365,38.121,38.391,6869569,32.4238,27.620820000000002,25.78392424242424,82.63434016641017,3.047747842814271,2.4276360744021694,0.6201117684121016,39.93249855146961,24.91510144853039,-0.7009466659769314,4.3944955260118945,MBS
2025-08-20,39.112,39.112,34.606,36.859,13185949,32.94295,27.88984,25.867195488721805,71.74738541726722,2.969563056839867,2.5360214708897093,0.4335415859501577,40.1498468568492,25.736053143150805,-3.9905186111328095,4.575201475457373,MBS
2025-08-21,36.859,38.661,36.589,36.679,5606596,33.46185,28.15,25.947880597014926,70.57094427028463,2.8601070215967894,2.6008385810311254,0.259268440565664,40.12943689955801,26.79426310044199,-0.488347486366969,4.5705468610079985,MBS
2025-08-22,36.949,37.4,33.975,34.336,9945267,33.77595,28.373820000000002,26.010014814814813,57.38164833231619,2.5548510735106547,2.5916410795270317,-0.03679000601637705,39.94404305940445,27.607856940595553,-6.387851359088314,4.763005528008575,MBS
2025-08-25,34.246,36.048,34.246,34.696,7499848,33.9678,28.592579999999998,26.073882352941176,58.66008768655118,2.315293267192331,2.5363715170600916,-0.2210782498677606,39.99086589528514,27.944734104714854,1.0484622553587952,4.2809460238795385,MBS
2025-08-26,34.696,38.031,33.795,37.85,8287248,34.378699999999995,28.87616,26.159839416058396,67.7793818005778,2.3528215583424554,2.499661525316564,-0.14683996697410873,40.27629669517567,28.481103304824327,9.090385058796425,4.524354279226703,MBS
2025-08-27,38.121,38.752,37.039,37.039,8149238,34.6307,29.14352,26.238673913043478,63.87742107095659,2.2907161276669967,2.4578724457866508,-0.16715631811965403,40.53086888607522,28.730531113924776,-2.142668428005279,4.300759083588656,MBS
2025-08-28,37.039,37.49,36.408,36.769,6967413,34.873599999999996,29.407239999999998,26.31443165467626,62.585643889232394,2.194414538076053,2.405180864244531,-0.210766326168478,40.701888848818555,29.04531115118144,-0.7289613650476645,4.308028317368844,MBS
2025-08-29,36.859,39.653,36.589,37.58,8652162,35.209649999999996,29.68718,26.3949,64.88285649383893,2.1586521583329983,2.3558751230622246,-0.1972229647292263,40.83480988170437,29.58449011829562,2.2056623786341767,4.2074081736091316,MBS
2025-09-03,37.85,37.941,36.408,36.589,7830723,35.46545,29.9508,26.467198581560282,60.03236392285018,2.026979044194327,2.290095907288645,-0.2631168630943179,40.834619159484305,30.096280840515686,-2.637040979244276,4.280815825113459,MBS
2025-09-04,36.589,37.039,36.048,36.318,15023528,35.7033,30.19848,26.536570422535213,58.73916897329842,1.8790986380264911,2.207896453436214,-0.3287978154097231,40.7563564424441,30.650243557555896,-0.7406597611303911,4.2939052139673075,MBS
2025-09-05,36.949,38.301,34.516,34.696,21691307,35.84255,30.417239999999996,26.593629370629372,51.577632609784075,1.612433378059933,2.088803838360958,-0.47637046030102503,40.60045433633168,31.084645663668326,-4.466104961726969,4.450162794375575,MBS
2025-09-08,34.696,35.057,32.623,32.714,10969291,35.86515,30.5981,26.636131944444443,44.44657156834966,1.2270240333219178,1.91644787735315,-0.6894238440312321,40.55525439901755,31.17504560098245,-5.712474060410422,4.658493946153294,MBS
2025-09-09,32.804,33.615,31.632,33.525,8144092,35.958999999999996,30.795180000000002,26.683641379310345,47.63679331861572,0.9757771218226594,1.728313726247052,-0.7525366044243926,40.36000270871364,31.557997291286355,2.4790609524973917,4.6589255187065115,MBS
2025-09-10,34.246,34.516,32.623,32.894,12598942,36.003750000000004,30.97964,26.72617808219178,45.44985902768275,0.7174751014534664,1.526146001288335,-0.8086708998348686,40.25071775420567,31.756782245794337,-1.8821774794929191,4.6825388234762935,MBS
2025-09-11,33.435,33.435,31.182,32.533,16791509,36.03045,31.16214,26.765680272108842,44.199672561291656,0.47812764844109523,1.3165423307188873,-0.838414682277792,40.176934038822544,31.883965961177463,-1.0974645832066532,4.691910789407383,MBS
2025-09-12,32.533,33.074,31.902,32.083,16653794,35.87685,31.32162,26.80160810810811,42.62567687982157,0.24925853114147145,1.1030855708034042,-0.8538270396619327,40.37275238117468,31.380947618825317,-1.383210893554243,4.1085760069783035,MBS
2025-09-15,32.173,33.615,32.083,33.344,10950572,35.61095,31.50982,26.84551677852349,48.19315924251803,0.1676971596828949,0.9160078885793024,-0.7483107288964075,40.04186101360949,31.180038986390514,3.9304304460306083,3.4812410176582653,MBS
2025-09-16,33.435,34.246,32.804,32.984,10139809,35.32705,31.68908,26.88644,46.797011145354276,0.07316677281725248,0.7474396654268924,-0.67427289260964,39.66140711131658,30.992692888683422,-1.0796545105566158,3.478507731064598,MBS
2025-09-17,32.984,33.074,32.263,32.263,6221088,35.007099999999994,31.843400000000003,26.922046357615894,44.0449405665221,-0.05924497498708092,0.5861027373440978,-0.6453477123311787,39.248642564482324,30.765557435517664,-2.1859083191850703,3.488551085241523,MBS
2025-09-18,32.353,32.714,31.722,32.173,5604744,34.6962,31.992400000000004,26.95659210526316,43.69947118625931,-0.16949070360885798,0.43498404915350664,-0.6044747527623646,38.80277786073944,30.589622139260555,-0.2789573195301043,3.4907341073521945,MBS
2025-09-19,32.263,32.623,31.993,32.263,3750885,34.4664,32.13268,26.991274509803922,44.17105365053321,-0.2467545570463301,0.29863632791353933,-0.5453908849598694,38.577758100625445,30.35504189937455,0.2797376682311059,3.4165637138997558,MBS
2025-09-22,32.533,32.533,31.091,31.272,6820720,34.19605,32.26016,27.01907142857143,40.18013902815817,-0.38353102846262743,0.16220285663830597,-0.5457338851009335,38.40474578373153,29.98735421626847,-3.07163004060379,3.460317524021159,MBS
2025-09-23,31.272,31.812,31.001,31.001,5582322,34.02929999999999,32.36644,27.04476129032258,39.138729091997774,-0.507939591213713,0.02817436706790219,-0.5361139582816152,38.472389683637005,29.58621031636298,-0.8665899206958261,3.1960025579981677,MBS
2025-09-24,33.7,33.8,31.3,32.7,4195504,33.929500000000004,32.5032,27.08101282051282,48.20283628212621,-0.46408943848349793,-0.07027839404237783,-0.3938110444411201,38.39912419237369,29.459875807626315,5.480468371988012,3.4498162439551168,MBS
2025-09-25,33.0,33.5,32.7,33.5,5398869,33.712,32.66296,27.121898089171975,51.83991384190619,-0.3606274733702648,-0.12834820990795523,-0.23227926346230957,37.784018560602874,29.639981439397136,2.4464831804281273,2.7536797484022624,MBS
2025-09-26,33.5,33.5,32.5,32.5,3678604,33.48505,32.80098,27.155936708860757,47.3629835575847,-0.3552298941690637,-0.17372454676017693,-0.18150534740888677,37.272320394638434,29.697779605361568,-2.985074626865669,2.7852218677413556,MBS
2025-09-29,32.5,33.0,32.2,32.8,3026578,33.2866,32.945,27.191433962264153,48.7917522135859,-0.3230211937217575,-0.20358387615249304,-0.11943731756926448,36.75156901482303,29.821630985176967,0.9230769230769154,2.8060743111382176,MBS
2025-09-30,32.8,34.3,32.3,34.2,9467188,33.117599999999996,33.10124,27.2352375,54.93877854623329,-0.1824243920183477,-0.19935197932566398,0.016927587307316277,35.97779302992307,30.25740697007692,4.268292682926855,2.946386889165746,MBS
2025-10-01,34.2,34.6,34.1,34.5,3298401,33.01315,33.27224,27.280360248447206,56.1533946525714,-0.046259668267602194,-0.16873351711405166,0.12247384884644946,35.46266383146244,30.563636168537563,0.8771929824561209,2.9123666412631413,MBS
2025-10-02,34.5,34.6,33.2,33.4,5330357,32.86725,33.41072,27.318135802469133,50.75155663422161,-0.026800016687758443,-0.140346817028793,0.11354680034103456,34.77581483694989,30.958685163050102,-3.1884057971014568,2.9844656392966358,MBS
2025-10-03,33.4,33.4,32.4,32.7,4225747,32.767450000000004,33.5352,27.35115337423313,47.61265315021691,-0.06708889346494118,-0.12569523231602264,0.05860633885108146,34.471123365654805,31.0637766343452,-2.0958083832335217,2.857859469210434,MBS
2025-10-06,32.8,35.7,32.6,35.6,11851681,32.91175,33.72118,27.401451219512193,58.94212580820919,0.13344932437019708,-0.0738663209787787,0.20731564534897579,35.03386025806104,30.789639741938956,8.868501529051986,3.2287035222387748,MBS
2025-10-07,36.0,36.2,34.9,34.9,6272124,32.9805,33.8581,27.446896969696972,55.80493712252433,0.23320491584365044,-0.012452073614292868,0.24565698945794331,35.26884359768198,30.69215640231802,-1.966292134831471,3.236259952757862,MBS
2025-10-08,35.9,36.7,34.2,35.0,9693381,33.0858,33.94092,27.49239759036145,56.16388676774105,0.31668060812805265,0.05337446273417624,0.2633061453938764,35.544836576427855,30.626763423572147,0.2865329512893977,3.1971672966929976,MBS
2025-10-09,35.0,35.7,34.3,34.6,4343535,33.18915,34.040279999999996,27.534958083832333,54.26531602708577,0.34656406381380833,0.11201238295010267,0.23455168086370565,35.72297085313642,30.65532914686358,-1.1428571428571344,3.1982708776721482,MBS
2025-10-10,34.9,35.3,34.6,34.9,6666762,33.33,34.0983,27.57879761904762,55.48083729745716,0.3899592035811139,0.16760174707630493,0.22235745650480898,35.91753465270455,30.742465347295443,0.8670520231213841,3.1733574896631085,MBS
2025-10-13,34.7,34.9,33.8,34.7,6999509,33.397800000000004,34.15408,27.620934911242603,54.44200741183442,0.4035598492269372,0.2147933675064314,0.1887664817205058,36.05694949600522,30.73865050399479,-0.5730659025787843,3.0729554186597587,MBS
2025-10-14,34.8,35.9,34.4,34.5,12162751,33.473600000000005,34.2269,27.6614,53.36591377815845,0.39366223713490456,0.25056714143212605,0.1430950957027785,36.16926173108211,30.7779382689179,-0.5763688760807018,3.0635993188977575,MBS
2025-10-15,34.5,34.7,33.8,34.0,6453485,33.56045,34.27744,27.69846783625731,50.66949584475624,0.34153547851994404,0.26876080884968967,0.07277466967025437,36.20329531478751,30.9176046852125,-1.449275362318836,3.0368520943219615,MBS
2025-10-16,34.0,34.4,33.6,33.7,5927283,33.6368,34.32022,27.733360465116277,49.067529518506404,0.2728716593370635,0.26958297894716443,0.0032886803898990458,36.19783881883475,31.07576118116525,-0.8823529411764675,3.04594398595929,MBS
2025-10-17,33.8,34.4,33.1,33.1,6524338,33.67865,34.344,27.764381502890174,45.939251158888254,0.16810232340361608,0.24928684783845478,-0.0811845244348387,36.17161562139818,31.185684378601817,-1.7804154302670683,3.080414704536222,MBS
2025-10-20,33.1,33.5,29.8,29.8,11215733,33.60505,34.294760000000004,27.776080459770114,33.34674821145953,-0.17914547339215403,0.16360038359233303,-0.34274585698448706,36.45809236321778,30.752007636782213,-9.969788519637468,3.771397058057904,MBS
2025-10-21,29.8,30.7,27.1,29.5,9095929,33.53,34.251799999999996,27.785931428571427,32.475237979995214,-0.4730957931222548,0.036261148249415454,-0.5093569413716703,36.72940783994716,30.33059216005285,-1.0067114093959773,3.7728833309473724,MBS
2025-10-22,29.5,30.0,28.6,29.8,4154477,33.385000000000005,34.20782,27.797375,34.32370757340097,-0.6740757211943063,-0.1058062256393289,-0.5682694955549774,36.981065100985504,29.78893489901451,1.016949152542379,3.545601332530433,MBS
2025-10-23,29.8,30.0,28.3,28.8,3839205,33.15,34.14384,27.8030395480226,31.2525755205087,-0.9036289329750389,-0.2653707671064709,-0.638258165868568,37.28788656963399,29.012113430366007,-3.3557046979865723,3.537533886279986,MBS
2025-10-24,28.8,29.3,28.2,29.1,4185717,32.980000000000004,34.02274,27.81032584269663,33.184056090174764,-1.0492489258747568,-0.42214639886012806,-0.6271025270146288,37.49271886770568,28.467281132294325,1.041666666666674,3.5147458192071994,MBS
2025-10-27,29.2,30.8,28.8,29.3,5087445,32.80499999999999,33.8355,27.818648044692736,34.50515237538414,-1.1354269952306666,-0.5648025181342358,-0.5706244770964308,37.609153904366664,28.00084609563332,0.6872852233676952,3.510142212283205,MBS
2025-10-28,29.3,30.2,29.1,30.1,3816980,32.6,33.66426,27.831322222222223,39.645676747759346,-1.1261884228430645,-0.6770796990760015,-0.449108723767063,37.50241616047901,27.697583839520995,2.7303754266211566,3.415675971420885,MBS
2025-10-29,30.1,30.9,29.8,29.9,2798834,32.37,33.489020000000004,27.842751381215468,38.82525105725247,-1.1220705849571324,-0.7660778762522278,-0.3559927087049046,37.32839532616406,27.411604673835928,-0.6644518272425293,3.39839838694352,MBS
2025-10-30,29.9,30.1,29.0,29.2,3918113,32.160000000000004,33.3052,27.850208791208793,36.015993591286936,-1.1618976853603726,-0.8452418380738569,-0.31665584728651575,37.287593053891385,27.032406946108622,-2.341137123745818,3.370355616007141,MBS
2025-10-31,29.7,29.7,28.8,29.1,2609617,31.98,33.15002,27.85703825136612,35.619485949354,-1.1878374627662147,-0.9137609630123285,-0.27407649975388626,37.27770556095048,26.68229443904952,-0.3424657534246478,3.352575146650321,MBS
2025-11-03,29.1,29.3,28.0,28.0,4110735,31.6,32.97644,27.857815217391302,31.510046596653453,-1.2823733286794372,-0.9874834361457503,-0.2948898925336869,36.894684524173805,26.3053154758262,-3.7800687285223455,2.59399399016405,MBS
2025-11-04,28.0,30.6,27.7,30.4,7423219,31.375,32.89772,27.871556756756757,46.11674311108256,-1.1503729577718005,-1.0200613404709604,-0.13031161730084007,36.45742586090325,26.292574139096747,8.571428571428562,3.3744150526546504,MBS
2025-11-05,30.5,30.5,29.6,29.6,2343207,31.105,32.7958,27.88084946236559,42.83722598434736,-1.0976618642370788,-1.0355814452241843,-0.06208041901289452,35.94451933237385,26.26548066762615,-2.631578947368407,3.3955767328773123,MBS
2025-11-06,29.6,30.1,29.2,29.7,3025714,30.859999999999996,32.6328,27.89057754010695,43.37925378203128,-1.03587782384108,-1.0356407209475635,-0.00023710289351641656,35.44390777899326,26.276092221006735,0.33783783783782884,3.4033607032685516,MBS
2025-11-07,29.7,29.9,28.0,28.5,3306268,30.54,32.46202,27.893819148936167,38.64387366242676,-1.0713931446266507,-1.042791205683381,-0.028601938943269678,34.81989178417044,26.26010821582956,-4.040404040404033,3.460479475149462,MBS
2025-11-10,28.6,29.8,28.4,28.9,2845646,30.25,32.304640000000006,27.89914285714286,40.95753956111074,-1.055100098009909,-1.0452529841486866,-0.00984711386122239,34.10827886362206,26.391721136377942,1.403508771929829,3.499824489076533,MBS
2025-11-11,28.8,29.7,28.7,29.7,2680117,30.009999999999998,32.14704,27.908621052631577,45.39268829377897,-0.9664932939881332,-1.0295010461165761,0.0630077521284429,33.31224803811921,26.707751961880792,2.768166089965396,3.592347177291164,MBS
2025-11-12,29.7,30.2,29.7,30.1,3943626,29.814999999999998,32.01726,27.9200942408377,47.515584654891256,-0.854149008284601,-0.9944306385501811,0.14028163026558005,32.53434589658287,27.095654103417125,1.3468013468013629,3.6153460026227497,MBS
2025-11-13,30.0,30.2,29.6,29.6,2128204,29.610000000000003,31.8829,27.92884375,45.152628158621724,-0.7962821290777349,-0.9548009366556919,0.158518807577957,31.622487332421453,27.597512667578552,-1.661129568106312,3.6233607357747024,MBS
2025-11-14,29.6,30.2,29.4,30.1,3387011,29.46,31.790980000000005,27.940093264248706,47.94069205409059,-0.7019843504503847,-0.9042376194146305,0.2022532689642459,30.660701549314066,28.259298450685936,1.6891891891891886,3.646026406878121,MBS
2025-11-17,30.1,30.7,30.0,30.5,3334738,29.495000000000005,31.7467,27.953288659793817,50.12495477329397,-0.58819567089391,-0.8410292297104865,0.25283355881657654,30.775583748468254,28.214416251531755,1.3289036544850363,2.8821422248749946,MBS
2025-11-18,30.5,31.2,30.3,30.5,3639128,29.545000000000005,31.686200000000003,27.96634871794872,50.12495477329397,-0.4923419114591354,-0.7712917660602163,0.2789498546010809,30.902203006185484,28.187796993814526,0.0,2.86955035485695,MBS
2025-11-19,30.3,30.5,28.8,29.7,4198435,29.54,31.62232,27.97519387755102,45.67939747625697,-0.47544974197082013,-0.7121233612423372,0.2366736192715171,30.893980486526164,28.186019513473834,-2.622950819672132,2.9301477297499656,MBS
2025-11-20,29.7,29.9,29.2,29.5,1668714,29.575,31.561659999999996,27.982934010152285,44.61410443551978,-0.47275132152304167,-0.6642489532984781,0.19149763177543644,30.88387657735011,28.266123422649887,-0.6734006734006703,2.826916913188547,MBS
2025-11-21,29.6,29.6,29.0,29.2,2214924,29.580000000000002,31.504,27.989080808080807,42.99439717273521,-0.48918131893263705,-0.6292354264253099,0.14005410749267289,30.881982294324985,28.27801770567502,-1.016949152542379,2.830500341272661,MBS
2025-11-24,29.3,29.6,29.2,29.4,1249252,29.585,31.425120000000003,27.99617085427136,44.442503470041025,-0.4805246921859414,-0.5994932795774363,0.11896858739149485,30.883217401305167,28.286782598694835,0.6849315068493178,2.830472693282645,MBS
2025-11-25,29.4,29.5,28.3,28.4,3428155,29.5,31.33344,27.99819,39.094916276053844,-0.5480384496671782,-0.5892023135953847,0.04116386392820648,30.876494403222967,28.123505596777033,-3.401360544217691,2.857313883283638,MBS
2025-11-26,28.4,29.8,28.3,29.4,2195298,29.475,31.27618,28.02377,46.08174178515315,-0.5149163115152433,-0.5743451131793564,0.05942880166411313,30.839011112780376,28.110988887219627,3.5211267605633756,2.976338025953791,MBS
2025-11-27,29.6,29.7,29.0,29.0,1341045,29.464999999999996,31.21272,28.048225,43.91178007771231,-0.5150067581310758,-0.5624774421697003,0.04747068403862453,30.84038511353191,28.089614886468084,-1.3605442176870652,2.9443928807327926,MBS
2025-11-28,29.0,29.2,28.5,28.5,2138878,29.434999999999995,31.13746,28.070619999999998,41.294160547377416,-0.5490946378656325,-0.5598008813088868,0.010706243443254326,30.868839160031893,28.001160839968097,-1.7241379310344862,2.969105670205981,MBS
2025-12-01,28.5,28.9,28.3,28.3,1364263,29.45,31.078020000000002,28.091575,40.260334353542724,-0.585498593351506,-0.5649404237174107,-0.02055816963409529,30.82572947156999,28.07427052843001,-0.7017543859649145,2.843404016487462,MBS
2025-12-02,28.5,28.8,27.7,28.5,3241246,29.355,31.028000000000002,28.112655,41.82871765824393,-0.5913934463008133,-0.5702310282340912,-0.021162418066722033,30.716848588847608,27.993151411152393,0.7067137809187329,2.0388452289561343,MBS
2025-12-03,28.5,29.1,27.7,28.9,2003308,29.32,30.952,28.135295,44.94204088045174,-0.5573635624713447,-0.5676575350815419,0.010293972610197266,30.69128445358008,27.94871554641992,1.403508771929829,1.995408811130543,MBS
2025-12-04,28.9,29.6,28.9,29.4,3841004,29.305,30.87,28.158245,48.64217044329855,-0.4844642111807822,-0.55101887030139,0.06655465912060776,30.665301824092882,27.944698175907117,1.730103806228378,2.0353945791020966,MBS
2025-12-05,29.5,29.6,28.7,28.8,3016318,29.320000000000004,30.796000000000003,28.176,44.755241043385205,-0.46969162300520395,-0.5347534208421527,0.06506179783694876,30.649186533976373,27.990813466023635,-2.0408163265306034,1.8705170923142682,MBS
2025-12-08,28.8,29.1,28.3,28.4,2034541,29.294999999999998,30.708,28.19307,42.32693218622578,-0.4846738787308311,-0.5247375124198884,0.0400636336890573,30.675274572226726,27.91472542777327,-1.388888888888895,1.8698786431270464,MBS
2025-12-09,28.5,28.5,27.3,28.0,4952415,29.21,30.584,28.204635,39.99025417734897,-0.5227975961371634,-0.5243495291633434,0.0015519330261800635,30.690966967185144,27.729033032814858,-1.4084507042253502,1.7665207882208653,MBS
2025-12-10,28.1,28.3,27.8,27.9,1875553,29.1,30.452,28.213945000000002,39.40458345804305,-0.5546860061149239,-0.5304168245536596,-0.02426918156126434,30.62867331541502,27.57132668458498,-0.357142857142867,1.724551381256882,MBS
2025-12-11,28.0,28.3,27.9,27.9,1078089,29.014999999999997,30.342,28.223254999999998,39.40458345804304,-0.573348595059155,-0.5390031786547587,-0.03434541640439637,30.614045768081645,27.41595423191835,0.0,1.6986313797034462,MBS
2025-12-12,26.1,28.3,26.1,26.3,4264134,28.825,30.214000000000002,28.22369,30.9842439868128,-0.7090717220660707,-0.573016887337021,-0.13605483472904967,30.75086275949762,26.89913724050238,-5.734767025089593,2.025091903188064,MBS
2025-12-15,26.4,26.9,26.0,26.4,2961836,28.619999999999997,30.03,28.225499999999997,31.96281844286551,-0.7993497079311354,-0.618283451455844,-0.1810662564752914,30.664350366510423,26.575649633489572,0.3802281368821214,1.9869833978257285,MBS
2025-12-16,26.4,27.9,25.3,27.3,5157244,28.459999999999997,29.877999999999997,28.22962,40.18326686433492,-0.789176053461528,-0.6524619718569808,-0.13671408160454712,30.382060298084404,26.53793970191559,3.409090909090917,2.186429941537761,MBS
2025-12-17,27.4,27.4,26.6,26.6,1879802,28.305,29.71,28.229365,36.49036616821737,-0.8280522380968911,-0.687580025104963,-0.14047221299192814,30.304447292049183,26.305552707950817,-2.564102564102566,2.1835024029454093,MBS
2025-12-18,26.6,26.6,25.8,26.1,3772070,28.135,29.54,28.22924,34.08105929076285,-0.8889603344568258,-0.7278560869753355,-0.16110424748149021,30.279540191177936,25.990459808822067,-1.8796992481203034,2.2043257133266763,MBS
2025-12-19,26.1,26.5,26.0,26.4,2372253,27.994999999999997,29.37,28.225355,36.77827794022554,-0.9026181269387479,-0.7628084949680181,-0.13980963197072982,30.21118448785498,25.778815512145016,1.1494252873563093,2.235105945973488,MBS
2025-12-22,26.4,27.0,26.4,26.8,3528987,27.865,29.212,28.222589999999997,40.28661296959464,-0.8711235982343979,-0.784471515621294,-0.08665208261310386,30.038791255169436,25.69120874483056,1.5151515151515138,2.2653618979392984,MBS
2025-12-23,26.8,27.1,26.5,26.5,3031337,27.77,29.052,28.219205,38.55839074628072,-0.8604526871613629,-0.7996677499293079,-0.060784937232055025,30.01039470206727,25.52960529793273,-1.1194029850746245,2.1633884381064323,MBS
2025-12-24,26.5,27.0,26.2,26.8,2937084,27.640000000000004,28.907999999999998,28.216879999999996,41.271530683163185,-0.8183549341877772,-0.8034051867810018,-0.014949747406775349,29.781715986871156,25.498284013128853,1.132075471698113,1.9997138707744628,MBS
2025-12-25,26.8,27.2,26.4,26.4,3117432,27.51,28.762000000000004,28.213430000000002,38.810685214969006,-0.8079552139470714,-0.8043151922142158,-0.003640021732855603,29.619527260586192,25.40047273941381,-1.4925373134328401,2.0031174755608405,MBS
2025-12-26,26.4,26.6,25.5,26.2,3956787,27.395000000000003,28.624000000000002,28.210295000000002,37.60338468450788,-0.8065542341123653,-0.8047630005938458,-0.0017912335185195083,29.52792485124324,25.262075148756765,-0.7575757575757569,1.982292202163032,MBS
2025-12-29,26.2,26.5,26.0,26.2,2036007,27.29,28.552,28.2076,37.60338468450787,-0.7962650990952866,-0.803063420294134,0.006798321198847379,29.44201252197453,25.13798747802547,0.0,1.98289804634427,MBS
2025-12-30,26.2,26.4,26.0,26.1,1251264,27.169999999999998,28.484,28.20353,36.93709032988,-0.7871067728101657,-0.7998720907973405,0.012765317987174729,29.305514236110326,25.03448576388967,-0.3816793893129722,1.9667823942901699,MBS
2025-12-31,26.0,26.3,25.9,26.0,1401988,27.025,28.408,28.200275,36.24545458479711,-0.7789387761729927,-0.795685427872471,0.01674665169947831,29.05724014328973,24.99275985671027,-0.3831417624521105,1.9195944759581813,MBS
2026-01-05,26.0,26.1,24.5,25.1,4701883,26.810000000000002,28.334,28.191639999999996,30.677866519849033,-0.8354574252330629,-0.8036398273445895,-0.03181759788847338,28.68829710109935,24.931702898900653,-3.4615384615384603,1.9515440422288814,MBS
2026-01-06,24.2,26.1,24.0,25.7,4260453,26.655,28.266,28.184689999999996,37.56352308683067,-0.8223542878843055,-0.8073827194525327,-0.01497156843177283,28.343942366034927,24.966057633965075,2.39043824701195,2.048701291998149,MBS
2026-01-07,25.8,26.3,25.6,26.0,3734560,26.534999999999997,28.2,28.17924,40.733370484200506,-0.77878511431609,-0.8016631984252442,0.022878084109154262,28.03204973021439,25.037950269785604,1.1673151750972721,2.0730469953113504,MBS
2026-01-08,26.0,26.7,26.0,26.2,5843491,26.445,28.122000000000003,28.172600000000003,42.81764735640817,-0.7198202619271328,-0.7852946111256219,0.06547434919848916,27.77873239642039,25.11126760357961,0.7692307692307665,2.075575638711165,MBS
2026-01-09,26.2,26.8,26.1,26.2,4773943,26.360000000000003,28.048000000000002,28.167275,42.81764735640817,-0.6654196480961581,-0.7613196185197293,0.09589997042357123,27.506895122079932,25.213104877920074,0.0,2.076693168825852,MBS
2026-01-12,26.2,28.7,26.1,28.6,14407882,26.395,28.035999999999998,28.17702,61.60804644402505,-0.42376196320754644,-0.6938080874572927,0.2700461242497463,27.761478378128558,25.02852162187144,9.160305343511466,2.9649298652831044,MBS
2026-01-13,28.7,29.3,27.7,28.0,10613291,26.48,28.014,28.185514999999995,56.60056399890767,-0.2774630709078352,-0.6105390841474012,0.33307601323956604,28.021837591282843,24.938162408717158,-2.0979020979021046,2.6820842162928265,MBS
2026-01-14,28.1,28.3,27.1,27.8,9247467,26.55,28.01,28.19301,54.99593004646261,-0.1756338752780593,-0.5235580423735329,0.3479241670954736,28.199880378438404,24.900119621561597,-0.7142857142857117,2.6925119523932035,MBS
2026-01-15,27.8,28.5,27.2,27.7,6901160,26.57,27.956,28.200445,54.16901509322129,-0.10182884878432574,-0.43921220365569147,0.3373833548713657,28.26718032413463,24.87281967586537,-0.3597122302158362,2.592920634113444,MBS
