time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,16.2,16.3,15.75,15.8,6203700,15.2225,15.776999999999997,15.181000000000001,55.58764992197698,0.06021282074470413,-0.11379787024150782,0.17401069098621197,16.1472901611205,14.297709838879499,-2.1671826625386914,2.0294928563474364,NKG
2026-01-20,15.9,15.9,15.45,15.5,6466000,15.247499999999999,15.753,15.187750000000001,50.66863784825063,0.055142541792832844,-0.08000978783463969,0.13515232962747253,16.17399594539972,14.321004054600277,-1.898734177215189,2.087867667141736,NKG
2026-01-21,15.4,15.6,15.1,15.2,5627600,15.242499999999998,15.73,15.197750000000001,46.26013473815823,0.026610072052276834,-0.05868581585725639,0.08529588790953323,16.168882324165534,14.316117675834464,-1.9354838709677469,2.093201784905844,NKG
2026-01-22,15.2,15.8,15.2,15.45,3553800,15.257499999999999,15.71,15.2135,50.1523765804417,0.023895344226458448,-0.042169583840513426,0.06606492806697187,16.187284921366235,14.32771507863376,1.6447368421052655,2.1115265839031494,NKG
2026-01-23,15.55,15.75,15.25,15.35,2597800,15.265,15.675,15.233000000000002,48.634988270091654,0.013518901123877214,-0.031031886847635297,0.04455078797151251,16.19525180518645,14.33474819481355,-0.6472491909385036,2.1176839855338194,NKG
2026-01-26,15.4,15.45,14.65,14.85,5144000,15.26,15.633,15.246000000000002,41.82163494974005,-0.034650892202918726,-0.03175568791869199,-0.002895204284226738,16.198419724295793,14.321580275704209,-3.2573289902280145,2.214880515263655,NKG
2026-01-27,14.9,14.95,14.7,14.85,2841200,15.2375,15.589,15.258,41.82163494974005,-0.07199587680707253,-0.0398037256963681,-0.032192151110704434,16.193299472472635,14.281700527527365,0.0,2.1448094609814063,NKG
2026-01-28,14.85,15.2,14.85,15.15,3150600,15.235,15.547,15.272250000000001,46.9893205458791,-0.07650267811451705,-0.047143516179997895,-0.029359161934519158,16.191473787023554,14.278526212976445,2.020202020202033,2.1930848011482422,NKG
2026-01-29,15.2,15.6,15.2,15.3,4224800,15.25,15.508000000000003,15.28975,49.409024914222925,-0.06719601044240697,-0.05115401503247971,-0.016041995409927262,16.20034619730752,14.29965380269248,0.990099009900991,2.1805092384445746,NKG
2026-01-30,15.45,15.7,15.2,15.2,3550700,15.267500000000002,15.468,15.30675,47.84121095801409,-0.06711590317289051,-0.054346392660561876,-0.012769510512328636,16.19954641854138,14.335453581458623,-0.6535947712418388,2.172493972141568,NKG
2026-02-02,15.1,15.1,14.65,14.9,5540400,15.285,15.43,15.322000000000001,43.39273539597095,-0.09021991140135555,-0.06152109640872061,-0.028698814992634936,16.172397140073453,14.397602859926545,-1.9736842105263053,2.170084529020972,NKG
2026-02-03,14.85,15.15,14.85,14.95,3840700,15.309999999999999,15.399000000000001,15.336500000000001,44.32197202982584,-0.10330459122250346,-0.06987779537147719,-0.03342679585102627,16.123439739947795,14.496560260052204,0.3355704697986406,2.16157192793811,NKG
2026-02-04,14.95,15.95,14.95,15.55,11676300,15.3375,15.381999999999998,15.355,54.066292963904246,-0.06451561283482832,-0.06880535886414742,0.0042897460293191,16.143970543071553,14.531029456928447,4.013377926421424,2.180216437236328,NKG
2026-02-05,15.65,15.7,15.3,15.3,3230900,15.355,15.366000000000001,15.375,50.129567463279436,-0.05333318688625077,-0.06571092446856809,0.012377737582317319,16.140995848388673,14.569004151611328,-1.6077170418006381,2.215046726448674,NKG
2026-02-06,15.1,15.65,14.65,14.65,7141200,15.3475,15.327,15.388250000000001,41.64013430873027,-0.09581609320134277,-0.07173195821512303,-0.024084134986219738,16.158266369099742,14.53673363090026,-4.2483660130719025,2.4131066618855272,NKG
2026-02-09,14.8,14.9,14.7,14.75,3286300,15.3075,15.295,15.4025,43.23290313433613,-0.12003129224363107,-0.08139182502082463,-0.03863946722280644,16.15433621730969,14.460663782690307,0.682593856655278,2.1058494559669225,NKG
2026-02-10,14.9,14.9,14.65,14.75,2044000,15.27,15.265999999999998,15.416500000000001,43.232903134336134,-0.13763543631102948,-0.09264054727886561,-0.044994889032163865,16.146836418759612,14.393163581240389,0.0,2.106442975545839,NKG
2026-02-11,14.8,15.05,14.75,14.95,3074300,15.2375,15.245,15.43125,46.61259156563439,-0.13390494592154134,-0.10089342700740077,-0.03301151891414057,16.111013775386226,14.363986224613775,1.3559322033898313,2.127812267733552,NKG
2026-02-12,15.15,15.15,14.95,14.95,1832500,15.1775,15.225,15.4465,46.61259156563439,-0.1294562147511833,-0.10660598455615729,-0.02285023019502601,15.945597444475995,14.409402555524006,0.0,1.9415844105965694,NKG
