time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,10.9,11.2,10.6,10.85,4266300,10.631,9.6964,10.465499999999999,58.26859241604277,0.408885971425871,0.4366398367989724,-0.027753865373101372,11.660479173378977,9.601520826621023,-0.4587155963302836,2.7843470163755204,ORS
2025-08-04,10.75,11.5,10.7,11.5,9153300,10.733500000000001,9.755,10.474049586776859,66.60112411635069,0.43017067809743637,0.43534600505866516,-0.005175326961228799,11.6720829184131,9.794917081586902,5.990783410138256,3.0183433016659302,ORS
2025-08-05,11.9,12.15,11.0,11.4,16811800,10.825,9.8082,10.481639344262295,64.46841198005876,0.43396729240595455,0.4350702625281231,-0.001102970122168534,11.633832817284135,10.016167182715863,-0.8695652173912993,3.0471485639298694,ORS
2025-08-06,11.55,11.8,11.4,11.6,6332700,10.895,9.863000000000001,10.490731707317073,66.7609372393716,0.4479507675205383,0.43764636352660613,0.010304403993932176,11.718279705619063,10.071720294380937,1.754385964912264,2.752044045956068,ORS
2025-08-07,11.75,12.4,11.6,12.4,17114000,11.0,9.936399999999999,10.506129032258064,73.99003312691082,0.5176192934077992,0.4536409495028448,0.06397834390495444,12.016702616563128,9.983297383436872,6.896551724137945,3.0838627049996576,ORS
2025-08-08,12.7,13.1,12.4,12.9,13060900,11.1275,10.0218,10.52528,77.31133839470681,0.6061901408304919,0.4841507877683743,0.12203935306211766,12.406675309988511,9.848324690011488,4.0322580645161255,3.1552707999354244,ORS
2025-08-11,13.1,13.1,12.55,12.7,8520900,11.2475,10.1034,10.542539682539681,73.28044099365482,0.6527206892006312,0.5178647680548256,0.13485592114580558,12.644668188647456,9.850331811352545,-1.5503875968992276,3.193216965331182,ORS
2025-08-12,12.7,12.75,12.0,12.45,11782200,11.345,10.173,10.55755905511811,68.47446190410163,0.6617948146849209,0.5466507773808447,0.11514403730407619,12.793738107893606,9.896261892106395,-1.9685039370078705,3.2580690629722313,ORS
2025-08-13,12.6,12.6,12.1,12.55,8996700,11.4375,10.2474,10.573125,69.34062907072371,0.6693395589853193,0.5711885337017396,0.09815102528357966,12.947771847261798,9.927228152738202,0.8032128514056325,3.2495841381032196,ORS
2025-08-14,12.65,12.95,12.55,12.75,9051600,11.5425,10.3258,10.59,71.05359424505966,0.6835772981496167,0.593666286591315,0.08991101155830161,13.11304298354355,9.97195701645645,1.5936254980079667,3.238262123918027,ORS
2025-08-15,12.8,13.6,12.65,13.6,24036500,11.684999999999999,10.425799999999999,10.613153846153846,76.94829713387594,0.7547484351227887,0.6258827162976097,0.12886571882517894,13.457034216136321,9.912965783863676,6.666666666666665,3.481096432537891,ORS
2025-08-18,13.7,14.1,13.65,13.75,8653600,11.834999999999999,10.5282,10.637099236641221,77.80718541307752,0.8138739876217365,0.6634809705624352,0.1503930170593013,13.773827643597778,9.89617235640222,1.1029411764705843,3.469139815878569,ORS
2025-08-19,13.75,13.8,13.2,13.6,9595100,11.9725,10.6226,10.659545454545453,74.80558836395045,0.8389566969856208,0.6985761158470724,0.14038058113854845,14.004992636097223,9.940007363902778,-1.090909090909098,3.5095226288103043,ORS
2025-08-20,13.6,13.6,12.7,13.05,14227000,12.08,10.699199999999998,10.67751879699248,64.91674429101897,0.8051729884019334,0.7198954903580446,0.08527749804388884,14.101047149115361,10.058952850884639,-4.044117647058821,3.6985184602236147,ORS
2025-08-21,13.1,13.6,13.1,13.3,5630900,12.205,10.78,10.697089552238806,67.04901291948018,0.789471530242043,0.7338106983348442,0.05566083190719873,14.201813250630789,10.208186749369212,1.9157088122605304,3.676674439166269,ORS
2025-08-22,13.15,13.2,12.6,12.8,9653700,12.295,10.855,10.712666666666667,59.28791938932525,0.7282869515670072,0.7327059489812768,-0.004418997414269654,14.224248558377056,10.365751441622944,-3.759398496240607,3.8280758496626173,ORS
2025-08-25,13.1,13.65,12.9,13.1,8361200,12.3625,10.93,10.730220588235294,62.12103663340911,0.6959823733849468,0.7253612338620109,-0.02937886047706406,14.305876064048269,10.419123935951733,2.34375,3.582543648552368,ORS
2025-08-26,13.1,14.0,13.1,14.0,11274500,12.514999999999999,11.02,10.754087591240875,69.07401304681947,0.734535967420257,0.7271961805736602,0.007339786846596752,14.470316638781217,10.55968336121878,6.870229007633588,3.3932667113565373,ORS
2025-08-27,14.55,14.75,14.1,14.45,9496700,12.682500000000001,11.120600000000001,10.780869565217392,71.85575570521479,0.7922684303548149,0.7402106305298912,0.052057799824923645,14.700387118015417,10.664612881984585,3.214285714285703,3.4205105386058996,ORS
2025-08-28,15.45,15.45,15.45,15.45,4803900,12.91,11.241599999999998,10.814460431654677,76.84098969828383,0.9082437966955084,0.7738172637630147,0.13442653293249363,15.100313604078295,10.719686395921705,6.92041522491349,3.546908799113805,ORS
2025-08-29,16.5,16.5,16.05,16.5,20484600,13.1925,11.384199999999998,10.85507142857143,80.70556670458421,1.0725180148063593,0.8335574139716837,0.23896060083467563,15.698760582075032,10.68623941792497,6.796116504854366,3.6706153621690802,ORS
2025-09-03,17.0,17.0,16.0,16.6,10500400,13.4475,11.533,10.89581560283688,81.03023457656451,1.1969776670036776,0.9062414645780825,0.29073620242559506,16.24909259219314,10.645907407806858,0.60606060606061,3.5726305900429054,ORS
2025-09-04,16.9,16.9,16.2,16.4,7439800,13.697500000000002,11.6746,10.934577464788733,78.19618444280984,1.2648936034317337,0.9779718923488128,0.28692171108292097,16.61955317146044,10.775446828539565,-1.2048192771084487,3.587123984727832,ORS
2025-09-05,16.35,16.95,16.15,16.15,8580000,13.925,11.814599999999999,10.97104895104895,74.68009440982867,1.2837463330727257,1.0391267804935955,0.24461955257913015,16.867877217246647,10.982122782753354,-1.5243902439024404,3.6678978462004177,ORS
2025-09-08,15.65,16.05,15.05,15.05,16329900,14.057500000000001,11.9328,10.999375,61.56315149645745,1.1961381146082903,1.0705290473165345,0.1256090672917558,16.949462546164966,11.165537453835038,-6.811145510835903,3.9236484706951,ORS
2025-09-09,14.9,15.2,14.4,15.2,8360400,14.1725,12.054399999999998,11.028344827586206,62.529644774164204,1.1258338053884795,1.0815899989309237,0.04424380645755588,17.053558833137547,11.291441166862452,0.9966777408637828,3.860234086010664,ORS
2025-09-10,15.65,15.65,15.05,15.45,4087600,14.309999999999999,12.1776,11.0586301369863,64.14772916079681,1.0778650867075612,1.080845016486251,-0.0029799297786898826,17.157455004034283,11.462544995965715,1.6447368421052655,3.8196592790167907,ORS
2025-09-11,15.3,15.55,14.6,15.5,5881500,14.4625,12.3036,11.088843537414965,64.47811697128202,1.0319879984338218,1.0710736128757652,-0.03908561444194336,17.215656083670613,11.709343916329388,0.3236245954692629,3.7581028173918547,ORS
2025-09-12,15.55,15.55,14.95,15.15,4580500,14.592499999999998,12.4156,11.116283783783784,60.28985074808918,0.9563636358440402,1.0481316174694202,-0.09176798162538002,17.207492200853796,11.977507799146201,-2.2580645161290325,3.835297818125795,ORS
2025-09-15,15.2,15.55,15.15,15.4,3630300,14.725,12.535599999999999,11.145033557046979,62.17960214252475,0.9061580681643626,1.0197369076084088,-0.11357883944404623,17.21233634743334,12.23766365256666,1.650165016501659,3.835767498471761,ORS
2025-09-16,15.6,15.85,15.0,15.1,4048300,14.8,12.6494,11.1714,58.577157015321404,0.8325650100886683,0.9823025281044608,-0.1497375180157925,17.234402552881004,12.365597447118997,-1.9480519480519543,3.647112991484506,ORS
2025-09-17,15.1,15.45,14.9,15.0,3294000,14.8625,12.760399999999999,11.196754966887417,57.38371445676919,0.7574415029343378,0.9373303230704363,-0.17988882013609853,17.24707212315463,12.47792787684537,-0.6622516556291314,3.6553244706578765,ORS
2025-09-18,15.1,15.1,14.6,14.9,3493200,14.9275,12.866999999999997,11.221118421052632,56.15168606602014,0.6819750343326909,0.8862592653228872,-0.20428423099019632,17.23685739523947,12.61814260476053,-0.6666666666666599,3.6468340269546577,ORS
2025-09-19,14.9,15.05,14.55,14.65,3017600,15.007499999999999,12.956000000000001,11.243529411764706,53.08326885667155,0.5951340685127935,0.8280342259608686,-0.23290015744807513,17.147661085919484,12.867338914080513,-1.6778523489932917,3.527391437688177,ORS
2025-09-22,14.65,14.7,13.85,14.0,4638300,15.042499999999999,13.03,11.26142857142857,46.03900564817306,0.4684622683004793,0.7561198344287907,-0.2876575661283114,17.085788113749338,12.99921188625066,-4.436860068259385,3.688652760678467,ORS
2025-09-23,14.0,14.3,14.0,14.1,1488500,15.107499999999998,13.105,11.27974193548387,47.19987721823727,0.3718565870139017,0.679267184945813,-0.3074105979319113,16.92010934334423,13.294890656655767,0.7142857142857117,3.561659079306092,ORS
2025-09-24,14.1,14.5,14.0,14.5,2005000,15.1775,13.188999999999998,11.300384615384615,51.67797933566149,0.3238395251852282,0.6081816529936961,-0.2843421278084679,16.75679864513529,13.598201354864708,2.8368794326241176,3.576446520362101,ORS
2025-09-25,14.7,14.7,14.3,14.3,1668400,15.1925,13.265,11.319490445859874,49.42101145985033,0.26657442517489827,0.5398602074299366,-0.2732857822550383,16.729850762975357,13.655149237024645,-1.3793103448275779,3.2744536651077176,ORS
2025-09-26,14.4,14.4,14.0,14.05,1853300,15.172500000000003,13.332,11.336772151898735,46.6768116305632,0.19872770094828773,0.47163370613360683,-0.2729060051853191,16.760108264024808,13.584891735975198,-1.7482517482517501,3.2181024089723307,ORS
2025-09-29,14.0,14.25,13.95,14.0,2173700,15.1,13.399,11.353522012578617,46.125170340385175,0.13931812839526359,0.4051705905859382,-0.2658524621906746,16.76480597889612,13.435194021103877,-0.3558718861210064,2.762761231593468,ORS
2025-09-30,14.15,14.25,13.65,14.2,3425500,14.985000000000003,13.468,11.3713125,48.7350517887133,0.1071389119688746,0.34556425486252546,-0.23842534289365086,16.557828494682138,13.412171505317868,1.4285714285714235,2.230766782357608,ORS
2025-10-01,14.2,14.55,14.1,14.2,1497300,14.865,13.536999999999999,11.388881987577639,48.73505178871329,0.08070631890581836,0.292592667671184,-0.21188634876536566,16.277016102487533,13.45298389751247,0.0,2.2158197966520756,ORS
2025-10-02,14.2,14.2,13.65,13.65,2719000,14.727499999999997,13.593000000000002,11.402839506172839,42.213014235676326,0.015202648341817948,0.23711466380531082,-0.22191201546349287,16.04238442557947,13.412615574420526,-3.873239436619713,2.3221820294815756,ORS
2025-10-03,13.65,13.8,13.4,13.4,2125100,14.59,13.642999999999999,11.415092024539877,39.61768218813274,-0.056234160770623376,0.178444898890124,-0.23467905966074737,15.852662183433704,13.327337816566295,-1.831501831501836,2.3276252211879913,ORS
2025-10-06,13.7,14.3,13.6,14.3,3467200,14.552499999999998,13.713,11.43268292682927,51.24010155480326,-0.03976745382714242,0.13480242834667072,-0.17456988217381314,15.80212099517367,13.302879004826327,6.7164179104477695,2.480774465956647,ORS
2025-10-07,14.7,14.7,14.25,14.35,1921600,14.51,13.78,11.450363636363637,51.79522428064661,-0.02242439335772417,0.10335706400579175,-0.12578145736351592,15.72421406245916,13.29578593754084,0.34965034965033226,2.468172908499825,ORS
2025-10-08,15.1,15.1,14.2,14.5,2910600,14.4625,13.835,11.468734939759036,53.505376954362944,0.0033848351394833998,0.08336261823253009,-0.07997778309304669,15.593347376737277,13.331652623262723,1.0452961672473782,2.447394585251239,ORS
2025-10-09,14.5,14.6,14.15,14.5,1675600,14.4125,13.905999999999999,11.48688622754491,53.505376954362944,0.02356716703741668,0.07140352799350742,-0.04783636095609074,15.433271122343507,13.391728877656492,0.0,2.4442011484804347,ORS
2025-10-10,14.5,14.65,14.35,14.5,1778300,14.38,13.974,11.504821428571429,53.505376954362944,0.039110963629388706,0.06494501512068368,-0.025834051491294974,15.341577651023186,13.418422348976815,0.0,2.400999047096719,ORS
2025-10-13,14.05,14.4,13.95,14.15,2857600,14.3175,14.038999999999998,11.520473372781066,48.49183899932874,0.022923214935016034,0.056540655083550155,-0.03361744014853412,15.154333002267547,13.480666997732454,-2.4137931034482696,2.408851103797974,ORS
2025-10-14,14.4,15.0,14.25,14.55,5510900,14.290000000000001,14.113000000000001,11.538294117647059,53.817801595728604,0.04188810453418057,0.05361014497367624,-0.011722040439495672,15.051300825802999,13.528699174197003,2.8268551236749095,2.4823410002699355,ORS
2025-10-15,14.55,15.55,14.4,15.55,15280400,14.3175,14.194,11.561754385964912,63.87459419827645,0.13604135872686918,0.07009638772431484,0.06594497100255434,15.214439239859594,13.420560760140408,6.872852233676974,2.9325187888871485,ORS
2025-10-16,15.65,16.25,15.2,16.05,7808200,14.375,14.286999999999999,11.587848837209302,67.66599017468803,0.2481438643339402,0.10570588304623993,0.14243798128770027,15.537347896104626,13.212652103895374,3.2154340836012762,2.998452919946374,ORS
2025-10-17,16.2,16.2,15.4,15.5,6344600,14.4175,14.365,11.610462427745665,60.18357562906429,0.2892709685635939,0.14241890014971073,0.14685206841388318,15.680026706335525,13.154973293664476,-3.4267912772585674,3.086884331498736,ORS
2025-10-20,15.15,15.5,14.45,14.45,3210700,14.440000000000001,14.405999999999999,11.626781609195403,49.035639731509335,0.23443583975704207,0.160822288071177,0.07361355168586509,15.687144105968725,13.192855894031277,-6.774193548387098,3.312717272903602,ORS
2025-10-21,14.4,14.95,13.6,14.45,6644300,14.4575,14.437000000000001,11.642914285714285,49.035639731509335,0.18880221075182924,0.16641827260730746,0.022383938144521776,15.694335946233224,13.220664053766775,0.0,3.3108461276270553,ORS
2025-10-22,14.55,14.8,13.9,14.55,3058200,14.459999999999999,14.474,11.659431818181817,50.05744307001713,0.15887498334601347,0.16490961475504867,-0.006034631409035207,15.697399650370379,13.22260034962962,0.6920415224913601,3.2543225854653732,ORS
2025-10-23,15.0,15.3,14.55,14.75,6272700,14.482499999999998,14.52,11.676892655367231,52.124848171196795,0.1495716002406482,0.16184201185216857,-0.012270411611520371,15.724007996455539,13.240992003544457,1.3745704467353903,3.2481515475050933,ORS
2025-10-24,15.0,15.0,14.3,14.5,2044800,14.505,14.559000000000001,11.692752808988764,49.37351278595082,0.12063508526931699,0.15360062653559825,-0.03296554126628126,15.729701897133339,13.280298102866663,-1.6949152542372836,3.2464850206551215,ORS
2025-10-27,14.6,15.5,14.5,15.05,15022300,14.557500000000001,14.605,11.711508379888269,55.00093597127015,0.14046391159925165,0.15097328354832892,-0.010509371949077279,15.781073283031,13.333926716969001,3.7931034482758585,3.339804007909627,ORS
2025-10-28,15.0,15.9,14.5,15.8,8997600,14.6375,14.649000000000001,11.734222222222222,61.31560818586305,0.2142276483352461,0.16362415650571235,0.05060349182953375,15.967270459020689,13.30772954097931,4.983388704318936,3.4878919140480087,ORS
2025-10-29,16.0,16.3,15.55,15.8,7415900,14.717500000000001,14.69,11.756685082872929,61.31560818586305,0.26957840904481145,0.1848150070135322,0.08476340203127924,16.126596388320838,13.308403611679164,0.0,3.4878919140480087,ORS
2025-10-30,15.75,15.8,15.05,15.25,5281500,14.797500000000003,14.722999999999999,11.775879120879122,54.77792728384768,0.26599762716148234,0.20105153104312223,0.06494609611836011,16.131064672913162,13.463935327086844,-3.4810126582278555,3.4624693929693406,ORS
2025-10-31,15.1,15.4,14.6,14.6,3218900,14.857499999999998,14.754000000000001,11.791311475409836,48.23263535876622,0.20830900742769032,0.20250302632003586,0.0058059811076544565,16.023814483183706,13.69118551681629,-4.262295081967215,3.5929727067106545,ORS
2025-11-03,14.65,14.8,13.8,13.8,5261100,14.832500000000001,14.764,11.802228260869565,41.6382121755681,0.09691981524391835,0.18138638410481236,-0.08446656886089401,16.068484585153357,13.596515414846646,-5.479452054794509,3.5148480268286146,ORS
2025-11-04,13.7,14.75,13.5,14.75,4700500,14.852500000000001,14.802999999999999,11.818162162162162,50.32385574056699,0.08432805709146152,0.1619747187021422,-0.07764666161068068,16.06839256796889,13.636607432031115,6.884057971014479,3.8485592455962525,ORS
2025-11-05,14.7,14.7,14.2,14.3,979700,14.842500000000001,14.827,11.831505376344085,46.77293004716814,0.03760428011057115,0.137100630983828,-0.09949635087325684,16.073791576909503,13.611208423090497,-3.050847457627115,3.910141142619833,ORS
2025-11-06,14.4,14.4,14.1,14.15,1222600,14.825,14.83,11.843903743315508,45.61745088611827,-0.01139701843696983,0.10740110109966844,-0.11879811953663827,16.086369347803732,13.563630652196265,-1.0489510489510523,3.917211305810593,ORS
2025-11-07,14.2,14.4,13.8,14.0,2226600,14.8,14.821,11.855372340425532,44.435280303267184,-0.06162428062165759,0.07359602475540325,-0.13522030537706084,16.107468425703047,13.492531574296956,-1.0600706713780994,3.9236728546164117,ORS
2025-11-10,13.7,14.35,13.7,13.85,1427200,14.785000000000002,14.789000000000001,11.865925925925925,43.22883577568607,-0.11223966517522577,0.036428886769277455,-0.14866855194450324,16.130205912627616,13.439794087372388,-1.0714285714285787,3.893419663662476,ORS
2025-11-11,14.0,14.2,13.85,13.95,1271700,14.755,14.738,11.876894736842106,44.314302518304686,-0.14263930076363174,0.000615249262695617,-0.14325455002632737,16.148178871653215,13.361821128346785,0.7220216606498076,3.8400613801449865,ORS
2025-11-12,14.1,14.45,13.95,14.35,2311400,14.695000000000002,14.693,11.889842931937173,48.55174706277807,-0.13292232806778337,-0.02609226620340018,-0.10683006186438318,16.046762981404143,13.34323701859586,2.8673835125448077,3.5484053124584753,ORS
2025-11-13,14.4,14.4,14.1,14.2,791200,14.602500000000001,14.649000000000001,11.901874999999999,47.104189474628605,-0.13576034287225802,-0.04802588153717175,-0.08773446133508628,15.809268193848386,13.395731806151616,-1.0452961672473893,3.4501976627671453,ORS
2025-11-14,14.1,14.3,14.0,14.1,1398300,14.532499999999999,14.608000000000002,11.913264248704664,46.11703350541411,-0.14441394030741783,-0.06730349329122097,-0.07711044701619686,15.68108035944602,13.383919640553978,-0.7042253521126751,3.3839565475770406,ORS
2025-11-17,14.15,14.35,14.15,14.2,795300,14.520000000000001,14.591,11.925051546391753,47.306274385854614,-0.14157087345112274,-0.08215696932320132,-0.05941390412792141,15.677765543031693,13.36223445696831,0.7092198581560183,3.040416589012898,ORS
2025-11-18,14.45,14.8,14.3,14.45,1624000,14.520000000000001,14.576,11.937999999999999,50.26178947213701,-0.11778703618819719,-0.0892829826962005,-0.028504053491996695,15.677765543031693,13.36223445696831,1.760563380281699,3.067115716400686,ORS
2025-11-19,14.45,14.55,13.95,14.1,2000000,14.497499999999999,14.549000000000001,11.949030612244899,46.342840210280784,-0.12573090116809205,-0.0965725663905788,-0.029158334777513242,15.67020492542035,13.324795074579647,-2.422145328719716,3.1112379587350163,ORS
2025-11-20,14.05,14.2,13.95,14.0,793700,14.459999999999999,14.519,11.959441624365484,45.257077703326054,-0.1384991042017063,-0.10495787395280431,-0.03354123024890199,15.646591757935258,13.27340824206474,-0.7092198581560294,3.0937011580286136,ORS
2025-11-21,14.0,14.0,13.8,13.9,1535000,14.430000000000001,14.494000000000002,11.969242424242424,44.14329211007779,-0.15490155268443395,-0.11494660969913026,-0.03995494298530369,15.64239215472635,13.217607845273653,-0.7142857142857117,3.0767446748554437,ORS
2025-11-24,14.05,14.1,13.85,13.85,580200,14.37,14.463000000000001,11.978693467336685,43.5659713462477,-0.16997581798931094,-0.1259524513571664,-0.04402336663214454,15.571928275292358,13.16807172470764,-0.3597122302158362,2.932195036289693,ORS
2025-11-25,13.9,13.95,13.55,13.6,1678400,14.26,14.433,11.9868,40.699816821470634,-0.1997921133935403,-0.14072038376444118,-0.05907172962909912,15.303072384832376,13.216927615167624,-1.8050541516245522,2.65962180883033,ORS
2025-11-26,13.5,14.1,13.5,13.9,1464400,14.164999999999997,14.411000000000001,11.982800000000003,45.346431427260256,-0.1969440016630255,-0.15196510734415805,-0.04497889431886745,14.925263112349864,13.404736887650131,2.205882352941191,2.7354279547052984,ORS
2025-11-27,13.9,14.0,13.75,13.8,794800,14.092499999999998,14.389000000000001,11.9778,44.105808412174056,-0.2004454069834143,-0.1616611672720093,-0.03878423971140499,14.672223164422748,13.512776835577247,-0.7194244604316502,2.650912249846988,ORS
2025-11-28,13.85,13.95,13.6,13.65,805800,14.045000000000002,14.368999999999998,11.97305,42.23905541201645,-0.21287020708362192,-0.17190297523433182,-0.0409672318492901,14.604981202691958,13.485018797308046,-1.0869565217391353,2.502458390452252,ORS
2025-12-01,13.8,13.85,13.55,13.55,869500,14.032499999999999,14.36,11.967550000000001,40.9933985617336,-0.22815607374807279,-0.18315359493708003,-0.04500247881099276,14.625684980467762,13.439315019532236,-0.73260073260073,2.191829126502567,ORS
2025-12-02,13.55,13.75,13.45,13.65,919500,13.977500000000001,14.351,11.960549999999998,42.80971359686169,-0.2295549029153996,-0.19243385653274397,-0.03712104638265562,14.488922165709367,13.466077834290635,0.7380073800737907,1.481376719466669,ORS
2025-12-03,13.75,13.85,13.6,13.85,885800,13.954999999999998,14.338000000000001,11.954550000000001,46.36560616988932,-0.2120804254491695,-0.1963631703160291,-0.0157172551331404,14.445863900099573,13.464136099900424,1.46520146520146,1.3938542974667476,ORS
2025-12-04,13.85,14.05,13.85,13.9,897300,13.9425,14.33,11.9483,47.24865474088996,-0.19198412059159153,-0.19548736037114162,0.0035032397795500825,14.42511895179478,13.459881048205222,0.3610108303249149,1.381626606591646,ORS
2025-12-05,14.0,14.0,13.7,13.7,592300,13.9275,14.323,11.9418,44.11957110035913,-0.19000571512663278,-0.19439103132223987,0.004385316195607086,14.421117154013873,13.433882845986128,-1.4388489208633115,1.398263301861922,ORS
2025-12-08,13.75,13.9,13.55,13.6,808800,13.915000000000001,14.315,11.935550000000001,42.60043580606619,-0.19426758303725933,-0.19436634166524377,9.875862798444657e-05,14.429116513519647,13.400883486480355,-0.7299270072992692,1.3878093719564242,ORS
2025-12-09,13.5,13.75,13.2,13.65,2232300,13.9,14.303999999999998,11.9273,43.64527674578288,-0.19140417375883523,-0.19377390808396208,0.0023697343251268543,14.427157222128292,13.372842777871709,0.3676470588235281,1.3792406620050648,ORS
2025-12-10,13.65,13.8,13.55,13.65,516400,13.864999999999998,14.293000000000001,11.9168,43.64527674578288,-0.18697951778561084,-0.19241503002429183,0.005435512238680995,14.358217150852084,13.371782849147912,0.0,1.1907406369848001,ORS
2025-12-11,13.8,13.8,13.55,13.6,513900,13.834999999999999,14.291999999999998,11.90555,42.74292636622354,-0.1853706902534782,-0.19100616207012913,0.005635471816650944,14.315241167484922,13.354758832515076,-0.3663003663003761,1.1762537598996194,ORS
2025-12-12,13.6,13.7,13.0,13.25,1136400,13.7925,14.288999999999998,11.8923,36.979488944328665,-0.20991795426387405,-0.19478852050887813,-0.015129433754995925,14.321923718475217,13.263076281524784,-2.573529411764708,1.2867483121577452,ORS
2025-12-15,13.25,13.5,12.9,13.2,1320500,13.742499999999998,14.267000000000001,11.880049999999999,36.22795637070392,-0.2307465177561916,-0.2019801199583408,-0.028766397797850785,14.298117248036545,13.18688275196345,-0.37735849056603765,1.264529159872935,ORS
2025-12-16,13.1,13.8,12.9,13.75,1976500,13.7075,14.255,11.8758,48.60197358310408,-0.20056095903642657,-0.20169628777395798,0.0011353287375314158,14.152678852289991,13.262321147710008,4.166666666666674,1.557172793913931,ORS
2025-12-17,13.8,13.8,13.4,13.5,550700,13.6775,14.235,11.871299999999998,44.38608411867094,-0.19456872973705153,-0.2002707761665767,0.005702046429525182,14.091053280472293,13.263946719527707,-1.8181818181818188,1.5179183389183704,ORS
2025-12-18,13.55,13.55,13.35,13.4,459600,13.647500000000003,14.213,11.8683,42.787282107648196,-0.1956338637077728,-0.19934339367481596,0.003709529967043157,14.049436103850939,13.245563896149067,-0.7407407407407418,1.5184842049118568,ORS
2025-12-19,13.4,13.55,13.3,13.4,672700,13.622499999999999,14.190999999999999,11.863300000000002,42.787282107648196,-0.19423892463973047,-0.19832249986779887,0.0040835752280684035,14.020488362696735,13.224511637303262,0.0,1.5143421900561382,ORS
2025-12-22,13.5,13.7,13.35,13.45,1055500,13.602500000000001,14.177,11.8598,43.95786427196022,-0.186943870673149,-0.19604677402886891,0.009102903355719921,13.992473008512572,13.21252699148743,0.3731343283581934,1.5184272446554057,ORS
2025-12-23,13.55,13.65,13.4,13.5,604200,13.5975,14.155999999999999,11.85705,45.166076776571565,-0.17510935408197348,-0.19185929003948982,0.016749935957516338,13.990162973205065,13.204837026794936,0.3717472118959231,1.4696950790719263,ORS
2025-12-24,13.25,13.6,13.25,13.4,751600,13.572500000000002,14.113,11.854800000000001,43.16186535271885,-0.1718189567061863,-0.18785122337282914,0.01603226666664284,13.94733329627973,13.197666703720273,-0.7407407407407418,1.3790004277198662,ORS
2025-12-25,13.5,13.7,13.35,13.35,1119900,13.55,14.059000000000001,11.85105,42.15462960652721,-0.17127156324417392,-0.18453529134709812,0.0132637281029242,13.92134180594438,13.178658194055622,-0.3731343283582156,1.3739572805295397,ORS
2025-12-26,13.3,13.5,13.15,13.4,1264400,13.5375,14.017000000000001,11.84905,43.57272257750532,-0.16490227704750815,-0.18060868848718015,0.015706411439671997,13.911489867580071,13.163510132419928,0.3745318352059934,1.3606805255574483,ORS
2025-12-29,13.55,13.55,13.35,13.35,707800,13.5275,13.995,11.84705,42.451947663714286,-0.16202147131453515,-0.17689124505265116,0.014869773738116016,13.910665485754672,13.144334514245328,-0.3731343283582156,1.354015405030784,ORS
2025-12-30,13.35,13.45,13.3,13.3,405800,13.51,13.971999999999998,11.844550000000002,41.30770162067404,-0.16190663524096038,-0.17389432309031302,0.01198768784935264,13.901488387943585,13.118511612056414,-0.3745318352059823,1.3420594274742348,ORS
2025-12-31,13.3,13.4,13.1,13.15,803100,13.475,13.944,11.842050000000002,37.99870353072655,-0.17193738606375852,-0.17350293568500214,0.0015655496212436115,13.863654900366482,13.086345099633517,-1.1278195488721776,1.3054768586687706,ORS
2026-01-05,13.35,13.35,12.9,13.0,1160700,13.429999999999998,13.909,11.841050000000001,34.98096278371092,-0.1898026479783308,-0.17676287814366787,-0.013039769834662929,13.819871773792274,13.040128226207722,-1.1406844106463865,1.3115965973292067,ORS
2026-01-06,13.0,13.15,12.65,12.95,1126800,13.392500000000002,13.878,11.8443,34.01134541071467,-0.20562525890309935,-0.18253535429555418,-0.023089904607545175,13.81586372318044,12.969136276819563,-0.38461538461539435,1.2854445614893997,ORS
2026-01-07,13.25,13.25,12.95,13.0,748600,13.3625,13.837,11.852049999999998,35.9240519978663,-0.21168997961164493,-0.18836627935877231,-0.023323700252872615,13.808387642207794,12.916612357792207,0.38610038610038533,1.28880033735537,ORS
2026-01-08,13.0,13.35,13.0,13.25,1508800,13.342500000000001,13.786,11.865050000000002,44.57458247902628,-0.1940861000572376,-0.18951024349846537,-0.004575856558772212,13.769576968287975,12.915423031712027,1.9230769230769162,1.3703240316287055,ORS
2026-01-09,13.3,13.3,12.95,13.0,1221300,13.309999999999999,13.73,11.87605,38.91653543751964,-0.19802509926609702,-0.1912132146519917,-0.006811884614105312,13.737477300105171,12.882522699894826,-1.8867924528301883,1.4240879273539668,ORS
2026-01-12,13.0,13.9,12.9,13.9,3407100,13.325,13.703,11.8948,59.06249085309089,-0.1270596416745633,-0.17838250005650602,0.051322858381942726,13.812204701385951,12.837795298614047,6.923076923076921,2.1408763454495037,ORS
2026-01-13,14.15,14.15,13.65,13.65,1612300,13.344999999999999,13.684000000000001,11.91305,53.7586026530148,-0.08995497100684169,-0.16069699424657316,0.07074202323973147,13.851692058458788,12.83830794154121,-1.7985611510791366,2.0959030095483335,ORS
2026-01-14,13.65,13.9,13.4,13.55,1320300,13.3625,13.679,11.932049999999998,51.75647409862365,-0.0678364401873246,-0.14212488343472346,0.07428844324739886,13.872272911258115,12.852727088741887,-0.73260073260073,2.102273430398006,ORS
2026-01-15,13.5,13.8,13.4,13.5,1108600,13.35,13.654000000000002,11.9498,50.73896045608159,-0.05372264606733346,-0.12444443596124546,0.07072178989391201,13.831226503185727,12.868773496814272,-0.3690036900369065,1.8791208825438412,ORS
