time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,17.2,17.5,16.6,16.9,292671,15.844999999999999,16.012,15.073500000000001,61.21497399023091,0.28790039292020353,0.0687907717046634,0.21910962121554012,17.29519055009298,14.394809449907019,-1.744186046511631,2.3867102339556623,PXL
2026-01-23,17.0,17.0,16.1,17.0,235981,15.904999999999998,16.022000000000002,15.1095,62.200333721788,0.31965898144087745,0.11896441365190621,0.20069456778897124,17.44393332846934,14.366066671530657,0.591715976331364,2.3864908455197904,PXL
2026-01-26,16.8,16.8,15.9,16.4,153616,15.934999999999999,16.022000000000002,15.135,53.42938048746367,0.2930349812056079,0.15377852716264656,0.13925645404296133,17.488637497514862,14.381362502485134,-3.529411764705892,2.542492711945631,PXL
2026-01-27,16.4,16.4,15.9,16.3,94532,15.98,16.02,15.1565,52.11047834613439,0.26085908379956635,0.17519463849003053,0.08566444530953582,17.52047156143143,14.43952843856857,-0.609756097560965,2.4683876349124385,PXL
2026-01-28,16.5,16.5,16.0,16.4,129274,16.005000000000003,16.022000000000002,15.1785,53.35059691140442,0.2406545022558042,0.18828661124318527,0.05236789101261893,17.556196482176208,14.453803517823795,0.6134969325153339,2.372005088518341,PXL
2026-01-29,16.5,16.5,16.1,16.3,100016,16.035,16.02,15.201,51.90315497547161,0.21410499247358672,0.19345028748926557,0.02065470498432115,17.584567002338684,14.485432997661317,-0.609756097560965,2.355681504805581,PXL
2026-01-30,16.3,16.8,15.9,16.3,163963,16.075,16.02,15.225,51.90315497547161,0.19086415156189318,0.19293306030379112,-0.00206890874189794,17.607627602655356,14.542372397344641,0.0,2.330431888625511,PXL
2026-02-02,16.5,17.1,16.2,17.1,296953,16.169999999999998,16.034,15.2525,61.5754584880041,0.2342980892913431,0.2012060661013015,0.03309202319004159,17.709788092050694,14.630211907949302,4.907975460122693,2.485669533818275,PXL
2026-02-03,17.4,17.8,17.2,17.8,691825,16.3,16.066000000000003,15.281500000000001,67.69685924618751,0.32149791982818954,0.22526443684667913,0.09623348298151041,17.931273316026175,14.668726683973826,4.093567251461994,2.5979776382283415,PXL
2026-02-04,17.8,18.1,17.5,17.7,263022,16.425,16.1,15.309499999999998,66.07735746947446,0.37817587344163783,0.2558467241656709,0.12232914927596694,18.084264263080758,14.765735736919241,-0.5617977528090012,2.6103650817306043,PXL
2026-02-05,17.8,17.8,16.4,16.7,248000,16.509999999999998,16.116,15.336000000000002,52.54114593840551,0.33849990121922247,0.2723773595763812,0.06612254164284126,18.03024928703714,14.989750712962856,-5.649717514124298,2.952385951293668,PXL
2026-02-06,16.8,16.8,15.9,16.3,183938,16.575,16.105999999999998,15.359499999999999,48.28063112929777,0.2716483571564261,0.27223155909239016,-0.0005832019359640617,17.925048732063946,15.224951267936053,-2.39520958083832,3.024815158762061,PXL
2026-02-09,16.2,16.3,16.1,16.3,29463,16.630000000000003,16.096,15.3825,48.28063112929777,0.2161760835214004,0.26102046397819223,-0.044844380456791844,17.82490144936071,15.435098550639296,0.0,3.0192327385996642,PXL
2026-02-10,16.4,16.4,15.9,16.0,99183,16.64,16.088,15.405,45.09961409708616,0.1463197314310385,0.23808031746876152,-0.09176058603772302,17.808714993846753,15.471285006153249,-1.8404907975460127,2.9368687570789858,PXL
2026-02-11,16.0,16.1,15.7,16.0,144194,16.634999999999998,16.08,15.427,45.09961409708616,0.08992150991942793,0.2084485559588948,-0.11852704603946687,17.814250430971924,15.455749569028072,0.0,2.9063134754780076,PXL
2026-02-12,15.9,16.0,15.8,16.0,109337,16.64,16.076,15.449000000000002,45.09961409708616,0.04471012258219531,0.1757008692835549,-0.1309907467013596,17.806912254853135,15.473087745146868,0.0,2.891410328336519,PXL
2026-02-13,15.9,16.2,15.7,16.2,90073,16.65,16.073999999999998,15.47,47.954813325076955,0.024732994354078386,0.1455072942976596,-0.12077429994358121,17.797078669352853,15.502921330647142,1.2499999999999956,2.9010401211320627,PXL
2026-02-23,16.2,16.5,16.2,16.5,101400,16.65,16.08,15.4925,51.98832930137787,0.03273116461006609,0.1229520683601409,-0.09022090375007481,17.797078669352853,15.502921330647142,1.85185185185186,2.844629839468387,PXL
