time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,19.438,19.574,19.392,19.438,282900,18.2381,17.666900000000002,18.15594214876033,70.16754407841114,0.5409975929414692,0.3991694698818762,0.14182812305959303,19.90597237931574,16.570227620684257,0.0,1.7695119197381837,TIP
2025-08-05,19.756,19.756,19.392,19.574,473200,18.3337,17.71696,18.167565573770492,71.49770480018269,0.5603434055250922,0.43140425701051943,0.12893914851457278,20.079883338779677,16.587516661220324,0.6996604588949573,1.7690444954670992,TIP
2025-08-06,19.574,19.62,19.347,19.62,381100,18.43615,17.76612,18.17937398373984,71.9532188163166,0.5727842170304953,0.45968024901451465,0.11310396801598066,20.23360015595929,16.638699844040712,0.235005619699602,1.7535998242000868,TIP
2025-08-07,19.865,19.914,19.619,19.717,284400,18.54115,17.81176,18.19177419354839,72.9354665639487,0.5837417278449202,0.4844925447805958,0.0992491830643244,20.381944939836185,16.70035506016381,0.49439347604482986,1.7522359505327405,TIP
2025-08-08,19.816,19.816,19.225,19.57,203900,18.6502,17.86084,18.2028,68.99209558645434,0.5739478491058527,0.5023836056456472,0.07156424346020551,20.46178512736344,16.838614872636562,-0.7455495257899236,1.7254526680430744,TIP
2025-08-11,19.373,19.619,19.373,19.57,308800,18.75925,17.9081,18.213650793650793,68.99209558645434,0.559733866058366,0.513853657728191,0.04588020833017492,20.51282149839983,17.005678501600173,0.0,1.7254526680430744,TIP
2025-08-12,19.668,19.668,19.373,19.422,151500,18.8518,17.94876,18.22316535433071,64.89519736215908,0.5304125532313222,0.5171654368288172,0.013247116402504977,20.535298937832884,17.168301062167117,-0.7562595809913142,1.7482005869425958,TIP
2025-08-13,19.668,19.668,19.225,19.373,270800,18.94645,17.98844,18.2321484375,63.549683189737095,0.49748659528157546,0.5132296685193689,-0.015743073237793448,20.51407931641522,17.378820683584777,-0.2522912161466384,1.7409229028188928,TIP
2025-08-14,19.422,19.52,19.225,19.373,313900,19.03655,18.02538,18.240992248062017,63.549683189737095,0.46602054167101414,0.503787843149698,-0.0377673014786839,20.472968422400236,17.60013157759976,0.0,1.7449545023555328,TIP
2025-08-15,19.471,19.57,19.176,19.225,174200,19.10785,18.06028,18.24856153846154,59.246651623738956,0.42425060745566157,0.4878803960108908,-0.06362978855522922,20.421981656466194,17.793718343533804,-0.7639498270789247,1.7564436357173407,TIP
2025-08-18,19.176,19.373,19.127,19.275,168700,19.183950000000003,18.10346,18.256396946564887,60.22647588249527,0.3906787147518287,0.4684400597590784,-0.07776134500724968,20.333729928599737,18.03417007140027,0.2600780234070177,1.750017960135611,TIP
2025-08-19,19.324,20.111,19.275,20.061,1022300,19.29935,18.16054,18.270068181818182,71.73220318660192,0.4226246254282948,0.4592769728929217,-0.03665234746462687,20.29774097393877,18.300959026061232,4.077821011673155,1.9263654269537729,TIP
2025-08-20,20.406,20.504,19.668,20.111,406900,19.4104,18.22044,18.283909774436093,72.28151834331855,0.4468258417653743,0.45678674666741226,-0.009960904902037937,20.22611315907925,18.594686840920748,0.24923981855342614,1.9278914386848487,TIP
2025-08-21,20.061,20.455,19.275,19.373,302200,19.4686,18.26284,18.292037313432836,55.22361963425279,0.4018230814395487,0.44579401362183957,-0.04397093218229087,20.058137695772853,18.879062304227144,-3.669633533886929,2.127630474219734,TIP
2025-08-22,18.193,19.471,18.193,18.93,362100,19.45915,18.299120000000002,18.296762962962962,47.914029756840385,0.32664629678040313,0.4219644702535523,-0.09531817347314919,20.07763176588899,18.84066823411101,-2.2866876580808437,1.8979585392555718,TIP
2025-08-25,19.471,19.471,18.439,18.439,188000,19.39555,18.32284,18.29780882352941,41.376881347316036,0.22485655043172414,0.38254288628918676,-0.1576863358574626,20.151348211722162,18.639751788277838,-2.5937665081880557,1.8294946709446986,TIP
2025-08-26,18.39,19.176,18.34,19.176,179500,19.4098,18.3604,18.30421897810219,51.96970174806209,0.2013363041422238,0.3463015698597942,-0.1449652657175704,20.135699398568715,18.683900601431287,3.9969629589456934,1.836871464492095,TIP
2025-08-27,19.373,19.422,18.881,19.078,100000,19.40775,18.39782,18.30982608695652,50.658886156799035,0.17279666611891642,0.3116005891116187,-0.13880392299270228,20.137329511196832,18.67817048880317,-0.5110554860241923,1.822042595714363,TIP
2025-08-28,19.078,19.078,18.881,19.078,51600,19.39205,18.43706,18.31535251798561,50.658886156799035,0.14846735808220402,0.2789739429057358,-0.13050658482353178,20.13642072682077,18.647679273179232,0.0,1.7910633768677695,TIP
2025-08-29,19.078,19.078,18.832,18.832,174800,19.36175,18.47138,18.319042857142858,47.1934975994957,0.10809006707814817,0.24479716774021829,-0.13670710066207012,20.146485926082477,18.577014073917525,-1.289443337876084,1.809874212042966,TIP
2025-09-03,18.832,19.176,18.832,19.029,108600,19.3413,18.50872,18.324078014184398,50.13524764798564,0.09093874145299452,0.21402548248277356,-0.12308674102977904,20.138881106253738,18.543718893746263,1.0460917587085783,1.8292297788495495,TIP
2025-09-04,19.029,19.324,19.029,19.324,153400,19.3288,18.550140000000003,18.331119718309857,54.245709868653385,0.09999751777000654,0.19121988954022018,-0.09122237177021364,20.118825875659038,18.538774124340964,1.550265384413274,1.8582260742296557,TIP
2025-09-05,19.422,19.963,18.439,18.439,779500,19.26975,18.574779999999997,18.331874125874126,42.8373019354952,0.0353569861919425,0.16004730887056468,-0.12469032267862218,20.140548514371652,18.398951485628345,-4.579797143448571,2.1139342676542836,TIP
2025-09-08,18.586,19.176,18.586,19.078,217900,19.2378,18.61038,18.337055555555555,50.871386897497544,0.035284125426311874,0.13509467218171411,-0.09981054675540224,20.086104463714644,18.389495536285356,3.465480774445462,2.2704600647354387,TIP
2025-09-09,19.225,19.225,18.881,19.078,188600,19.2132,18.64506,18.34216551724138,50.87138689749753,0.03482494248542167,0.11504072624245563,-0.08021578375703396,20.049391013182163,18.377008986817838,0.0,2.2661129799402637,TIP
2025-09-10,19.176,19.275,18.832,18.98,78500,19.183699999999998,18.67596,18.34653424657534,49.630681911348134,0.026250654511954963,0.0972827118963555,-0.07103205738440053,20.008441643757397,18.3589583562426,-0.5136806793164861,2.2677963556064773,TIP
2025-09-11,18.98,18.98,18.488,18.98,121000,19.1616,18.70778,18.350843537414967,49.63068191134813,0.01923375476622624,0.08167292047032965,-0.062439165704103405,19.98313678842589,18.34006321157411,0.0,2.263078793832134,TIP
2025-09-12,19.127,19.225,18.98,19.176,74000,19.15175,18.73714,18.35641891891892,52.327562222440264,0.029152323287188864,0.0711688010337015,-0.04201647774651264,19.967316932294903,18.336183067705097,1.0326659641727964,2.2764505788508407,TIP
2025-09-15,19.422,19.668,19.373,19.668,237400,19.1665,18.78362,18.36522147651007,58.35523577576479,0.07583892456957386,0.07210282574087598,0.0037360988286978813,20.009136339116875,18.323863660883124,2.5657071339173942,2.3491527999698865,TIP
2025-09-16,19.963,19.963,19.373,19.619,212400,19.1862,18.82912,18.37358,57.57445722115378,0.10764365292962452,0.07921099117862569,0.02843266175099883,20.052680260655457,18.319719739344542,-0.24913565182020925,2.3419765009186833,TIP
2025-09-17,19.471,19.668,19.275,19.373,85300,19.1911,18.86606,18.380198675496686,53.690543624539536,0.11171124748032213,0.08571104243896499,0.02600020504135714,20.060797079750532,18.321402920249465,-1.2538865385595566,2.3618507525220074,TIP
2025-09-18,19.471,19.471,19.275,19.373,104600,19.1567,18.90028,18.386730263157894,53.690543624539536,0.11362504665844497,0.091293843282861,0.022331203375583975,19.930680307107206,18.382719692892795,0.0,2.16371167031607,TIP
2025-09-19,19.373,19.471,19.275,19.373,183800,19.1198,18.93632,18.393176470588234,53.690543624539536,0.11382958964234646,0.0958009925547581,0.01802859708758836,19.761234445106208,18.478365554893795,0.0,2.1619959524423678,TIP
2025-09-22,19.619,19.619,19.127,19.176,158500,19.10995,18.9675,18.39825974025974,50.296901015927354,0.09697754110104384,0.09603630226401526,0.0009412388370285824,19.740979059302738,18.478920940697265,-1.0168791617199302,2.0117943565930663,TIP
2025-09-23,19.176,19.275,19.127,19.225,58400,19.1247,19.00422,18.403593548387096,51.124414001106004,0.08657804391226165,0.09414465059366454,-0.007566606681402896,19.75179727273683,18.49760272726317,0.25552774301211834,1.9408924221413812,TIP
2025-09-24,19.225,19.275,19.078,19.275,73200,19.1665,19.04194,18.409179487179486,52.00256259079977,0.08143224931806259,0.09160217033854416,-0.010169921020481573,19.706559061097924,18.626440938902075,0.2600780234070177,1.8347999350370026,TIP
2025-09-25,19.52,19.52,19.422,19.422,76600,19.178800000000003,19.07896,18.415630573248407,54.585999190048184,0.08819913675203139,0.09092156362124161,-0.0027224268692102177,19.730842561288508,18.626757438711497,0.7626459143968978,1.61547419290314,TIP
2025-09-26,19.324,19.52,19.275,19.471,134100,19.19845,19.11878,18.42231012658228,55.44683776490345,0.09640454272734189,0.09201815944246167,0.004386383284880224,19.763216360635575,18.633683639364428,0.2522912161466273,1.6098764264317238,TIP
2025-09-29,19.471,19.471,19.176,19.324,89600,19.210749999999997,19.15384,18.427981132075473,52.24719929566188,0.0900081566085369,0.09161615887567673,-0.0016080022671398353,19.775186141556354,18.64631385844364,-0.7549689281495464,1.6215092214425835,TIP
2025-09-30,19.57,19.57,19.029,19.029,132800,19.220599999999997,19.178440000000002,18.4317375,46.453784874092804,0.060438245471484464,0.08538057619483828,-0.02494233072335382,19.763677933731017,18.677522066268978,-1.5265990478161906,1.6328524350646603,TIP
2025-10-01,19.029,19.176,19.029,19.078,38000,19.22305,19.20494,18.43575155279503,47.495212828064346,0.04049101315075987,0.0764026635860226,-0.03591165043526273,19.762921124972653,18.683178875027348,0.2575017079194941,1.6173569390859135,TIP
2025-10-02,19.078,19.078,18.93,18.98,103700,19.20585,19.22948,18.43911111111111,45.58561062101224,0.01658373981514316,0.06443887883184672,-0.04785513901670356,19.754034477209018,18.657665522790985,-0.5136806793164861,1.5803607866507512,TIP
2025-10-03,18.93,18.98,18.783,18.881,141200,19.22795,19.2493,18.44182208588957,43.67522085937973,-0.010233454277610576,0.049504412209955266,-0.05973786648756584,19.67164381334462,18.78425618665538,-0.5216016859852513,1.1823058253303818,TIP
2025-10-06,18.98,19.078,18.93,19.029,29900,19.2255,19.265700000000002,18.445402439024388,47.23521729785596,-0.019321188062217942,0.03573929215552063,-0.05506048021773857,19.67320314412951,18.77779685587049,0.7838567872464397,0.9024881536758637,TIP
2025-10-07,19.078,19.127,18.881,18.98,59900,19.2206,19.262919999999998,18.448642424242422,46.19420323869728,-0.030129854838619963,0.022565462756692512,-0.05269531759531247,19.677158014991438,18.764041985008564,-0.2575017079194941,0.904188067298051,TIP
2025-10-08,18.98,18.98,18.783,18.783,219800,19.21075,19.24436,18.450656626506024,42.17026051264515,-0.053969923055589675,0.007258385594236074,-0.06122830864982575,19.69671723952858,18.72478276047142,-1.0379346680716495,0.9265192105795924,TIP
2025-10-09,18.832,18.93,18.685,18.832,139300,19.20335,19.24318,18.45294011976048,43.48886003850677,-0.06812416541298205,-0.00781812460720755,-0.0603060408057745,19.708250313246168,18.698449686753833,0.26087419475055995,0.9290647681557533,TIP
2025-10-10,18.881,18.98,18.832,18.93,68800,19.19105,19.2394,18.45577976190476,46.13424633245744,-0.07061966395039221,-0.020378432475844484,-0.050241231474547725,19.710530904871977,18.671569095128024,0.5203908241291355,0.9048244768891834,TIP
2025-10-13,18.685,18.93,18.685,18.93,62800,19.154149999999998,19.230159999999998,18.458585798816568,46.13424633245744,-0.07177004412698906,-0.0306567548060734,-0.041113289320915666,19.63434087213784,18.673959127862155,0.0,0.6622188627155529,TIP
2025-10-14,18.734,19.029,18.685,18.881,86200,19.117250000000002,19.219019999999997,18.461070588235295,44.91501544760954,-0.07576227880521458,-0.03967785960590164,-0.03608441919931294,19.55891282686216,18.675587173137846,-0.2588483888008475,0.6622688814245069,TIP
2025-10-15,18.881,18.93,18.685,18.783,93100,19.08775,19.20592,18.46295321637427,42.49607053334694,-0.0858443740225674,-0.048911162489234786,-0.03693321153333261,19.536250132019315,18.639249867980684,-0.5190403050685855,0.6190819396550347,TIP
2025-10-16,18.783,18.783,18.685,18.685,53400,19.053350000000002,19.18814,18.46424418604651,40.166463322040855,-0.10058283182507921,-0.05924549635640368,-0.04133733546867553,19.515073669924682,18.59162633007532,-0.5217483895011532,0.6232875783831462,TIP
2025-10-17,18.586,18.685,18.488,18.488,33500,19.0091,19.165499999999998,18.464381502890173,35.905395239115194,-0.12669891321650795,-0.07273617972842453,-0.05396273348808342,19.50982154253456,18.50837845746544,-1.0543216483810514,0.6513260979287351,TIP
2025-10-20,18.537,18.685,18.095,18.095,184700,18.95505,19.13306,18.462258620689656,29.241032958311024,-0.17706679563751848,-0.09360230291024332,-0.08346449272727516,19.594165334291564,18.315934665708436,-2.125703158805714,0.7598477448692044,TIP
2025-10-21,18.095,18.242,17.8,18.193,53200,18.90345,19.10552,18.460720000000002,32.60052493883559,-0.20669329274073434,-0.11622050087634153,-0.0904727918643928,19.613501287992104,18.193398712007895,0.5415860735009881,0.773171715687318,TIP
2025-10-22,18.488,18.488,17.701,18.291,20200,18.85425,19.07994,18.45975568181818,35.87903741812599,-0.2197317928331053,-0.1369227592676943,-0.082809033565411,19.59173559307983,18.116764406920172,0.538668718737978,0.7856826104091156,TIP
2025-10-23,18.488,18.488,18.095,18.095,17300,18.7879,19.0534,18.457694915254237,32.476490672652474,-0.24307840352845744,-0.15815388811984693,-0.08492451540861051,19.548720581934433,18.02707941806557,-1.071565250669737,0.7670177245019716,TIP
2025-10-24,18.291,18.291,18.045,18.144,23000,18.72155,19.02882,18.45593258426966,34.157591335473015,-0.2546909514689375,-0.17746130078966504,-0.07722965067927245,19.46273865415827,17.980361345841732,0.27079303675048294,0.7677936678837946,TIP
2025-10-27,18.193,18.34,18.193,18.291,24600,18.669900000000002,19.00718,18.455011173184356,39.05934800589204,-0.24916014485286198,-0.19180106960230445,-0.05735907525055753,19.377532940829983,17.96226705917002,0.810185185185186,0.8032365408562104,TIP
2025-10-28,18.291,18.488,18.291,18.34,36700,18.63545,18.98948,18.454372222222222,40.64556515657721,-0.2380786280470666,-0.2010565812912569,-0.037022046755809696,19.336529010488608,17.93437098951139,0.26789131266742316,0.754366108775222,TIP
2025-10-29,18.39,18.685,18.34,18.537,46000,18.6084,18.97472,18.45482872928177,46.657120256328945,-0.21096828151207703,-0.20303892133542095,-0.007929360176656075,19.278653494857537,17.938146505142463,1.0741548527807954,0.8000958153227338,TIP
2025-10-30,18.537,18.537,18.095,18.291,31500,18.57395,18.93932,18.45392857142857,41.06406442185739,-0.2069477162038993,-0.20382068030911665,-0.003127035894782637,19.234541274222778,17.913358725777222,-1.3270755785725785,0.8397443796928796,TIP
2025-10-31,18.193,18.537,18.193,18.39,29900,18.5494,18.9049,18.45357923497268,43.974778700602805,-0.19354188621938562,-0.20176492149117045,0.008223035271784834,19.19833642539994,17.900463574600057,0.5412497949811357,0.8506385227971236,TIP
2025-11-03,18.144,18.439,18.144,18.242,36400,18.51005,18.882279999999998,18.452429347826087,40.73580859432605,-0.19263940533442891,-0.19993981825982216,0.00730041292539324,19.131393696736367,17.888706303263632,-0.8047852093529095,0.8350180834930087,TIP
2025-11-04,18.193,18.291,18.045,18.291,38700,18.4756,18.869500000000002,18.451556756756755,42.25235805933797,-0.18582818064867368,-0.1971174907375925,0.011289310088918814,19.062692174239245,17.888507825760755,0.26861089792784565,0.8416254365406906,TIP
2025-11-05,18.488,18.488,18.095,18.193,35600,18.446099999999998,18.86458,18.450166666666668,40.04521961398793,-0.1861917148048633,-0.19493233555104666,0.00874062074618337,19.027419696444234,17.86478030355576,-0.5357826253348574,0.8219870755437463,TIP
2025-11-06,18.242,18.291,18.193,18.242,50300,18.4166,18.8459,18.449053475935827,41.68546979030868,-0.18044586020011266,-0.1920350404808599,0.011589180280747235,18.97488926665618,17.858310733343817,0.26933435936897787,0.8222151631952086,TIP
2025-11-07,18.291,18.291,18.095,18.095,48000,18.37485,18.82624,18.447170212765958,38.30020020865025,-0.1856142549092077,-0.19075088336652946,0.005136628457321768,18.895072331012955,17.854627668987042,-0.8058326937835925,0.8182806756703143,TIP
2025-11-10,18.045,18.144,17.996,18.045,62200,18.3306,18.805580000000003,18.445042328042327,37.193789574634756,-0.19153690882762575,-0.1909080884587487,-0.0006288203688770422,18.800078277060745,17.861121722939256,-0.27631942525557784,0.8166642486681975,TIP
2025-11-11,18.045,18.193,17.996,18.045,33700,18.288800000000002,18.78984,18.44293684210526,37.193789574634756,-0.1939944079508571,-0.1915253523571704,-0.0024690555936867087,18.696780701298394,17.88081929870161,0.0,0.818331282143516,TIP
2025-11-12,18.045,18.193,17.898,18.193,33000,18.2593,18.77312,18.44162827225131,42.86028383976639,-0.18190276871178668,-0.18960083562809366,0.007698066916306978,18.59589852706363,17.92270147293637,0.8201717927403651,0.8471161159725503,TIP
2025-11-13,18.242,18.635,18.193,18.39,116100,18.244549999999997,18.75444,18.441359375,49.40390378601397,-0.15464119644514085,-0.18260890779150313,0.02796771134636228,18.523525173391416,17.965574826608577,1.0828340570549155,0.8857583891897374,TIP
2025-11-14,18.39,18.685,18.39,18.39,29500,18.23965,18.75346,18.441093264248703,49.40390378601397,-0.13152012191777018,-0.17239115061675653,0.040871028698986345,18.5036621807404,17.975637819259603,0.0,0.8553067135512119,TIP
2025-11-17,18.586,18.586,18.291,18.439,31800,18.25685,18.74068,18.441082474226803,51.02191313467003,-0.1079976832206242,-0.15951245713753007,0.05151477391690587,18.525956337816453,17.987743662183547,0.2664491571506167,0.6987252076201352,TIP
2025-11-18,18.586,18.586,18.291,18.34,87000,18.264200000000002,18.72592,18.440564102564103,47.702731187336006,-0.09623511520182859,-0.14685698875038977,0.05062187354856118,18.533992590902002,17.994407409098002,-0.5369054720971822,0.7041652910607894,TIP
2025-11-19,18.34,18.39,18.144,18.193,28700,18.259300000000003,18.71018,18.439301020408163,43.20798514018947,-0.09764922726457215,-0.13701543645322625,0.039366209188654105,18.53059870894281,17.988001291057195,-0.8015267175572438,0.7181040917161708,TIP
2025-11-20,18.193,18.242,18.144,18.193,11400,18.2642,18.69444,18.43805076142132,43.20798514018947,-0.09764433811413298,-0.1291412167854076,0.031496878671274625,18.526391252012587,18.00200874798741,0.0,0.6745148993147543,TIP
2025-11-21,18.39,18.39,18.095,18.193,30900,18.266650000000002,18.674780000000002,18.43681313131313,43.20798514018947,-0.096527751593257,-0.12261852374697749,0.026090772153720493,18.52499964068575,18.008300359314255,0.0,0.6721231347633919,TIP
2025-11-24,18.242,18.242,18.144,18.144,11400,18.259300000000003,18.6443,18.435341708542712,41.577007752062656,-0.09846173364564237,-0.11778716572671047,0.0193254320810681,18.5230407818301,17.995559218169905,-0.2693343593690001,0.6478655267620009,TIP
2025-11-25,18.144,18.193,18.045,18.045,44400,18.24455,18.61282,18.43339,38.421414138046515,-0.10675232660809897,-0.11558019790298818,0.008827871294889211,18.52193134495072,17.96716865504928,-0.5456349206349076,0.6531437735648694,TIP
2025-11-26,18.045,18.144,17.996,18.095,29600,18.222450000000002,18.58726,18.428725,40.86264702815812,-0.10804265070565933,-0.11407268846352242,0.006030037757863094,18.47061673088097,17.974283269119034,0.2770850651149681,0.6013393903115282,TIP
2025-11-27,18.095,18.144,18.045,18.045,34800,18.21015,18.5607,18.42381,39.18950073592047,-0.11181093709883783,-0.11362033819058551,0.001809401091747681,18.468199587238658,17.95210041276134,-0.27631942525557784,0.5321457983349952,TIP
2025-11-28,18.045,18.144,18.045,18.045,19300,18.1929,18.53414,18.418439999999997,39.18950073592047,-0.1134890995197182,-0.11359409045641204,0.00010499093669384674,18.446413334021464,17.93938666597854,0.0,0.5130403203249205,TIP
2025-12-01,18.144,18.144,17.947,18.045,84400,18.18305,18.51152,18.40852,39.18950073592047,-0.11351057606576731,-0.1135773875782831,6.681151251579365e-05,18.44373773415181,17.922362265848193,0.0,0.48510791733792274,TIP
2025-12-02,18.144,18.144,17.947,18.045,44300,18.17075,18.48792,18.39723,39.18950073592047,-0.11223383460109915,-0.11330867698284633,0.001074842381747182,18.433199894968137,17.908300105031866,0.0,0.4794155882807436,TIP
2025-12-03,18.144,18.193,17.996,18.045,27100,18.16335,18.46332,18.386625000000002,39.18950073592047,-0.10995452052363675,-0.1126378456910044,0.0026833251673676617,18.431443679621506,17.895256320378497,0.0,0.46661632892364435,TIP
2025-12-04,18.095,18.193,18.045,18.045,66200,18.1535,18.43578,18.374200000000002,39.18950073592047,-0.10691569017208025,-0.11149341458721958,0.004577724415139331,18.423892696881193,17.88310730311881,0.0,0.4610787206519997,TIP
2025-12-05,18.045,18.045,17.996,18.045,61500,18.151000000000003,18.40726,18.362910000000003,39.18950073592046,-0.1033164277579317,-0.10985801722136201,0.0065415894634303084,18.424575929997605,17.8774240700024,0.0,0.4257063177620969,TIP
2025-12-08,18.045,18.045,17.849,17.898,98600,18.14365,18.37874,18.35066,32.59731591926001,-0.11104559335644026,-0.11009553244837766,-0.0009500609080625999,18.43644076416328,17.850859235836722,-0.8146300914380844,0.4589520774181268,TIP
2025-12-09,17.898,17.947,17.8,17.849,62200,18.133850000000002,18.355140000000002,18.33771,30.741043636584408,-0.11974456249081555,-0.11202533845686524,-0.0077192240339503115,18.45252044518115,17.815179554818855,-0.2737736059894913,0.4617737888233526,TIP
2025-12-10,17.849,17.947,17.849,17.849,6500,18.11665,18.330560000000002,18.32544,30.741043636584408,-0.12519538375004657,-0.11465934751550151,-0.010536036234545063,18.458191567171024,17.775108432828976,0.0,0.41404687066529716,TIP
2025-12-11,17.996,18.144,17.701,17.75,80300,18.084650000000003,18.30596,18.311995000000003,27.12202785146843,-0.1359366780841995,-0.11891481362924113,-0.017021864454958388,18.438076103346514,17.731223896653493,-0.5546529217323126,0.3202409344843706,TIP
2025-12-12,17.8,17.898,17.701,17.75,82200,18.05265,18.28334,18.294905,27.12202785146843,-0.14280308614560866,-0.12369246813251464,-0.019110618013094022,18.405561066776066,17.699738933223934,0.0,0.3202409344843706,TIP
2025-12-15,17.75,17.8,17.75,17.8,21200,18.0207,18.25876,18.280115000000002,31.82326587246864,-0.14256676099548216,-0.12746732670510816,-0.015099434290373998,18.340484203553743,17.70091579644626,0.28169014084507005,0.32136651873713645,TIP
2025-12-16,17.8,17.8,17.75,17.8,30000,17.9937,18.23516,18.26578,31.823265872468625,-0.14075691353033548,-0.13012524407015363,-0.010631669460181847,18.290319621738686,17.697080378261315,0.0,0.31189068551352606,TIP
2025-12-17,17.75,17.8,17.701,17.8,71200,17.97405,18.215500000000002,18.252585,31.82326587246864,-0.1377348744789515,-0.1316471701519132,-0.006087704327038285,18.267126943373658,17.68097305662634,0.0,0.27263771286685234,TIP
2025-12-18,17.8,17.8,17.75,17.8,18300,17.9544,18.194860000000002,18.239845,31.82326587246864,-0.13379755186628373,-0.1320772464947873,-0.0017203053714964223,18.2382193643488,17.6705806356512,0.0,0.27263771286685234,TIP
2025-12-19,18.1,18.1,17.85,17.9,17600,17.93975,18.17426,18.22715,41.90476668430143,-0.12121078854448797,-0.12990395490472745,0.00869316636023948,18.201068821205446,17.678431178794554,0.561797752808979,0.3107168322257029,TIP
2025-12-22,18.15,18.15,17.95,18.05,28300,17.93505,18.156660000000002,18.215204999999997,53.106340895938686,-0.09800223279613718,-0.1235236104830094,0.025521377686872224,18.18398920204782,17.686110797952182,0.8379888268156499,0.3685981157181226,TIP
2025-12-23,18.1,18.15,17.85,17.9,26200,17.9278,18.137040000000002,18.2016,43.97509514116425,-0.0906678688018907,-0.11695246214678567,0.02628459334489497,18.171650342370278,17.683949657629725,-0.8310249307479367,0.3944206870894291,TIP
2025-12-24,18.0,18.0,17.85,17.95,8900,17.92055,18.12038,18.18779,47.23208930283513,-0.07989971617047686,-0.10954191295152392,0.029642196781047056,18.15176416365375,17.68933583634625,0.27932960893854997,0.39451584363323516,TIP
2025-12-25,17.9,18.0,17.9,17.95,10600,17.915799999999997,18.10568,18.174205,47.23208930283513,-0.07055259127497493,-0.10174404861621412,0.031191457341239195,18.14004760751032,17.691552392489676,0.0,0.390604137643011,TIP
2025-12-26,17.9,18.05,17.85,18.05,33500,17.916050000000002,18.09692,18.163395,53.50210346235028,-0.05444811916283143,-0.0922848627255376,0.037836743562706165,18.14091438018082,17.691185619819183,0.5571030640668662,0.411818854347842,TIP
2025-12-29,18.1,18.1,18.0,18.05,11400,17.9163,18.09602,18.150995,53.50210346235028,-0.04121016387083287,-0.08206992295459666,0.04085975908376378,18.141778298641608,17.69082170135839,0.0,0.411818854347842,TIP
2025-12-30,18.0,18.0,17.9,18.0,7300,17.91405,18.09216,18.1388,50.05328318365318,-0.03435751896831718,-0.07252744215734076,0.03816992318902358,18.134972920591153,17.693127079408846,-0.27700831024931594,0.41652772691999873,TIP
2025-12-31,18.0,18.05,17.9,17.9,56600,17.906799999999997,18.08434,18.126105,43.95111364719446,-0.03657430693394659,-0.06533681511266193,0.02876250817871534,18.118972323212198,17.694627676787796,-0.5555555555555647,0.43387282909685554,TIP
2026-01-05,17.95,18.0,17.85,17.9,30400,17.899549999999998,18.08044,18.113410000000002,43.95111364719447,-0.037894305403494144,-0.05984831317082837,0.02195400776733423,18.10150202661289,17.697597973387104,0.0,0.43387282909685554,TIP
2026-01-06,17.85,17.95,17.85,17.9,36600,17.8923,18.07556,18.101395,43.95111364719446,-0.03849664830238808,-0.05557798019714032,0.017081331894752236,18.082325039902372,17.702274960097625,0.0,0.43387282909685554,TIP
2026-01-07,17.9,18.2,17.85,18.1,70100,17.9024,18.07174,18.090155,57.035318664785414,-0.022575445179843,-0.04897747319368086,0.026402028013837855,18.11395404933467,17.69084595066533,1.1173184357541999,0.4660700077188532,TIP
2026-01-08,18.1,18.2,18.05,18.05,21400,17.91245,18.06594,18.080485,53.66262455512797,-0.013832902047596463,-0.04194855896446398,0.028115656916867515,18.132258984061398,17.6926410159386,-0.2762430939226568,0.4661626133397708,TIP
2026-01-09,17.9,18.1,17.9,17.95,25900,17.9175,18.0542,18.07009,47.60007380769897,-0.014802899285321303,-0.03651942702863544,0.02171652774331414,18.135806882019924,17.699193117980077,-0.5540166204986208,0.4857783127460493,TIP
2026-01-12,17.95,18.2,17.95,18.1,43500,17.935,18.05038,18.060445,55.68711169933642,-0.0034283626563578196,-0.029901214154179918,0.026472851497822098,18.15288456625227,17.71711543374773,0.8356545961002881,0.4971544709774324,TIP
2026-01-13,18.1,18.5,18.05,18.35,84800,17.965,18.049580000000002,18.052505,65.29944214758319,0.0254654009436166,-0.018827891134620613,0.04429329207823721,18.23469768650411,17.69530231349589,1.3812154696132506,0.5728684139542354,TIP
2026-01-14,18.45,18.45,18.1,18.4,54800,17.994999999999997,18.05274,18.04504,66.84832574172444,0.051801365006916456,-0.004702039906313198,0.05650340491322965,18.316018117213567,17.67398188278643,0.27247956403269047,0.5727758288160739,TIP
2026-01-15,18.5,18.5,18.2,18.45,24400,18.027499999999996,18.05592,18.038964999999997,68.36881203466933,0.07583323012765675,0.011405014100480792,0.06442821602717595,18.393811630345944,17.66118836965405,0.27173913043478937,0.5718167911130161,TIP
2026-01-16,19.0,19.7,18.75,19.7,449400,18.122500000000002,18.08606,18.03914,85.84616871418771,0.1935125178418815,0.04782651484876094,0.14568600299312057,18.94358721249736,17.301412787502645,6.77506775067751,1.5789049953186243,TIP
2026-01-19,21.05,21.05,19.95,20.15,262600,18.240000000000002,18.12422,18.041335,88.34321322138705,0.31940355502149487,0.10214192288330773,0.21726163213818714,19.448130351977284,17.03186964802272,2.284263959390853,1.621373067911939,TIP
