time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,8.5,8.5,8.2,8.4,694280,8.51,8.527999999999999,8.5025,46.272623995131,-0.029363801900043285,-0.021176066569913662,-0.008187735330129623,8.858832639708993,8.161167360291007,0.0,1.9715625642249621,C4G
2026-01-26,8.4,8.4,8.0,8.2,1218861,8.485000000000001,8.521999999999998,8.51,41.32444702690651,-0.050636791665423786,-0.02706821158901569,-0.023568580076408097,8.847883191297623,8.12211680870238,-2.3809523809523947,1.978834991349757,C4G
2026-01-27,8.1,8.2,8.0,8.0,450207,8.455,8.511999999999999,8.5135,37.05693040931746,-0.08268102248826814,-0.038190773768866176,-0.044490248719401965,8.872889433878628,8.037110566121372,-2.4390243902438935,2.0291296185909635,C4G
2026-01-28,8.0,8.1,8.0,8.1,458957,8.425,8.502,8.5175,40.3725818051591,-0.09886745948635678,-0.0503261109123643,-0.04854134857399248,8.854810239646866,7.995189760353135,1.2499999999999956,2.0326230878058835,C4G
2026-01-29,8.1,8.1,8.0,8.0,338699,8.395,8.492,8.522,38.20523456007796,-0.11839965417732046,-0.06394081956535554,-0.05445883461196492,8.85600576546233,7.9339942345376695,-1.2345679012345623,2.034502159937079,C4G
2026-01-30,8.0,8.1,8.0,8.1,561062,8.364999999999998,8.484000000000002,8.527,41.58253256453998,-0.12437616393033046,-0.07602788843835052,-0.04834827549197994,8.820492792709787,7.9095072072902095,1.2499999999999956,2.037986186956292,C4G
2026-02-02,8.1,8.2,8.0,8.1,379643,8.344999999999999,8.48,8.5315,41.58253256453998,-0.127641222409979,-0.08635055523267622,-0.04129066717730277,8.81055004253603,7.879449957463967,0.0,1.9856728512414215,C4G
2026-02-03,8.0,8.1,7.9,8.1,735705,8.325,8.476,8.535499999999999,41.58253256453998,-0.1287447158352304,-0.09482938735318706,-0.03391532848204333,8.79683850939427,7.8531614906057285,0.0,1.9856728512414215,C4G
2026-02-04,8.0,8.3,8.0,8.2,1231842,8.309999999999999,8.472000000000001,8.54,45.315353478080084,-0.12016489198509639,-0.09989648827956893,-0.02026840370552746,8.777467983705314,7.842532016294683,1.2345679012345734,2.0119561244711046,C4G
2026-02-05,8.2,8.2,8.0,8.1,307250,8.3,8.47,8.545,42.39777731324685,-0.12005061527077387,-0.10392731367780993,-0.01612330159296395,8.776831648543459,7.823168351456543,-1.2195121951219523,1.9622967956170443,C4G
2026-02-06,8.1,8.1,7.8,7.9,743167,8.285,8.462,8.5485,37.23437904345651,-0.1345474000071789,-0.11005133094368373,-0.024496069063495177,8.792937003968053,7.7770629960319475,-2.4691358024691246,2.0191773154401997,C4G
2026-02-09,8.0,8.0,7.8,7.9,400517,8.260000000000002,8.452,8.552,37.23437904345651,-0.14437197608262942,-0.11691545997147287,-0.027456516111156543,8.792718944363962,7.72728105563604,0.0,1.9249601227349569,C4G
2026-02-10,7.9,7.9,7.7,7.8,497909,8.23,8.44,8.5545,34.77831100608795,-0.15840123681316598,-0.12521261533981148,-0.033188621473354496,8.796057464072,7.663942535928001,-1.2658227848101333,1.9357419487860916,C4G
2026-02-11,7.8,8.0,7.8,8.0,333234,8.209999999999999,8.434,8.5585,42.89182907297721,-0.15163326460132787,-0.13049674519211477,-0.0211365194092131,8.779025020262075,7.640974979737923,2.564102564102577,2.0422726156375615,C4G
2026-02-12,7.9,8.0,7.9,7.9,138700,8.19,8.426,8.5615,40.199126005973,-0.15257991583591135,-0.13491337932087408,-0.017666536515037273,8.773636512692116,7.606363487307883,-1.2499999999999956,2.043798057551537,C4G
