time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,32.85,32.85,31.9,31.9,3800,32.275,32.032999999999994,33.96422,44.905463321499354,0.27781278281735666,0.28974427754229193,-0.011931494724935265,34.25609485944159,30.293905140558408,-3.039513677811545,1.5654208286719922,BHN
2026-01-26,31.9,31.9,31.8,31.8,3600,32.3075,32.039,33.941755,44.04975570624207,0.18411357300312403,0.2686181366344583,-0.0845045636313343,34.2313872381883,30.3836127618117,-0.31347962382444194,1.5683647060319597,BHN
2026-01-27,31.8,32.95,31.6,32.95,600,32.4,32.068000000000005,33.925039999999996,54.732747101394054,0.20034224254464306,0.2549629578164953,-0.05462071527185225,34.25614200908642,30.543857990913583,3.6163522012578664,1.7502767067620073,BHN
2026-01-28,32.9,32.9,32.8,32.8,2100,32.485,32.094,33.907575,53.30312368205521,0.1988080976835036,0.24373198578989697,-0.04492388810639336,34.24361787836524,30.726382121634757,-0.4552352048558639,1.7573817422610292,BHN
2026-01-29,30.8,32.75,30.8,32.75,37000,32.527499999999996,32.109,33.90173,52.80797305396007,0.19135190900103538,0.23325597043212468,-0.041904061431089296,34.26757713077703,30.787422869222965,-0.1524390243902385,1.674047208479799,BHN
2026-01-30,32.75,32.9,32.7,32.9,8800,32.612500000000004,32.135,33.884764999999994,54.18301860339525,0.19529532916147474,0.2256638421779947,-0.030368513016519966,34.242118941574205,30.9828810584258,0.45801526717557106,1.5814834540842975,BHN
2026-02-02,32.9,35.2,32.5,32.5,15200,32.64,32.159,33.86556,49.99927042273153,0.1642504836557137,0.21338117047353852,-0.049130686817824815,34.24085503469422,31.039144965305777,-1.2158054711246202,1.5316649749252995,BHN
2026-02-03,32.5,32.5,32.25,32.5,17100,32.68750000000001,32.189,33.846354999999996,49.99927042273153,0.13805579861666217,0.19831609610216328,-0.0602602974855011,34.20645913115062,31.16854086884939,0.0,1.4988875478566381,BHN
2026-02-04,33.45,33.45,32.2,32.5,1700,32.737500000000004,32.219,33.827635,49.99927042273153,0.11595961177846448,0.18184479923742353,-0.06588518745895905,34.1542698620827,31.320730137917305,0.0,1.497538713201389,BHN
2026-02-05,32.5,32.5,32.0,32.0,2400,32.760000000000005,32.239000000000004,33.81804,44.620302953086615,0.05744026754023679,0.15696389289798618,-0.09952362535774939,34.11008771644877,31.409912283551247,-1.538461538461533,1.54535525024661,BHN
2026-02-06,31.5,32.4,31.1,32.4,1600,32.8,32.267,33.8056,49.317788750126354,0.042846020430062026,0.13414031840440135,-0.09129429797433933,34.0489995996799,31.551000400320095,1.2499999999999956,1.5673112857045368,BHN
2026-02-09,32.4,32.4,31.75,31.75,1700,32.7775,32.282000000000004,33.78991,42.943261597851226,-0.020928344347780126,0.10312658585396506,-0.12405493020174518,34.08676857845397,31.468231421546033,-2.0061728395061706,1.5794351562421458,BHN
2026-02-10,32.95,33.0,32.95,32.95,600,32.785,32.321000000000005,33.7778,54.60802707273302,0.025070980619410932,0.08751546480705423,-0.0624444841876433,34.09652783544934,31.473472164550646,3.779527559055129,1.7509568018243007,BHN
2026-02-11,32.4,32.4,31.75,31.8,7900,32.7,32.323,33.76115,45.093552715319774,-0.030913263131296276,0.06382971921938414,-0.09474298235068042,34.036531252711384,31.36346874728862,-3.490136570561464,1.845554394685961,BHN
2026-02-12,31.8,31.8,31.8,31.8,1300,32.589999999999996,32.327,33.740865,45.093552715319774,-0.07442327446724306,0.03617912048205871,-0.11060239494930177,33.83503223378291,31.344967766217078,0.0,1.801288141067742,BHN
2026-02-13,32.5,34.0,31.8,31.8,8700,32.4825,32.327999999999996,33.72058,45.093552715319774,-0.10766418620376328,0.0074104591448943095,-0.11507464534865759,33.59759971232247,31.367400287677533,0.0,1.8023249141484758,BHN
2026-02-23,31.8,33.35,31.8,32.6,7600,32.427499999999995,32.336000000000006,33.699695,52.31257500436669,-0.06866302945940106,-0.007804238575964764,-0.06085879088343629,33.38747532863066,31.46752467136933,2.515723270440251,1.9056851703619238,BHN
