time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,100.0,104.0,95.0,101.3,131153,96.35,92.552,68.55763999999999,56.239173819233415,3.334809119456935,2.7844915727130406,0.5503175467438943,108.59719087017618,84.10280912982381,1.29999999999999,4.727562317319555,PVI
2026-01-22,101.3,101.3,94.0,95.0,304406,96.635,92.75399999999999,68.75161499999999,48.963924987570266,2.7247697720944473,2.7725472125893225,-0.0477774404948752,108.4490460558831,84.82095394411691,-6.219151036525172,4.913745457513569,PVI
2026-01-23,90.0,95.2,90.0,90.0,187277,96.735,92.82600000000001,68.94309,44.089147877040354,1.8169068102338741,2.5814191321182327,-0.7645123218843586,108.27190189189275,85.19809810810725,-5.263157894736848,5.061824403861683,PVI
2026-01-26,90.0,93.8,86.1,86.1,224247,96.74,92.81199999999998,69.08921000000001,40.68656399564518,0.773801563075466,2.2198956183096796,-1.4460940552342136,108.25738274362533,85.22261725637466,-4.333333333333345,5.1359000249953555,PVI
2026-01-27,87.0,91.9,86.0,90.4,110440,96.53,92.82,69.24247,45.66555038722163,0.29075555389923124,1.83406760542759,-1.5433120515283587,108.3605759080355,84.6994240919645,4.994192799070851,4.735883685058142,PVI
2026-01-28,88.0,91.8,86.0,89.4,78988,96.15,92.87199999999999,69.393125,44.725270684250376,-0.1707848299727459,1.433097118347523,-1.6038819483202689,108.39787844141955,83.90212155858046,-1.106194690265483,4.698132388388,PVI
2026-01-29,90.7,90.7,86.0,86.5,141840,95.635,92.794,69.54029,42.022945922736035,-0.7617833093029418,0.99412103281743,-1.7559043421203717,108.61227162955946,82.65772837044055,-3.2438478747203625,4.743671976186201,PVI
2026-01-30,90.8,90.8,86.2,86.4,72764,95.305,92.742,69.68121000000001,41.92886872050354,-1.2241122226322858,0.5504743817274869,-1.7745866043597727,108.88602003765395,81.72397996234606,-0.11560693641617936,4.672989296095556,PVI
2026-02-02,86.5,88.8,83.6,88.2,162654,94.965,92.70800000000001,69.83112999999999,44.34414036417715,-1.4287959897976208,0.15462030742246535,-1.583416297220086,108.91366905554263,81.01633094445738,2.083333333333326,4.671184179630122,PVI
2026-02-03,88.2,91.9,86.6,91.5,185506,94.64500000000001,92.73800000000001,70.007125,48.56760230597679,-1.3096303260120834,-0.1382298192644444,-1.171400506747639,108.60380782121001,80.68619217879001,3.741496598639449,4.699420689083181,PVI
2026-02-04,91.8,100.5,91.5,95.4,217677,94.49,92.84199999999998,70.196875,53.09750607692186,-0.8902312409833968,-0.2886301036082349,-0.601601137375162,108.33696812720348,80.64303187279651,4.262295081967227,4.803753834050156,PVI
2026-02-05,95.4,95.4,92.8,92.8,111036,94.33,92.96600000000001,70.373625,49.939658265017535,-0.7589045362915812,-0.3826849901449042,-0.37621954614667696,108.17745463975237,80.48254536024763,-2.7253668763102867,4.809034705972282,PVI
2026-02-06,91.5,91.5,85.1,87.0,90353,94.005,92.956,70.52137499999999,43.69651623364216,-1.1100428213758846,-0.5281565563911003,-0.5818862649847844,108.23432109931348,79.77567890068651,-6.25,4.9766656615138,PVI
2026-02-09,88.0,89.4,86.3,87.5,47616,93.705,92.964,70.68168,44.34248005320326,-1.3326150638621357,-0.6890482578853074,-0.6435668059768282,108.22909613094915,79.18090386905085,0.5747126436781658,4.979806007552131,PVI
2026-02-10,89.4,89.4,85.9,86.0,44055,93.35499999999999,92.928,70.836875,42.75761483230038,-1.6114666491278768,-0.8735319361338214,-0.7379347129940554,108.28239974536402,78.42760025463596,-1.7142857142857126,4.990763387312143,PVI
2026-02-11,86.0,88.5,86.0,86.9,83828,93.05,92.90599999999999,70.99992499999999,44.049756904511526,-1.7397809492747882,-1.0467817387620149,-0.6929992105127734,108.25463918123603,77.84536081876396,1.0465116279069875,4.999267169466582,PVI
2026-02-12,88.0,88.0,86.5,87.3,26360,92.3,92.896,71.164015,44.647796072558585,-1.7885767006802098,-1.195140731145654,-0.5934359695345559,107.05669339655734,77.54330660344266,0.4602991944764101,4.390726986313261,PVI
2026-02-13,87.3,88.0,86.5,86.6,35046,91.00500000000001,92.876,71.33466,43.766161043982535,-1.8622648056197306,-1.3285655460404693,-0.5336992595792613,102.47825952859627,79.53174047140375,-0.8018327605956554,3.6030894618548395,PVI
2026-02-23,86.6,88.0,86.6,87.0,40300,90.06500000000001,92.85,71.50251499999999,44.441291327148285,-1.866866428514001,-1.4362257225351758,-0.4306407059788253,99.29590347405751,80.83409652594251,0.46189376443419583,3.442993990000745,PVI
