time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,14.0,14.0,13.6,13.6,1216900,12.7525,12.845,13.36134,66.20660269662027,0.1642783706646913,0.018960707264012167,0.14531766340067914,13.6130230967267,11.8919769032733,-1.090909090909098,1.2995733210139018,VOS
2026-01-16,13.65,13.75,13.1,13.3,1565400,12.7925,12.851,13.358730000000001,58.01390386032923,0.16976011618440623,0.04912058904809098,0.12063952713631525,13.677625622960468,11.907374377039533,-2.2058823529411686,1.4255353963991588,VOS
2026-01-19,13.45,13.45,13.1,13.1,751400,12.8225,12.861,13.354885,53.2803614356523,0.1561659268772395,0.07052965661392069,0.08563627026331883,13.706554654180975,11.938445345819025,-1.5037593984962516,1.4818581250431828,VOS
2026-01-20,13.15,14.0,13.15,13.9,2611800,12.892500000000002,12.889000000000001,13.359694999999999,65.43072201840941,0.20755320389439014,0.09793436607001459,0.10961883782437555,13.884189149089138,11.900810850910865,6.106870229007644,1.975622270377321,VOS
2026-01-21,13.8,13.9,13.3,13.4,1343000,12.9275,12.907,13.366425,55.68349885867978,0.20556257245319287,0.11946000734665024,0.08610256510654263,13.939779865608257,11.915220134391744,-3.597122302158273,2.163186041769714,VOS
2026-01-22,13.4,14.3,13.4,14.3,4522500,13.007499999999999,12.943,13.381845,65.61341236435148,0.2734552393017893,0.15025905373767806,0.12319618556411122,14.183700394669682,11.831299605330315,6.7164179104477695,2.594126603963426,VOS
2026-01-23,14.85,14.9,14.05,14.1,3865500,13.080000000000002,12.972000000000001,13.399985000000001,62.27408113845322,0.30757678467545624,0.1817225999252337,0.12585418475022253,14.339239536595947,11.820760463404056,-1.3986013986014068,2.6244776632551563,VOS
2026-01-26,14.25,14.3,13.15,13.2,2987900,13.1125,12.98,13.410135,49.953527300193855,0.2590101688323134,0.19718011370664967,0.06183005512566375,14.347462177132329,11.877537822867673,-6.382978723404253,3.0423941479267413,VOS
2026-01-27,13.3,13.3,12.65,12.9,1986600,13.14,12.98,13.416925,46.64103761327217,0.19407609466651898,0.19655930989862355,-0.0024832152321045686,14.327035227606576,11.952964772393425,-2.2727272727272596,3.0682786008986542,VOS
2026-01-28,12.95,13.2,12.75,12.95,1741000,13.170000000000002,12.979000000000001,13.42001,47.2686488455203,0.14497873063729116,0.18624319404635709,-0.04126446340906592,14.302021945109974,12.03797805489003,0.3875968992248069,3.0677572504636923,VOS
2026-01-29,13.05,13.1,12.9,13.05,800500,13.2075,12.975999999999999,13.421735000000002,48.571520674465134,0.11283716359858076,0.17156198795680183,-0.05872482435822107,14.265439904770256,12.149560095229743,0.7722007722007929,3.0651783599761244,VOS
2026-01-30,13.05,13.3,13.0,13.05,1480500,13.242500000000001,12.976999999999999,13.425550000000001,48.571520674465134,0.08636913057852347,0.15452341648114615,-0.06815428590262268,14.224589608946165,12.260410391053838,0.0,3.066067028252916,VOS
2026-02-02,13.05,13.7,12.9,13.6,2088100,13.2975,12.99,13.432585000000001,55.57330677694607,0.10852244794937782,0.14532322277479248,-0.03680077482541466,14.226265451100499,12.3687345488995,4.214559386973171,3.18325686666031,VOS
2026-02-03,13.7,14.4,13.6,14.1,3401500,13.375,13.014000000000001,13.44212,60.79847329786353,0.1645283524655845,0.1491642487129509,0.015364103752633612,14.299804388989772,12.450195611010228,3.6764705882353033,3.262759383738188,VOS
2026-02-04,14.5,15.05,14.3,15.05,5975200,13.495,13.058,13.457800000000002,68.40254967929366,0.2823161311895017,0.17579462520826106,0.10652150598124066,14.623995827692626,12.366004172307372,6.737588652482285,3.537216331760509,VOS
2026-02-05,15.8,15.8,14.5,14.5,5267700,13.579999999999998,13.09,13.46747,61.02253080449403,0.3275080816861351,0.20613731650383588,0.12137076518229922,14.744112492303394,12.415887507696603,-3.6544850498338888,3.681527256040122,VOS
2026-02-06,14.2,15.1,14.1,14.15,5058100,13.627500000000001,13.113000000000001,13.473529999999998,56.82121131821127,0.33126236675687437,0.2311623265544436,0.10010004020243077,14.803789885503067,12.451210114496936,-2.4137931034482696,3.6969514993862114,VOS
2026-02-09,14.4,14.4,13.9,13.9,1550800,13.657499999999999,13.134,13.477875,53.963288172641725,0.3104856685444126,0.24702699495243743,0.06345867359197518,14.829217138490149,12.485782861509849,-1.7667844522968212,3.727510101854696,VOS
2026-02-10,14.05,14.1,13.3,13.5,2429900,13.669999999999998,13.147,13.48115,49.659534848085826,0.2587604985085026,0.24937369566365047,0.009386802844852105,14.828674378671348,12.511325621328648,-2.877697841726623,3.7923104791748106,VOS
2026-02-11,13.5,13.9,13.5,13.55,1375100,13.66,13.163999999999998,13.487,50.19425079954888,0.21927484678796283,0.24335392588851296,-0.024079079100550127,14.81921933803926,12.500780661960741,0.37037037037037646,3.6968330404431566,VOS
2026-02-12,13.7,14.1,13.65,13.9,1243900,13.675,13.186,13.492275000000001,53.88670246224486,0.2137601641375344,0.23743517353831728,-0.023675009400782876,14.838705515289739,12.511294484710263,2.58302583025829,3.731368285221056,VOS
2026-02-13,14.0,14.3,13.85,14.1,1666100,13.715,13.212,13.497385000000001,55.898726242059276,0.2229579465152618,0.23453972813370622,-0.01158178161844442,14.87942893164077,12.550571068359229,1.4388489208633004,3.6978426757742175,VOS
