time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,26.3,26.3,26.3,26.3,300,25.805,25.651999999999997,26.3865,53.57126458889357,0.09173244317758034,0.05954602920328554,0.032186413974294795,27.17609253401919,24.43390746598081,1.1538461538461497,3.2546834973347187,PAP
2026-01-26,25.5,25.5,25.5,25.5,1000,25.765000000000004,25.71,26.3625,47.96633542005576,0.05247589921231821,0.05813200320509208,-0.005656103992773866,27.121892735162923,24.408107264837085,-3.041825095057038,3.1841681389129004,PAP
2026-01-27,25.5,25.5,25.5,25.5,0,25.835,25.76,26.345499999999998,47.96633542005576,0.021121331727140813,0.050729868909501825,-0.029608537182361012,26.953786937056098,24.716213062943904,0.0,2.5229359374101996,PAP
2026-01-28,26.0,26.0,26.0,26.0,200,25.919999999999998,25.77,26.331500000000002,51.63429967756022,0.036201128350125344,0.04782412079762653,-0.011622992447501188,26.774954600211075,25.06504539978892,1.9607843137254832,2.5476969645216623,PAP
2026-01-29,26.0,26.0,26.0,26.0,1000,25.919999999999998,25.79,26.3215,51.634299677560215,0.0476032353527458,0.047779943708650394,-0.0001767083559045951,26.774954600211075,25.06504539978892,0.0,2.0143770695797305,PAP
2026-01-30,26.0,26.0,26.0,26.0,100,25.919999999999998,25.79,26.311,51.634299677560215,0.05599402305733392,0.049422759578387106,0.0065712634789468136,26.774954600211075,25.06504539978892,0.0,2.0143770695797305,PAP
2026-02-02,26.0,27.5,26.0,27.5,400,25.994999999999997,25.838,26.296,61.739899443169875,0.18158801316141293,0.07585581029499228,0.10573220286642065,27.104717839908652,24.885282160091343,5.769230769230771,2.389625238400462,PAP
2026-02-03,26.4,26.4,26.4,26.4,100,26.014999999999997,25.862000000000002,26.280500000000004,52.995159021407176,0.19016919614140093,0.098718487464274,0.09145070867712693,27.139417978100084,24.89058202189991,-4.0000000000000036,2.576783664696984,PAP
2026-02-04,26.4,26.4,26.4,26.4,200,26.035000000000004,25.884,26.291999999999998,52.995159021407176,0.19472517487340113,0.11791982494609944,0.07680534992730169,27.17244866859354,24.89755133140647,0.0,2.576783664696984,PAP
2026-02-05,26.4,26.4,26.4,26.4,0,26.044999999999998,25.882,26.2855,52.99515902140717,0.1960755835680068,0.13355097667048094,0.06252460689752587,27.192032785288767,24.89796721471123,0.0,2.572124508989787,PAP
2026-02-06,26.4,27.5,26.4,27.5,700,26.080000000000002,25.902,26.278,60.06056292832775,0.28264840424249016,0.16337046218488277,0.11927794205760739,27.359144450918965,24.80085554908104,4.166666666666674,2.6889819225765663,PAP
2026-02-09,26.6,26.6,26.6,26.6,0,26.110000000000003,25.904,26.266,53.036280388991024,0.2754601765174556,0.18578840505139732,0.08967177146605826,27.409230541513317,24.81076945848669,-3.2727272727272716,2.707412144306497,PAP
2026-02-10,29.9,29.9,23.3,23.3,2121,25.97,25.84,26.2425,36.28109932956699,0.003441363610182435,0.14931899676315433,-0.1458776331529719,27.777702816749816,24.162297183250182,-12.406015037593987,3.8977264648933287,PAP
2026-02-11,27.3,27.3,27.3,27.3,100,26.035000000000004,25.848000000000003,26.242000000000004,54.88572039930085,0.10937031231690142,0.14132925987390374,-0.03195894755700232,27.93821058380748,24.13178941619253,17.16738197424892,5.5491010364919084,PAP
2026-02-12,27.3,27.3,27.3,27.3,25,26.130000000000003,25.894000000000002,26.245499999999996,54.88572039930085,0.19111669307211443,0.1512867465135459,0.03982994655856853,28.088624651717826,24.17137534828218,0.0,5.5140113767484085,PAP
2026-02-13,27.3,27.3,27.3,27.3,0,26.265000000000004,25.934,26.2445,54.88572039930085,0.25298503476839684,0.17162640416451608,0.08135863060388077,28.150428891595784,24.379571108404225,0.0,5.448825379792637,PAP
2026-02-23,25.4,25.4,25.0,25.0,900,26.215000000000003,25.918000000000003,26.2395,45.37178288815479,0.11509857843621774,0.1603208390188564,-0.045222260582638674,28.181321706291353,24.248678293708654,-8.424908424908429,5.672411955954562,PAP
