time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,75.0,75.0,72.1,73.7,3400,74.36500000000001,74.962,67.200425,46.27852473129595,-0.6162597467255182,-0.569017936595802,-0.04724181012971618,77.43627609343532,71.2937239065647,0.0,1.388908168144473,AST
2026-01-27,72.0,73.5,68.7,71.1,29400,74.1,74.91199999999999,67.29444,35.539793683722024,-0.778147121380556,-0.6108437735527528,-0.1673033478278032,77.34183184082896,70.85816815917103,-3.5278154681139817,1.5580980394466202,AST
2026-01-28,75.4,75.4,72.5,72.5,400,73.91,74.892,67.400175,43.1847925814188,-0.7844332739292952,-0.6455616736280613,-0.1388716003012339,77.05284483934737,70.76715516065262,1.9690576652602099,1.6419443823310886,AST
2026-01-29,74.0,76.8,72.2,75.7,26700,73.91,74.946,67.52946,56.02331058156913,-0.5251482564227103,-0.6214789901869912,0.09633073376428081,77.05284483934737,70.76715516065262,4.413793103448271,1.9365476956333452,AST
2026-01-30,75.9,78.0,72.2,73.0,49500,73.71000000000001,74.938,67.646665,46.47971142640505,-0.5314047440580225,-0.6034641409611975,0.07205939690317498,76.51593356263055,70.90406643736947,-3.566710700132103,2.04962319700204,AST
2026-02-02,73.0,75.0,72.0,72.0,37400,73.56,74.91,67.757925,43.52252678776904,-0.610022735862799,-0.6047758599415178,-0.005246875921281147,76.39615751919493,70.72384248080508,-1.3698630136986356,1.9931176558204253,AST
2026-02-03,72.0,72.0,70.1,72.0,24500,73.44500000000001,74.864,67.867295,43.52252678776904,-0.6646662025376315,-0.6167539284607406,-0.047912274076890915,76.34071371076952,70.5492862892305,0.0,1.9855876946045876,AST
2026-02-04,71.6,72.4,71.5,72.4,16900,73.25,74.82799999999999,67.9697,45.14167614073131,-0.6679946598750348,-0.6270020747435995,-0.04099258513143533,75.84594825996642,70.65405174003358,0.5555555555555536,1.8799787856956487,AST
2026-02-05,71.0,73.9,71.0,72.0,12900,73.05,74.806,68.07152,43.78970217953052,-0.6948987827476287,-0.6405814163444054,-0.05431736640322338,75.35377264960198,70.74622735039802,-0.5524861878453136,1.8809759624718276,AST
2026-02-06,71.0,71.1,70.3,71.0,22800,72.86500000000001,74.74600000000001,68.162205,40.52225243706872,-0.7878305168187865,-0.6700312364392816,-0.11779928037950482,75.20483805107632,70.5251619489237,-1.388888888888884,1.86919818485236,AST
2026-02-09,71.1,71.5,71.1,71.5,3700,72.705,74.696,68.254445,42.81966152311256,-0.811776114546106,-0.6983802120606466,-0.11339590248545939,74.95231418645301,70.45768581354699,0.7042253521126751,1.880498144497646,AST
2026-02-10,73.4,73.4,71.2,71.2,3300,72.565,74.632,68.34235,41.776968008427396,-0.8452175245655837,-0.727747674561634,-0.11746985000394972,74.82147606026025,70.30852393973974,-0.41958041958041203,1.8733963753578922,AST
2026-02-11,72.0,72.8,72.0,72.8,21000,72.60499999999999,74.604,68.43542500000001,48.920940098879704,-0.7341506233037336,-0.729028264310054,-0.005122358993679632,74.84762534121371,70.36237465878627,2.2471910112359383,1.848828819934766,AST
2026-02-12,73.5,73.5,71.2,73.0,1100,72.60499999999999,74.58,68.528085,49.75092031394581,-0.6228115909953971,-0.7077849296471226,0.08497333865172552,74.84762534121371,70.36237465878627,0.27472527472527375,1.8236589282162923,AST
2026-02-13,73.0,74.0,71.8,74.0,5800,72.705,74.56200000000001,68.606865,53.793705569711484,-0.44871050766556664,-0.6559700452508115,0.20725953758524485,75.01148970013817,70.39851029986183,1.3698630136986356,1.8169825090420546,AST
2026-02-23,74.0,75.0,74.0,74.5,10900,72.795,74.53399999999999,68.67729,55.71233047027519,-0.26730697505483647,-0.5782374312116164,0.31093045615677994,75.23715176906745,70.35284823093255,0.6756756756756799,1.8111441302446953,AST
