time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,37.55,38.15,36.55,37.0,482600,33.9225,34.45926,32.45881,70.49406062703544,0.6893836170247383,0.20683627973448493,0.48254733729025334,37.04297145560787,30.80202854439213,-0.40376850605652326,2.045754020303831,MSH
2026-01-20,37.0,37.2,35.9,35.9,571800,34.0425,34.500299999999996,32.474465,60.21578333585028,0.7045700510658008,0.3063830340007481,0.3981870170650527,37.2770625263461,30.807937473653894,-2.972972972972976,2.188370532967434,MSH
2026-01-21,35.9,36.05,35.0,35.45,609300,34.14,34.52154,32.499275,56.5812799171007,0.672541530145665,0.3796147332297315,0.2929267969159335,37.42290628623647,30.85709371376353,-1.25348189415041,2.217247344487387,MSH
2026-01-22,35.5,35.95,35.4,35.85,353700,34.2725,34.52738,32.536735,58.95292200478679,0.6716925005911918,0.4380302867020236,0.2336622138891682,37.60913476858763,30.93586523141237,1.128349788434413,2.205673139024934,MSH
2026-01-23,36.0,36.0,35.0,35.4,355900,34.3775,34.51882,32.58185,55.29372978775777,0.6274752552070169,0.4759192804030222,0.15155597480399463,37.717445634603315,31.03755436539668,-1.2552301255230214,2.236850724472658,MSH
2026-01-26,35.4,35.4,34.3,34.6,558900,34.4675,34.48796,32.61381,49.42083617731337,0.5218637352597852,0.48510817137437484,0.0367555638854104,37.72443995872466,31.210560041275347,-2.259887005649708,2.2756155366835316,MSH
2026-01-27,34.75,34.95,34.25,34.95,145200,34.5575,34.4623,32.653825000000005,51.83131742266784,0.46109272977111004,0.48030508305372194,-0.019212353282611894,37.76017569056686,31.354824309433138,1.0115606936416333,2.27465349406192,MSH
2026-01-28,34.85,35.5,34.2,34.55,225700,34.64,34.425039999999996,32.695890000000006,48.959569395602045,0.37631666872132996,0.45950740018724356,-0.0831907314659136,37.74646185606044,31.533538143939563,-1.1444921316166146,2.285720883915471,MSH
2026-01-29,34.3,35.9,34.3,35.75,663600,34.790000000000006,34.41628,32.752955,56.70881605932405,0.40133466455160516,0.4478728530601159,-0.04653818850851077,37.80043798177373,31.77956201822628,3.473227206946472,2.3867330853230877,MSH
2026-01-30,36.0,36.4,35.7,35.9,510800,34.9625,34.405120000000004,32.807019999999994,57.575883069816896,0.42832785599068757,0.44396385364623026,-0.01563599765554269,37.79870855145899,32.12629144854101,0.41958041958041203,2.3646195180798917,MSH
2026-02-02,36.95,38.4,36.1,38.4,2723700,35.285,34.44756,32.878535,68.7940907132481,0.6440253381040435,0.48397615053779297,0.16004918756625053,38.145640340534875,32.42435965946512,6.9637883008356605,2.7114114314472646,MSH
2026-02-03,39.1,39.6,38.5,39.2,1642900,35.627500000000005,34.515,32.9503,71.40028633007195,0.8694974356218594,0.5610804075546063,0.30841702806725313,38.64455241306127,32.61044758693874,2.083333333333348,2.722509744810096,MSH
2026-02-04,39.5,39.5,38.2,38.6,946700,35.917500000000004,34.561440000000005,33.018915,66.88831461670281,0.988377313328165,0.646539788709318,0.341837524618847,38.90506633927683,32.92993366072318,-1.5306122448979664,2.778198672342438,MSH
2026-02-05,38.6,41.3,38.6,40.5,2713300,36.290000000000006,34.66208,33.103635,72.7588630829843,1.2218202110943253,0.7615958731863196,0.46022433790800565,39.61131869815861,32.9686813018414,4.922279792746109,2.922984889994234,MSH
2026-02-06,39.2,39.9,37.7,37.7,1345600,36.4075,34.69682,33.1691,56.781837022497605,1.1674313679071915,0.8427629721304941,0.32466839577669737,39.75496958635625,33.060030413643744,-6.913580246913575,3.090924125063637,MSH
2026-02-09,37.7,39.0,36.25,36.5,884600,36.4675,34.71296,33.223765,51.55664138847552,1.0157884694795882,0.8773680716003129,0.1384203978792753,39.77415596701739,33.16084403298261,-3.183023872679047,3.190509181446966,MSH
2026-02-10,36.65,37.5,36.0,36.4,733100,36.55,34.719,33.27808,51.13435282731436,0.8774267858741425,0.8773798144550788,4.69714190636239e-05,39.75706457027231,33.34293542972768,-0.2739726027397249,3.165763952941759,MSH
2026-02-11,36.65,37.45,36.45,36.9,310900,36.620000000000005,34.754,33.333545,53.198493175795626,0.7989106316433947,0.861685977892742,-0.06277534624934733,39.79148479256561,33.4485152074344,1.3736263736263687,3.146058935162502,MSH
2026-02-12,37.0,37.25,34.5,36.8,348000,36.675,34.814,33.384009999999996,52.718852292259974,0.7203135235521358,0.8334114870246209,-0.11309796347248502,39.817325655675596,33.5326743443244,-0.27100271002710175,3.1470838686669835,MSH
2026-02-13,36.8,36.85,36.15,36.75,435300,36.655,34.866,33.435575,52.46414921894728,0.6465372875997062,0.796036647139638,-0.14949935953993176,39.789678695866144,33.52032130413386,-0.13586956521738358,3.013024077996402,MSH
2026-02-23,38.0,38.3,37.3,37.5,549400,36.68,34.939,33.48939,55.90549750179061,0.6411965068666063,0.7650686190850317,-0.12387211221842531,39.83417851512314,33.52582148487686,2.0408163265306145,3.045664531019845,MSH
2026-02-24,37.55,38.65,37.45,38.15,654000,36.792500000000004,35.026,33.54105,58.69632400403001,0.6815569036498914,0.7483662759980036,-0.06680937234811224,39.98974799426686,33.59525200573315,1.73333333333332,2.9758487476260784,MSH
2026-02-25,38.8,39.35,37.75,39.0,865300,36.97,35.131,33.59756,62.076555330688414,0.7732175347063119,0.7533365277396653,0.01988100696664663,40.24661571233448,33.693384287665516,2.2280471821756187,2.97916009602358,MSH
2026-02-26,39.0,39.05,38.1,38.7,626300,37.1125,35.241,33.65212,60.203851891403446,0.8122881996683873,0.7651268621254097,0.04716133754297758,40.43164304095458,33.79335695904541,-0.7692307692307665,2.988983613829299,MSH
