time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,12.0,12.3,11.9,12.0,2991806,11.93,11.421999999999999,10.627868852459015,53.8376550997362,0.22187027078738808,0.252278842192083,-0.03040857140469494,12.525067444209283,11.334932555790717,0.0,1.6182463866358003,PVC
2025-08-06,12.0,12.7,12.0,12.6,4008390,11.985,11.478,10.64390243902439,63.65802718472431,0.2477344889084847,0.2513699715353634,-0.0036354826268786833,12.615037592863255,11.354962407136744,5.000000000000004,1.9216202587803322,PVC
2025-08-07,12.7,12.9,12.3,12.4,1753841,12.01,11.53,10.658064516129032,59.141584858984146,0.24922087645169988,0.2509401525186307,-0.0017192760669308416,12.665021092468645,11.354978907531354,-1.5873015873015817,1.8369314662924403,PVC
2025-08-08,12.6,13.6,12.4,13.3,8738768,12.09,11.604000000000001,10.679200000000002,69.59548900145015,0.31934017294337025,0.2646201566035786,0.05472001633979162,12.945693009388098,11.234306990611902,7.258064516129026,2.362036184386425,PVC
2025-08-11,13.6,13.8,13.0,13.3,2291536,12.175,11.668,10.700000000000001,69.59548900145015,0.37063773944888645,0.28582367317264024,0.08481406627624621,13.154527275888933,11.195472724111069,0.0,2.3406562313752715,PVC
2025-08-12,13.3,13.4,12.8,13.0,3959614,12.245,11.724,10.718110236220474,63.3313176017238,0.3826727247230224,0.3051934834827167,0.0774792412403057,13.251243666210792,11.238756333789206,-2.2556390977443663,2.429406482372648,PVC
2025-08-13,13.0,13.1,12.6,12.8,4183920,12.3,11.776,10.734375,59.4871764860698,0.3717864855534927,0.3185120838968719,0.053274401656620785,13.301052078144668,11.298947921855333,-1.538461538461533,2.4745932929586667,PVC
2025-08-14,12.8,13.0,12.6,13.0,2624786,12.370000000000001,11.833999999999998,10.751937984496124,61.97293152499779,0.3749749137192051,0.32980464986133856,0.045170263857866544,13.360693536978205,11.379306463021797,1.5625,2.465049562060833,PVC
2025-08-15,13.0,13.4,12.6,12.8,3975382,12.415000000000001,11.888,10.767692307692307,58.13175775274893,0.35724533563001515,0.33529278701507387,0.02195254861494128,13.397531638703045,11.432468361296957,-1.538461538461533,2.462636995873883,PVC
2025-08-18,12.8,13.2,12.7,12.9,2252564,12.469999999999999,11.946,10.783969465648855,59.48396584578071,0.3472606766070889,0.3376863649334769,0.009574311673612002,13.43048233496995,11.509517665030048,0.78125,2.446522418273032,PVC
2025-08-19,12.7,13.6,12.3,12.9,4985248,12.53,12.005999999999998,10.799999999999999,59.48396584578071,0.3354805514283612,0.3372452022324538,-0.0017646508040926046,13.436351854530226,11.623648145469772,0.0,2.4297034071623305,PVC
2025-08-20,13.0,13.1,12.2,12.5,3509454,12.565000000000001,12.062000000000001,10.812781954887217,51.73299997899678,0.2905191365284647,0.327899989091656,-0.03738085256319129,13.404235240843436,11.725764759156567,-3.100775193798455,2.5583332269487307,PVC
2025-08-21,12.5,12.6,12.0,12.0,3170179,12.565000000000001,12.102,10.821641791044776,44.01278406987278,0.21209615748691135,0.3047392227707071,-0.09264306528379573,13.404235240843436,11.725764759156567,-4.0000000000000036,2.7095923813019027,PVC
2025-08-22,12.0,12.2,11.1,11.2,3353625,12.515,12.106000000000002,10.824444444444444,35.01030133134529,0.08441893849439275,0.26067516591544426,-0.17625622742105151,13.543591269649834,11.486408730350167,-6.666666666666677,3.063040768665924,PVC
2025-08-25,11.3,11.5,11.1,11.1,1033600,12.46,12.086000000000002,10.826470588235296,34.0721399250136,-0.024552317850110583,0.2036296691623333,-0.22818198701244388,13.66245363188855,11.257546368111452,-0.8928571428571397,3.063681183836826,PVC
2025-08-26,11.5,11.6,11.3,11.5,988098,12.415000000000001,12.074000000000002,10.831386861313868,40.89477671052695,-0.07774002788810819,0.147355729752245,-0.2250957576403532,13.691961854930378,11.138038145069624,3.603603603603611,3.163274336707027,PVC
2025-08-27,11.6,11.7,11.4,11.4,1518463,12.355,12.052,10.835507246376812,39.78626289003587,-0.12650259241488193,0.09258406531881962,-0.21908665773370156,13.705984046810586,11.004015953189414,-0.8695652173912993,3.1316207473249547,PVC
2025-08-28,11.6,11.6,11.3,11.6,1246593,12.325,12.036000000000001,10.841007194244606,43.10781133801739,-0.1473108399225822,0.04460508427053926,-0.19191592419312148,13.71651564471031,10.93348435528969,1.754385964912264,3.0999469000769944,PVC
2025-08-29,11.7,11.8,11.5,11.5,1401959,12.290000000000001,12.024000000000001,10.845714285714287,41.864317291642344,-0.16991204990812925,0.0017016574348055619,-0.1716137073429348,13.729151796975119,10.850848203024883,-0.8620689655172376,3.102916948917861,PVC
2025-09-03,11.5,12.0,11.5,12.0,1655647,12.290000000000001,11.998000000000001,10.85390070921986,49.680251364921126,-0.14579719106594702,-0.027798112265344958,-0.11799907880060206,13.729151796975119,10.850848203024883,4.347826086956519,3.2472337088877876,PVC
2025-09-04,12.0,12.2,11.9,12.0,1029817,12.290000000000001,11.996000000000002,10.861971830985917,49.680251364921126,-0.12524227669026544,-0.04728694515032906,-0.07795533153993639,13.729151796975119,10.850848203024883,0.0,3.2472337088877876,PVC
2025-09-05,12.0,12.6,11.7,12.2,3909300,12.27,12.005999999999998,10.871328671328671,52.63438827702736,-0.09175632067865891,-0.05618082025599504,-0.03557550042266387,13.70211290351736,10.837887096482639,1.6666666666666607,3.0599292653729266,PVC
2025-09-08,12.2,12.3,11.6,11.6,1323683,12.23,12.005999999999998,10.87638888888889,44.24285634010994,-0.11233847684416709,-0.06741235157362946,-0.04492612527053763,13.691217949087923,10.768782050912078,-4.91803278688524,3.230076162257872,PVC
2025-09-09,11.6,11.8,11.4,11.6,1618729,12.145,12.008,10.881379310344828,44.242856340109945,-0.12718388720923457,-0.07936665870075049,-0.04781722850848408,13.54044371362467,10.749556286375329,0.0,2.7028925428506745,PVC
2025-09-10,11.6,12.1,11.6,12.1,1313592,12.085,12.014000000000001,10.889726027397261,51.68713445521899,-0.09747947781195876,-0.08298922252299215,-0.014490255288966608,13.370178668717388,10.799821331282613,4.31034482758621,2.9202445103739425,PVC
2025-09-11,11.8,12.3,11.7,11.9,1487324,12.03,12.024000000000001,10.896598639455782,48.876117609891395,-0.08905033110113614,-0.08420144423862094,-0.004848886862515195,13.242392154726343,10.817607845273656,-1.6528925619834656,2.903482812267463,PVC
2025-09-12,12.0,12.5,11.9,12.4,2231965,12.01,12.044,10.906756756756756,55.40569514428554,-0.04154544030375362,-0.07567024345164748,0.03412480314789386,13.181413900513252,10.838586099486747,4.201680672268915,3.064340958043068,PVC
2025-09-15,12.4,12.6,12.3,12.5,742454,11.985,12.065999999999999,10.917449664429531,56.59959986313466,0.0041241515210188595,-0.05971136445711422,0.06383551597813308,13.086721141525429,10.88327885847457,0.8064516129032251,3.0471906615294353,PVC
2025-09-16,12.5,12.6,12.0,12.2,1933329,11.955,12.08,10.926,52.09370117373478,0.015926547947595182,-0.04458378197617234,0.06051032992376752,12.99417983854672,10.91582016145328,-2.400000000000002,3.0738035906436694,PVC
2025-09-17,12.2,12.6,12.1,12.2,1897369,11.92,12.094,10.934437086092714,52.09370117373478,0.024991940612888897,-0.03066863745836009,0.05566057807124899,12.868350368298826,10.971649631701174,0.0,3.065703968796916,PVC
2025-09-18,11.5,12.3,11.4,12.0,539601,11.875,12.102,10.941447368421052,49.07312439605223,0.01585523183939408,-0.021363863598809256,0.037219095438203335,12.70566238629174,11.04433761370826,-1.6393442622950727,3.081006907293852,PVC
2025-09-19,12.1,12.1,11.8,11.8,545312,11.84,12.108000000000002,10.947058823529412,46.18891299127586,-0.007438260582452116,-0.018578742995537828,0.011140482413085712,12.617038913880187,11.062961086119813,-1.6666666666666607,3.0290236927821312,PVC
2025-09-22,11.9,12.2,11.4,11.6,1224732,11.82,12.101999999999999,10.9512987012987,43.439423187975684,-0.041557797259596185,-0.023174553848349502,-0.018383243411246683,12.600283349343718,11.039716650656283,-1.6949152542372947,2.920490171036238,PVC
2025-09-23,11.6,11.8,11.5,11.5,465403,11.834999999999999,12.097999999999999,10.95483870967742,42.09030158365731,-0.07579324283559608,-0.03369829164579882,-0.04209495118979725,12.575625624583273,11.094374375416725,-0.8620689655172376,2.493813569618512,PVC
2025-09-24,11.6,11.7,11.5,11.7,446829,11.864999999999998,12.1,10.959615384615384,45.721183271764716,-0.08579772876738545,-0.04411817907011615,-0.0416795496972693,12.524425587358456,11.20557441264154,1.7391304347825987,2.5046611980746776,PVC
2025-09-25,11.7,11.9,11.7,11.8,525209,11.879999999999999,12.104,10.964968152866241,47.49384432916152,-0.08468104134907328,-0.05223075152590758,-0.0324502898231657,12.517759235217452,11.242240764782546,0.8547008547008739,2.3860566634083358,PVC
2025-09-26,11.8,11.9,11.6,11.7,760358,11.895,12.104000000000001,10.969620253164557,45.8802089653327,-0.0908183256640811,-0.05994826635354229,-0.030870059310538808,12.498411354846578,11.291588645153421,-0.8474576271186529,2.3855617238929114,PVC
2025-09-29,11.8,11.9,11.5,11.6,512208,11.895,12.104000000000001,10.973584905660378,44.260744306263135,-0.1025689806041683,-0.0684724092036675,-0.034096571400500805,12.498411354846578,11.291588645153421,-0.8547008547008517,2.364853732906524,PVC
2025-09-30,11.6,11.6,11.3,11.5,963097,11.895,12.096000000000002,10.976875,42.6398796895697,-0.11858366489507155,-0.07849466034194831,-0.04008900455312324,12.498411354846578,11.291588645153421,-0.8620689655172376,2.364853732906524,PVC
2025-10-01,11.6,11.9,11.5,11.5,317650,11.87,12.09,10.980124223602484,42.6398796895697,-0.12977940142048006,-0.08875160855765467,-0.04102779286282539,12.496099033699853,11.243900966300146,0.0,2.135405894344274,PVC
2025-10-02,11.5,11.7,11.4,11.5,278010,11.844999999999999,12.086000000000002,10.983333333333333,42.6398796895697,-0.13707202232875737,-0.09841569131187522,-0.03865633101688215,12.488918922650404,11.201081077349594,0.0,2.135405894344274,PVC
2025-10-03,11.4,11.5,11.1,11.1,996751,11.790000000000001,12.072000000000001,10.984049079754602,36.04525386611403,-0.17313237178876406,-0.11335902740725298,-0.05977334438151108,12.491577170606117,11.088422829393885,-3.4782608695652195,2.2084917275225955,PVC
2025-10-06,11.3,11.6,11.1,11.5,549235,11.785,12.062000000000001,10.98719512195122,45.17642033985544,-0.167502931943595,-0.12418780831452139,-0.04331512362907361,12.493668135530083,11.076331864469918,3.603603603603611,2.1210493558454924,PVC
2025-10-07,11.6,11.7,11.4,11.4,252229,11.775,12.046000000000001,10.98969696969697,43.504141197136335,-0.16916074480628573,-0.13318239561287426,-0.035978349193411474,12.500113421254984,11.049886578745017,-0.8695652173912993,2.129467667360286,PVC
2025-10-08,11.6,11.6,11.3,11.5,547538,11.745,12.032,10.992771084337349,45.669957822150515,-0.16055463528496006,-0.13865684354729144,-0.02189779173766862,12.46311155855216,11.026888441447838,0.8771929824561431,1.8821690627708878,PVC
2025-10-09,11.4,11.7,11.3,11.7,956047,11.735000000000001,12.017999999999999,10.997005988023952,49.81380752497021,-0.13602785847725585,-0.13813104653328434,0.0021031880560284932,12.449584899747586,11.020415100252416,1.7391304347825987,1.9006294444839953,PVC
2025-10-10,11.7,11.7,11.5,11.6,361389,11.695,11.998,11.000595238095238,47.84868928648082,-0.12323875575352972,-0.1351525883773334,0.011913832623803688,12.338918922650414,11.051081077349586,-0.8547008547008517,1.618142021544415,PVC
2025-10-13,11.6,11.6,10.9,11.2,2217105,11.629999999999999,11.978,11.001775147928994,40.898577009516565,-0.14372320512094028,-0.1368667117260548,-0.006856493394885477,12.188569601750672,11.071430398249326,-3.4482758620689724,1.7374711043195505,PVC
2025-10-14,11.2,11.4,10.9,10.9,1444909,11.565,11.952,11.001176470588236,36.60421352170272,-0.18206602778633751,-0.14590657493811135,-0.036159452848226165,12.146377674149868,10.983622325850131,-2.678571428571419,1.7542594735866734,PVC
2025-10-15,10.9,11.0,10.4,10.5,1785923,11.48,11.922,10.998245614035088,31.808461796523005,-0.24194070619613584,-0.16511340118971626,-0.07682730500641957,12.159318543991288,10.800681456008713,-3.669724770642202,1.8813337241839,PVC
2025-10-16,10.5,10.7,10.3,10.7,604626,11.415000000000001,11.896,10.996511627906978,36.302170661909024,-0.270139491774227,-0.18611861930661844,-0.08402087246760859,12.132524985811003,10.697475014189,1.904761904761898,1.9566404679747562,PVC
2025-10-17,10.7,10.7,10.4,10.5,737263,11.35,11.854000000000001,10.99364161849711,33.896614747216134,-0.30510846062573016,-0.2099165875704408,-0.09519187305528937,12.151314709185984,10.548685290814015,-1.869158878504662,1.9632169604412093,PVC
2025-10-20,10.5,10.6,9.5,9.5,1130042,11.245,11.796000000000001,10.98505747126437,24.98257222729673,-0.4088008611717715,-0.24969344229070695,-0.15910741888106456,12.386513307666133,10.103486692333865,-9.523809523809524,2.801991017953417,PVC
2025-10-21,9.6,9.9,9.3,9.7,1307384,11.155,11.723999999999998,10.977714285714285,29.003883106072735,-0.46942823070303774,-0.29364039997317315,-0.1757878307298646,12.480816530928825,9.829183469071173,2.105263157894721,2.884515782066549,PVC
2025-10-22,9.7,9.9,9.7,9.8,601091,11.059999999999999,11.654000000000002,10.971022727272727,30.995641653173536,-0.5036014891027136,-0.33563261779908127,-0.16796887130363236,12.489611651352964,9.630388348647033,1.030927835051565,2.855823652704727,PVC
2025-10-23,10.0,10.3,9.9,10.1,666616,10.975,11.595999999999998,10.966101694915254,36.73025469417226,-0.5007047372608326,-0.3686470416914316,-0.13205769556940106,12.421411166701171,9.528588833298828,3.0612244897959107,2.965343095749629,PVC
2025-10-24,10.2,11.1,10.2,10.6,2059999,10.92,11.552,10.964044943820225,44.94275675110303,-0.4528431255640797,-0.38548625846596124,-0.06735686709811844,12.333617978618564,9.506382021381436,4.950495049504955,3.2254348727095428,PVC
2025-10-27,10.6,10.8,10.4,10.5,430213,10.865,11.502,10.96145251396648,43.72045411496354,-0.41816131439922444,-0.3920212696526139,-0.026140044746610525,12.252576455930479,9.477423544069522,-0.9433962264150941,3.226093355665641,PVC
2025-10-28,10.5,10.6,9.5,10.4,1353073,10.81,11.453999999999999,10.958333333333334,42.47636617620609,-0.39420079209742553,-0.39245717414157627,-0.0017436179558492637,12.178672041759711,9.44132795824029,-0.952380952380949,3.2267691546440846,PVC
2025-10-29,9.5,10.6,9.5,10.4,512742,10.755,11.404000000000002,10.95524861878453,42.4763661762061,-0.37093598639547487,-0.38815293659235606,0.017216950196881187,12.095031421469766,9.414968578530235,0.0,3.2267691546440846,PVC
2025-10-30,10.5,10.5,10.3,10.3,302253,10.695,11.352,10.951648351648352,41.1193590792451,-0.35645859176978156,-0.3818140676278412,0.02535547585805964,12.00162280628141,9.38837719371859,-0.9615384615384581,3.2268627609274865,PVC
2025-10-31,10.3,11.1,10.2,10.7,1048859,10.675,11.316,10.950273224043716,48.24222884269016,-0.3091448655898841,-0.3672802272202498,0.0581353616303657,11.967692009559478,9.382307990440523,3.883495145631044,3.288403469821213,PVC
2025-11-03,10.6,11.1,10.6,10.6,381928,10.629999999999999,11.288,10.94836956521739,46.72057676779723,-0.2765298964678564,-0.3491301610697711,0.07260026460191471,11.863053548160643,9.396946451839355,-0.9345794392523366,3.1716617541956906,PVC
2025-11-04,10.6,10.7,10.1,10.7,783842,10.595,11.277999999999999,10.947027027027028,48.470927212707245,-0.23984831215324398,-0.3272737912864657,0.08742547913322174,11.774607428007515,9.415392571992486,0.943396226415083,3.1821516073820666,PVC
2025-11-05,10.7,11.6,10.5,11.5,3741607,10.595,11.286,10.950000000000001,59.83813985634018,-0.14455820122694085,-0.29073067327456076,0.1461724720476199,11.774607428007515,9.415392571992486,7.476635514018692,3.6191954175710626,PVC
2025-11-06,11.5,11.7,11.2,11.4,519429,10.58,11.283999999999999,10.952406417112298,58.11243922557181,-0.07623052798010121,-0.24783064421566886,0.17160011623556765,11.706896063016497,9.453103936983503,-0.8695652173912993,3.602577465567986,PVC
2025-11-07,11.3,11.7,10.8,10.9,1465713,10.545,11.274,10.952127659574469,50.30119270966774,-0.06171476657041275,-0.21060746868661764,0.1488927021162049,11.578084293702464,9.511915706297536,-4.385964912280704,3.727556431056147,PVC
2025-11-10,10.9,11.1,10.8,10.8,527926,10.525,11.258,10.951322751322753,48.88588966409175,-0.05761592482127931,-0.18000915991355,0.12239323509227068,11.519458329152627,9.530541670847374,-0.917431192660545,3.6553128095147915,PVC
2025-11-11,11.1,11.1,10.6,10.6,980094,10.51,11.24,10.949473684210528,46.09259351374636,-0.06970240578909248,-0.1579478090886585,0.08824540329956601,11.489581006026762,9.530418993973237,-1.85185185185186,3.6294093525463627,PVC
2025-11-12,10.7,11.0,10.7,10.8,424614,10.525,11.216,10.94869109947644,49.21746742846096,-0.06242312556969942,-0.13884287238486667,0.07641974681516725,11.513086934168076,9.536913065831925,1.8867924528301883,3.5516887330728957,PVC
2025-11-13,10.8,11.6,10.7,11.3,1936452,10.555000000000001,11.201999999999998,10.950520833333334,56.072987684796566,-0.01612257126026151,-0.11429881215994565,0.09817624089968414,11.600239836491825,9.509760163508178,4.629629629629628,3.6707266356840873,PVC
2025-11-14,10.9,11.5,10.2,11.3,1581142,10.595,11.184000000000001,10.952331606217617,56.072987684796566,0.020336524808502787,-0.08737174476625596,0.10770826957475875,11.69135760589325,9.498642394106751,0.0,3.635199207160556,PVC
2025-11-17,11.9,11.9,11.1,11.3,1026572,10.684999999999999,11.177999999999999,10.954123711340205,56.072987684796566,0.04866958839732405,-0.06016347813353996,0.10883306653086401,11.695002605520337,9.67499739447966,0.0,2.78741703746384,PVC
2025-11-18,11.2,11.3,11.1,11.1,954720,10.754999999999999,11.168,10.954871794871794,52.530169186106654,0.05435880245241265,-0.037259022016349445,0.0916178244687621,11.666851788510884,9.843148211489114,-1.7699115044247926,2.8340753068300493,PVC
2025-11-19,11.2,11.2,10.9,10.9,929892,10.81,11.143999999999998,10.954591836734693,49.1835971422391,0.04224227440494843,-0.02135876273208987,0.0636010371370383,11.604454463601794,10.015545536398207,-1.8018018018017945,2.8876700853953325,PVC
2025-11-20,11.1,11.1,10.8,10.8,580581,10.845,11.122,10.953807106598985,47.55235621936231,0.024290666682233564,-0.012228876849225185,0.03651954353145875,11.566037264530813,10.123962735469188,-0.917431192660545,2.843886383043,PVC
2025-11-21,10.8,11.0,10.6,10.8,682985,10.855,11.09,10.953030303030301,47.55235621936231,0.009949200042701278,-0.007793261470839893,0.017742461513541172,11.567224092469996,10.142775907530005,0.0,2.6320761901780187,PVC
2025-11-24,10.7,11.0,10.7,10.9,469788,10.875,11.058,10.952763819095477,49.495036137883545,0.006576835011243176,-0.00491924217442328,0.011496077185666457,11.567440383145362,10.182559616854638,0.92592592592593,2.6252953206010035,PVC
2025-11-25,9.9,11.0,9.9,10.8,530588,10.895,11.03,10.952,47.59643230831259,-0.004117488987890994,-0.004758891537116824,0.0006414025492258299,11.551866564996647,10.238133435003352,-0.917431192660545,2.6244859585477522,PVC
2025-11-26,10.8,10.9,10.7,10.9,182736,10.919999999999998,11.004000000000001,10.951,49.67535394521168,-0.004472101933219008,-0.004701533616337261,0.0002294316831182525,11.534217516759904,10.305782483240092,0.92592592592593,2.6285474085906655,PVC
2025-11-27,10.9,11.1,10.7,10.7,580533,10.940000000000001,10.978,10.9495,45.764922518340214,-0.020653384418212184,-0.007891903776712245,-0.012761480641499939,11.492125081175567,10.387874918824435,-1.8348623853211121,2.6571326761688185,PVC
2025-11-28,10.8,11.0,10.8,10.8,811584,10.945000000000002,10.958,10.9495,47.97033301967329,-0.025118453209381997,-0.011337213663246196,-0.0137812395461358,11.489735570809573,10.40026442919043,0.9345794392523477,2.521719103585947,PVC
2025-12-01,10.8,11.0,10.7,10.7,280986,10.95,10.94,10.9475,45.95775527981882,-0.03630768427700026,-0.01633130778599701,-0.019976376491003252,11.483113989983151,10.416886010016848,-0.9259259259259411,2.521537299957435,PVC
2025-12-02,10.9,10.9,10.6,10.7,350514,10.95,10.924000000000001,10.945,45.95775527981882,-0.04466041307041202,-0.021997128842880014,-0.022663284227532006,11.483113989983151,10.416886010016848,0.0,2.5132780742707714,PVC
2025-12-03,10.8,10.9,10.6,10.7,471022,10.91,10.904000000000002,10.942,45.957755279818834,-0.050695623229689346,-0.02773682772024188,-0.022958795509447467,11.386389933165072,10.433610066834929,0.0,1.8029040303875195,PVC
2025-12-04,10.7,10.9,10.7,10.8,412787,10.879999999999999,10.884,10.939499999999999,48.64858606505957,-0.046869128360407686,-0.03156328784827504,-0.015305840512132643,11.29851869102444,10.461481308975557,0.9345794392523477,1.82029895967982,PVC
2025-12-05,10.9,10.9,10.6,10.7,474596,10.870000000000001,10.864,10.936000000000002,46.17274162512855,-0.051314249151023006,-0.03551348010882464,-0.01580076904219837,11.295997281928532,10.44400271807147,-0.9259259259259411,1.551532802015132,PVC
2025-12-08,10.7,10.8,10.6,10.6,298263,10.860000000000001,10.844,10.933,43.77363040557501,-0.062189323854200396,-0.040848648857899794,-0.0213406749963006,11.302005001162435,10.417994998837568,-0.9345794392523366,1.5520238719053348,PVC
2025-12-09,10.6,10.7,10.5,10.6,549829,10.860000000000001,10.825999999999999,10.9295,43.77363040557501,-0.0700009712842764,-0.046679113343175115,-0.02332185794110129,11.302005001162435,10.417994998837568,0.0,1.4950812038820809,PVC
2025-12-10,10.6,10.9,10.5,10.6,366045,10.85,10.808,10.926499999999999,43.77363040557501,-0.07532347600830391,-0.05240798587620087,-0.02291549013210304,11.306531546151579,10.39346845384842,0.0,1.4285001988169361,PVC
2025-12-11,10.6,10.8,10.6,10.7,89090,10.82,10.792,10.924000000000001,47.2001369473094,-0.07065793439883095,-0.05605797558072689,-0.014599958818104053,11.228334228427201,10.4116657715728,0.943396226415083,0.9439694430907811,PVC
2025-12-12,10.7,10.8,10.4,10.4,617249,10.775,10.777999999999999,10.919500000000001,39.43574411037028,-0.09012900083700615,-0.06287218063198274,-0.027256820205023402,11.158199824195071,10.39180017580493,-2.8037383177569986,1.0977156783452795,PVC
2025-12-15,10.4,10.6,10.3,10.5,297890,10.735,10.758,10.9145,42.81271376604975,-0.09637979077190906,-0.06957370265996801,-0.026806088111941045,11.048049516849934,10.421950483150065,0.9615384615384581,1.1368990758333182,PVC
2025-12-16,10.6,10.8,10.3,10.7,629665,10.715,10.743999999999998,10.911,48.944260244854135,-0.08422437216510126,-0.07250383656099467,-0.011720535604106588,10.976775315470064,10.453224684529935,1.904761904761898,1.192663233097674,PVC
2025-12-17,10.8,11.5,10.6,10.9,1488913,10.715,10.732000000000001,10.909,54.229240171675904,-0.05778665818922413,-0.06956040088664056,0.011773742697416434,10.976775315470064,10.453224684529935,1.869158878504673,1.2117005417462126,PVC
2025-12-18,11.0,11.0,10.8,10.9,246414,10.719999999999999,10.716000000000001,10.908000000000001,54.229240171675904,-0.03641481210340203,-0.06293128312999285,0.026516471026590827,10.992222818951447,10.44777718104855,0.0,1.1920689756181988,PVC
2025-12-19,10.9,11.1,10.6,10.7,635150,10.715,10.698,10.9055,48.41673162184296,-0.03520992058769323,-0.05738701062153293,0.0221770900338397,10.984697686503317,10.445302313496683,-1.8348623853211121,1.26474343739407,PVC
2025-12-22,10.7,11.2,10.7,11.2,1002894,10.73,10.698,10.9055,59.96866861976433,0.006021375278891128,-0.04470533344144812,0.05072670872033925,11.067794705639198,10.392205294360803,4.672897196261672,1.6377117344866914,PVC
2025-12-23,11.1,11.4,10.9,11.1,892974,10.745,10.702,10.905,57.20919363753126,0.030279269473179937,-0.02970841285852251,0.059987682331702444,11.120429578511109,10.36957042148889,-0.8928571428571397,1.6368789489530853,PVC
2025-12-24,11.0,11.2,11.0,11.1,376933,10.755,10.714,10.905,57.20919363753126,0.04893967923254294,-0.01397879444030942,0.06291847367285236,11.157492235949933,10.352507764050069,0.0,1.6268326604363619,PVC
2025-12-25,11.3,11.4,10.9,10.9,459005,10.764999999999999,10.718,10.9045,51.69192509729722,0.04704752529207212,-0.0017735304938331121,0.04882105578590523,11.171655162333648,10.35834483766635,-1.8018018018017945,1.6247750167860182,PVC
2025-12-26,10.8,11.1,10.7,10.9,856501,10.77,10.725999999999999,10.904499999999999,51.69192509729722,0.04502891436672307,0.007586958478278124,0.03744195588844495,11.180904009791986,10.359095990208013,0.0,1.6130593414420924,PVC
2025-12-29,11.1,11.9,11.0,11.7,3564437,10.819999999999999,10.77,10.909,66.6240423155048,0.10675189538684293,0.027419945859991086,0.07933194952685185,11.402553363266064,10.237446636733933,7.339449541284404,2.2718799864117214,PVC
2025-12-30,11.7,11.9,11.4,11.5,707476,10.86,10.806000000000001,10.912,61.50556520661756,0.13793939452925308,0.04952383559384349,0.08841555893540959,11.513412096935022,10.206587903064976,-1.7094017094017033,2.3221541361679856,PVC
2025-12-31,11.5,11.6,11.2,11.3,1130297,10.889999999999999,10.835999999999999,10.913,56.80569017647058,0.1448476699880743,0.06858860247268965,0.07625906751538465,11.567145712376178,10.21285428762382,-1.7391304347825987,2.369454814169026,PVC
2026-01-05,11.4,12.0,11.3,11.6,3363921,10.93,10.866000000000001,10.916500000000001,61.55166447705412,0.17254107474939318,0.08937909692803037,0.08316197782136281,11.675795230821272,10.184204769178727,2.65486725663715,2.4243239597791026,PVC
2026-01-06,11.6,12.7,11.5,12.3,4198904,11.01,10.9,10.9225,69.87034537470713,0.2481123625282109,0.12112575004806647,0.12698661248014442,11.965648030341034,10.054351969658965,6.034482758620707,2.7090756347426157,PVC
2026-01-07,12.3,12.5,12.1,12.4,2101246,11.1,10.937999999999999,10.929,70.84093827539508,0.31247035309534077,0.15939467065752133,0.15307568243781944,12.218269339555293,9.981730660444706,0.8130081300812941,2.680483768535765,PVC
2026-01-08,12.5,13.6,12.4,12.7,6964916,11.205,10.984000000000002,10.937999999999999,73.58961478432724,0.383263988404682,0.2041685342069535,0.17909545419772852,12.505161933234293,9.904838066765707,2.4193548387096753,2.696048728766917,PVC
2026-01-09,13.0,13.5,12.6,12.8,2809431,11.315000000000001,11.031999999999998,10.9465,74.45405600898155,0.44233861449143497,0.2518025502638498,0.19053606422758518,12.763447444679977,9.866552555320025,0.7874015748031704,2.6873106470940242,PVC
2026-01-12,12.8,13.4,11.9,12.2,3781122,11.389999999999999,11.07,10.9515,61.45643099004906,0.4357180096934048,0.2885856421497608,0.147132367543644,12.859550593674259,9.920449406325739,-4.687500000000011,2.9714025554611005,PVC
2026-01-13,12.3,13.4,12.1,13.4,5534574,11.540000000000001,11.123999999999999,10.962,71.98872894906077,0.5212919744847664,0.3351269086167619,0.18616506586800446,13.18591999549762,9.894080004502381,9.836065573770503,3.4866236620291815,PVC
2026-01-14,13.5,14.7,13.5,14.7,9258950,11.75,11.206000000000001,10.9795,78.76002735300335,0.6861001580166342,0.40532155849673634,0.2807785995198978,13.847115813883924,9.652884186116076,9.701492537313428,3.954192672836511,PVC
2026-01-15,15.0,15.0,14.1,14.7,3711340,11.95,11.286,10.9985,78.76002735300335,0.8074045735129207,0.4857381614999733,0.32166641201294743,14.364430302205974,9.535569697794024,0.0,3.973625386044405,PVC
2026-01-16,14.8,15.0,13.8,14.0,3613516,12.105,11.335999999999999,11.013499999999999,68.42982929557814,0.8374019979215443,0.5560709287842875,0.2813310691372568,14.631053714476586,9.578946285523415,-4.761904761904756,4.225094123723589,PVC
2026-01-19,14.1,14.7,13.6,14.3,2664412,12.275,11.394,11.030500000000002,70.23186078608656,0.8752928347326154,0.6199153099739532,0.25537752475866227,14.914677013735204,9.635322986264796,2.1428571428571574,4.216444070410457,PVC
2026-01-20,14.3,14.6,13.9,13.9,2867735,12.434999999999999,11.454,11.0505,64.9116197112748,0.8630957087614295,0.6685513897314485,0.19454431902998104,15.060602687705071,9.809397312294927,-2.7972027972028024,4.261141775002423,PVC
