time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,112.0,113.0,110.6,110.6,2900,113.81499999999998,105.54,95.78064,49.23323891458975,1.7209698301413852,2.7066273586543597,-0.9856575285129745,117.3251506940213,110.30484930597866,-1.6888888888888953,1.4288233192674002,PDN
2026-01-28,112.9,113.0,110.1,110.6,3800,113.81499999999998,105.87200000000001,95.88633,49.23323891458975,1.4264818195296272,2.4505982508294135,-1.0241164312997864,117.3251506940213,110.30484930597866,0.0,1.426646024391121,PDN
2026-01-29,114.0,114.0,110.6,110.6,2000,113.66499999999999,106.204,95.99202,49.23323891458975,1.1795013916197945,2.1963788789874896,-1.0168774873676951,117.45877606641545,109.87122393358453,0.0,1.2772964615792997,PDN
2026-01-30,111.0,111.0,110.7,110.9,1400,113.36499999999998,106.542,96.099535,50.54492229135019,0.9964882199910505,1.956400747188202,-0.9599125271971514,117.02834618390881,109.70165381609115,0.2712477396021873,1.0667971410104093,PDN
2026-02-02,110.9,112.0,110.9,110.9,4800,113.255,106.89,96.20705,50.54492229135019,0.8417458408518286,1.7334697659209273,-0.8917239250690987,117.08038611742265,109.42961388257734,0.0,0.8014093758244731,PDN
2026-02-03,111.2,111.2,111.2,111.2,100,113.11499999999998,107.204,96.316065,51.98374476192754,0.7348480128555508,1.5337454153078522,-0.7988974024523015,117.02949398490993,109.20050601509003,0.27051397655544207,0.7789722388724153,PDN
2026-02-04,112.9,114.0,111.3,111.6,7900,112.975,107.516,96.44805500000001,53.909202393938244,0.6746306488943077,1.3619224620251433,-0.6872918131308356,116.89626456509569,109.0537354349043,0.3597122302158251,0.7792565811239014,PDN
2026-02-05,112.0,114.9,112.0,112.4,1400,112.84499999999998,107.84,96.61026,57.5735530164206,0.6835813677407003,1.2262542431682546,-0.5426728754275543,116.65439282356282,109.03560717643715,0.7168458781362075,0.7887710171934669,PDN
2026-02-06,112.4,113.5,112.2,112.5,600,112.71499999999999,108.16,96.76477499999999,58.02280592778303,0.6907811461218785,1.1191596237589794,-0.4283784776371009,116.37489646100332,109.05510353899666,0.0889679715302405,0.7887977519877832,PDN
2026-02-09,112.5,112.7,112.1,112.1,1400,112.53000000000002,108.432,96.92220499999999,55.49160735795972,0.6566410164077325,1.02665590228873,-0.3700148858809975,115.89552177858157,109.16447822141846,-0.3555555555555645,0.7717939377991693,PDN
2026-02-10,113.5,114.0,112.6,112.6,4100,112.4,108.68400000000001,97.08049499999998,57.96037930977621,0.662296002911944,0.9537839224133728,-0.2914879195014288,115.52342591935295,109.27657408064707,0.4460303300624524,0.7782898512613139,PDN
2026-02-11,112.7,112.7,112.7,112.7,100,112.255,108.89800000000001,97.23437,58.4566913661154,0.6671562230743717,0.8964583825455726,-0.22930215947120092,114.99916126578469,109.5108387342153,0.0888099467140302,0.7724023083594695,PDN
2026-02-12,114.0,114.9,114.0,114.1,2500,112.18499999999999,109.14599999999999,97.39524499999999,64.73389541788089,0.7750420796338204,0.8721751219632222,-0.09713304232940179,114.63644425744701,109.73355574255297,1.2422360248447228,0.8307458611787453,PDN
2026-02-13,115.0,115.0,114.2,114.2,3000,112.12,109.42,97.55662000000001,65.13908714269152,0.8587128552330228,0.8694826686171824,-0.01076981338415961,114.24909667032301,109.990903329677,0.08764241893077784,0.8312969054408438,PDN
2026-02-23,115.0,115.0,114.6,114.6,1300,112.22999999999999,109.70199999999998,97.719995,66.7831059161035,0.9463898121243233,0.8848640973186106,0.06152571480571267,114.63008771769556,109.82991228230442,0.3502626970227629,0.5578080536290226,PDN
2026-02-24,117.9,118.5,117.7,117.9,5300,112.48500000000001,110.05,97.89986999999999,76.59121873583578,1.2675453787813353,0.9614003536111555,0.30614502517017983,115.97590547747045,108.99409452252958,2.8795811518324665,0.8354581396817443,PDN
