time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,10.4,10.5,10.4,10.5,47501,10.425,10.516000000000002,10.31618,52.45293855092839,0.0009163141043160294,-0.011715022906208692,0.012631337010524721,10.618309133391696,10.231690866608306,0.9615384615384581,0.8209080411581178,VBB
2026-01-26,10.5,10.7,10.4,10.7,99605,10.450000000000001,10.503999999999998,10.32788,61.47764714707931,0.020278876831270054,-0.005316242958712943,0.025595119789982995,10.65000000000004,10.249999999999963,1.904761904761898,0.8737192217852104,VBB
2026-01-27,10.7,10.9,10.6,10.7,50968,10.47,10.492,10.339580000000002,61.47764714707931,0.0352178775224008,0.002790581137509805,0.032427296384890995,10.686187053509867,10.253812946490134,0.0,0.8575335008157076,VBB
2026-01-28,10.7,10.9,10.6,10.7,48522,10.489999999999998,10.48,10.352955,61.47764714707931,0.04652087945964034,0.011536640801935914,0.034984238657704426,10.713842049574936,10.266157950425061,0.0,0.8575335008157076,VBB
2026-01-29,10.7,10.7,10.5,10.7,36246,10.504999999999999,10.468,10.365495000000001,61.47764714707931,0.05484635528557469,0.02019858369866367,0.034647771586911014,10.743194966582578,10.26680503341742,0.0,0.8385196547217254,VBB
2026-01-30,10.7,10.7,10.5,10.6,51766,10.515,10.454,10.37795,54.518412992582036,0.052766926314035345,0.02671225222173801,0.026054674092297336,10.751420677695751,10.27857932230425,-0.9345794392523366,0.8724174111118458,VBB
2026-02-02,10.6,10.9,10.5,10.7,84751,10.53,10.446,10.391325,59.46046851165182,0.058513619554975804,0.03307252568838557,0.025441093866590235,10.773656358531115,10.286343641468884,0.943396226415083,0.8920718819896163,VBB
2026-02-03,10.7,10.8,10.6,10.7,25874,10.55,10.437999999999999,10.403865000000001,59.46046851165182,0.06234919266904626,0.03892785908451771,0.023421333584528553,10.779415733870588,10.320584266129414,0.0,0.8543509319570659,VBB
2026-02-04,10.6,10.6,10.4,10.4,43986,10.544999999999998,10.434000000000001,10.416155000000002,43.14790147260065,0.04071211527785934,0.039284710323186034,0.0014274049546733059,10.783194966582576,10.30680503341742,-2.8037383177569986,0.9914230224449271,VBB
2026-02-05,10.5,10.6,10.4,10.5,80766,10.55,10.432,10.42853,48.24485785391151,0.03127324136421805,0.03768241653139244,-0.0064091751671743885,10.779415733870588,10.320584266129414,0.9615384615384581,0.9914101962020148,VBB
2026-02-06,10.4,10.4,10.3,10.4,55393,10.55,10.425999999999998,10.439569999999998,43.99698047148337,0.015544514037413748,0.033254836032596706,-0.017710321995182958,10.779415733870588,10.320584266129414,-0.952380952380949,1.0166189649471153,VBB
2026-02-09,10.4,10.4,10.3,10.4,26987,10.545,10.422,10.451445,43.99698047148337,0.003044291612853911,0.02721272714864815,-0.024168435535794237,10.783194966582577,10.306805033417422,0.0,0.9914230224449271,VBB
2026-02-10,10.4,10.4,10.3,10.3,14022,10.535,10.418,10.46282,39.92049221872202,-0.01476123070396973,0.018817935578124577,-0.03357916628209431,10.79677531547013,10.27322468452987,-0.9615384615384581,1.012314536238268,VBB
2026-02-11,10.4,10.5,10.3,10.5,38174,10.53,10.422,10.475610000000001,49.91546562747013,-0.012588791143603117,0.012536590233779038,-0.025125381377382155,10.790364117505124,10.269635882494875,1.9417475728155331,1.087385696599274,VBB
2026-02-12,10.5,10.5,10.4,10.5,4501,10.53,10.425999999999998,10.487985000000002,49.91546562747012,-0.01074327534965569,0.007880617117092092,-0.018623892466747782,10.790364117505124,10.269635882494875,0.0,1.0664753982357302,VBB
2026-02-13,10.5,10.6,10.4,10.5,46839,10.53,10.425999999999998,10.50036,49.91546562747012,-0.009174927928759402,0.0044695081079217935,-0.013644436036681196,10.790364117505124,10.269635882494875,0.0,1.0664753982357302,VBB
2026-02-23,10.5,10.7,10.5,10.6,30320,10.535,10.427999999999999,10.513235,54.62910819676096,0.00013559985603173175,0.003602726457543781,-0.0034671266015120494,10.79677531547013,10.27322468452987,0.952380952380949,1.0872801242067234,VBB
2026-02-24,10.6,10.7,10.5,10.7,28952,10.544999999999998,10.434000000000001,10.526609999999998,58.80441475091669,0.015405835586495442,0.005963348283334113,0.009442487303161329,10.81625439603522,10.273745603964777,0.943396226415083,1.1051746609608168,VBB
2026-02-25,10.6,10.7,10.5,10.6,54676,10.555000000000001,10.437999999999999,10.539485000000003,53.50208823377788,0.01921692243416473,0.008614063113500237,0.010602859320664492,10.818378854604244,10.291621145395759,-0.9345794392523366,1.1042891336449887,VBB
2026-02-26,10.6,10.6,10.5,10.6,11200,10.565000000000001,10.446,10.55194,53.50208823377788,0.021983820420979683,0.011288014574996126,0.010695805845983557,10.818605578553974,10.311394421446028,0.0,1.1042891336449887,VBB
