time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-02-06,25.2,25.2,25.0,25.0,4610,26.689999999999998,25.746,24.43928,37.71399299086382,-0.08794966894805256,0.29995828772793315,-0.3879079566759857,30.06289505508717,23.317104944912824,-0.7936507936507908,4.280404759727137,DNA
2026-02-09,25.1,25.1,25.1,25.1,0,26.695,25.748,24.448115,38.96674061433724,-0.16269758544347468,0.2074271130936516,-0.37012469853712626,30.057627418834066,23.332372581165934,0.40000000000000036,4.280900337309897,DNA
2026-02-10,25.1,25.1,25.1,25.1,0,26.7,25.75,24.456950000000003,38.96674061433724,-0.21940666434509026,0.12206035760590325,-0.34146702195099354,30.052296934467773,23.347703065532226,0.0,4.280900337309897,DNA
2026-02-11,25.1,25.1,25.1,25.1,0,26.705000000000002,25.752,24.465785,38.96674061433724,-0.2613364935204885,0.045380987380624904,-0.3067174809011134,30.046903019160432,23.363096980839572,0.0,4.280900337309897,DNA
2026-02-12,25.1,25.1,25.1,25.1,20,26.71,25.754,24.47462,38.96674061433724,-0.2912093056263352,-0.021937071220767115,-0.2692722344055681,30.04144507920953,23.37855492079047,0.0,4.280900337309897,DNA
2026-02-13,25.1,25.1,25.1,25.1,54,26.565000000000005,25.756,24.483455,38.96674061433724,-0.3112953059300487,-0.07980871816262344,-0.23148658776742528,29.912442071351286,23.217557928648723,0.0,3.241325715270656,DNA
2026-02-23,25.2,25.2,25.2,25.2,100,26.425,25.76,24.49279,40.69453179561441,-0.3155074679237799,-0.12694846811485475,-0.18855899980892518,29.753900561351802,23.0960994386482,0.3984063745019917,3.245721844503018,DNA
2026-02-24,25.2,25.2,25.2,25.2,0,26.285000000000004,25.764,24.506795,40.69453179561441,-0.31521206814196034,-0.16460118812027585,-0.1506108800216845,29.570230104894513,22.999769895105494,0.0,3.245721844503018,DNA
2026-02-25,25.2,25.2,25.2,25.2,0,26.145,25.76,24.520799999999998,40.69453179561441,-0.311388469245756,-0.1939586443453719,-0.11742982490038412,29.360406989054894,22.929593010945105,0.0,3.245721844503018,DNA
2026-02-26,25.2,25.2,25.2,25.2,0,26.005000000000003,25.763999999999996,24.53247,40.69453179561441,-0.3048441855607429,-0.21613575258844614,-0.08870843297229675,29.122674571991446,22.88732542800856,0.0,3.245721844503018,DNA
