time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,6.77,6.77,6.48,6.72,380000,6.802,7.0562000000000005,7.17135,42.64475557178775,-0.1154707061623288,-0.1219608088359741,0.006490102673645304,7.053697395591038,6.550302604408961,0.0,1.57161962816184,IDI
2026-01-16,6.72,6.82,6.7,6.8,593900,6.795,7.047999999999999,7.168099999999999,46.87289891953201,-0.10247077094053925,-0.11806280125688713,0.015592030316347885,7.0381806779026785,6.551819322097321,1.1904761904761862,1.5947729965143844,IDI
2026-01-19,6.8,7.0,6.75,6.92,637300,6.796499999999999,7.0422,7.165500000000001,52.52625107332334,-0.08154522886146687,-0.11075928677780308,0.029214057916336217,7.042501711589992,6.550498288410006,1.764705882352935,1.6392325260816454,IDI
2026-01-20,6.98,6.99,6.8,6.81,386900,6.7935,7.0366,7.16495,47.533022226506716,-0.07299621180394311,-0.1032066717830311,0.030210459979087986,7.037180118187642,6.549819881812358,-1.5895953757225523,1.6780734952361154,IDI
2026-01-21,6.88,6.88,6.71,6.76,279400,6.785000000000001,7.0298,7.16655,45.419487919950875,-0.06945500229387314,-0.09645633788519951,0.027001335591326378,7.020349683841203,6.549650316158799,-0.7342143906020504,1.6709940476609881,IDI
2026-01-22,6.74,6.86,6.74,6.79,423400,6.7795000000000005,7.0232,7.1705499999999995,46.94384113811547,-0.0634958780077044,-0.08986424590970049,0.026368367901996093,7.008592029312851,6.55040797068715,0.4437869822485174,1.6735946597187836,IDI
2026-01-23,6.89,6.93,6.74,6.78,340600,6.773000000000001,7.0154,7.17655,46.47787145120856,-0.05890116948711466,-0.08367163062518332,0.02477046113806866,6.993726074581014,6.552273925418987,-0.14727540500736325,1.6729234874421297,IDI
2026-01-26,6.78,6.87,6.31,6.46,561900,6.751,6.9988,7.178999999999999,34.631506893645806,-0.08015715375745458,-0.08296873525163759,0.0028115814941830075,7.003807394961682,6.4981926050383185,-4.71976401179941,1.968671775334178,IDI
2026-01-27,6.59,6.59,6.37,6.42,500700,6.728999999999999,6.9812,7.1811,33.48268210258365,-0.09908811404039852,-0.08619261100938978,-0.01289550303100874,7.016120000586489,6.441879999413509,-0.6191950464396245,1.96897598969831,IDI
2026-01-28,6.53,6.54,6.36,6.48,488400,6.709999999999999,6.9634,7.1826,36.865843632416436,-0.10800452891688828,-0.09055499459088949,-0.017449534325998786,7.010595899401149,6.40940410059885,0.9345794392523477,1.987776278747442,IDI
2026-01-29,6.58,6.69,6.44,6.55,547500,6.697999999999999,6.9402,7.18535,40.6579624085667,-0.10817545762163938,-0.09407908719703947,-0.014096370424599908,7.00425754555679,6.391742454443207,1.0802469135802406,2.001241060903816,IDI
2026-01-30,6.77,6.89,6.77,6.84,905900,6.7005,6.927,7.190549999999999,53.19954327659813,-0.08394270424078432,-0.09205181060578846,0.008109106365004143,7.01071045487819,6.39028954512181,4.427480916030535,2.249417997944499,IDI
2026-02-02,6.81,6.99,6.6,6.9,610400,6.705,6.917000000000001,7.1959,55.304261131733696,-0.05921399199947874,-0.08548424688452652,0.026270254885047778,7.024374388453339,6.385625611546661,0.8771929824561431,2.256365336228311,IDI
2026-02-03,6.9,6.97,6.75,6.8,544600,6.7065,6.9058,7.200399999999999,51.17356806143491,-0.047142049451453616,-0.07781580739791195,0.030673757946458338,7.027437770652696,6.385562229347304,-1.449275362318847,2.2781105342655845,IDI
2026-02-04,6.85,7.2,6.8,7.19,1507900,6.7235,6.9042,7.207050000000001,62.83287203127016,-0.006035632361673926,-0.06345977239066436,0.057424140028990434,7.106467636395374,6.340532363604625,5.735294117647061,2.6020123541514173,IDI
2026-02-05,7.19,7.2,7.01,7.04,377100,6.7379999999999995,6.9006,7.215,57.177583488463284,0.014273220142987597,-0.04791317388393397,0.06218639402692157,7.146313604965527,6.329686395034472,-2.086230876216977,2.627631526216339,IDI
2026-02-06,7.03,7.03,6.77,6.79,612400,6.7565,6.8908000000000005,7.220649999999999,49.22533455765469,0.010079036548144238,-0.03631473179751833,0.04639376834566257,7.136709083753091,6.376290916246909,-3.5511363636363646,2.5042426546819887,IDI
2026-02-09,6.78,6.84,6.76,6.77,278400,6.766,6.8812,7.225,48.642487489871684,0.00508269285932883,-0.0280352468661489,0.03311793972547773,7.137024187039559,6.394975812960441,-0.2945508100147376,2.4534572487590363,IDI
2026-02-10,6.77,6.82,6.73,6.77,191400,6.7655,6.8726,7.228899999999999,48.642487489871684,0.0011102561474718442,-0.02220614626342475,0.023316402410896594,7.1364716970335405,6.39452830296646,0.0,2.358720088451492,IDI
2026-02-11,6.84,6.88,6.77,6.84,296900,6.7715000000000005,6.8652,7.2336,50.99764678651897,0.0035693412746784503,-0.01705104875580411,0.02062039003048256,7.143254021674983,6.399745978325018,1.0339734121122657,2.35904792927923,IDI
2026-02-12,6.84,6.84,6.8,6.8,217900,6.775499999999999,6.857,7.2381,49.59797287526342,0.0022644154766240376,-0.01318795590931848,0.015452371385942517,7.146641907886212,6.404358092113786,-0.5847953216374324,2.364164701809936,IDI
2026-02-13,6.77,6.84,6.76,6.84,310900,6.777500000000001,6.8488,7.242249999999999,51.04494109275484,0.004407115600922218,-0.00966894160727034,0.014076057208192558,7.149627595548041,6.405372404451961,0.588235294117645,2.353160901204043,IDI
