time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,305.528,305.719,305.338,305.719,648,302.13575000000003,278.52636,289.8780894308943,55.27158653784689,9.565613071016344,11.465748562644455,-1.9001354916281112,351.5045244605523,252.76697553944774,-0.03106463405861959,3.8246265612987083,HGM
2025-08-07,305.719,312.58,303.051,309.15,1434,304.24665,279.22014,290.0335080645161,57.14610859261197,8.981485944368046,10.968896038989174,-1.9874100946211275,350.8080711180982,257.68522888190176,1.1222724135562245,3.7937461494783675,HGM
2025-08-08,309.15,309.15,303.051,303.146,2801,306.07640000000004,279.98254,290.13840799999997,52.96313258347937,7.942531803041049,10.36362319179955,-2.4210913887584997,349.14581251612634,263.00698748387373,-1.9420993045447088,3.838444646634823,HGM
2025-08-11,309.722,311.627,302.193,309.722,6708,308.37315,280.84024,290.29383333333334,56.70146342773976,7.56260440681001,9.803419434801642,-2.2408150279916317,346.5707628616222,270.1755371383778,2.1692517796705113,3.8284196209758687,HGM
2025-08-12,306.195,311.151,300.192,311.151,5508,310.7842,281.72652,290.458062992126,57.49207712636544,7.292751268374786,9.301285801516272,-2.0085345331414857,342.4299266133085,279.1384733866915,0.4613814969553376,3.819486680478359,HGM
2025-08-13,304.004,310.96,301.24,310.389,2443,313.10475,282.53656,290.6137734375,56.89548659158405,6.937433267966867,8.828515294806392,-1.8910820268395252,335.8552680496264,290.3542319503737,-0.24489717211257922,3.826754509867657,HGM
2025-08-14,302.765,306.863,302.098,306.863,1768,313.9291,283.23987999999997,290.7397364341085,54.09803934998206,6.298714797357036,8.322555195316522,-2.0238403979594857,334.2802600486649,293.5779399513351,-1.1359938657619972,3.1867419140668662,HGM
2025-08-15,309.722,309.817,306.863,307.816,7213,313.97675,284.05946,290.8710923076923,54.745687804229064,5.802536909587332,7.818551538170684,-2.0160146285833527,334.26260693349866,293.6908930665013,0.3105620423446309,2.9276518111168635,HGM
2025-08-18,307.816,307.816,302.574,303.051,5548,312.68545000000006,284.85998,290.96406870229004,50.88013971966097,4.967553813362315,7.2483519932090115,-2.2807981798466965,332.2529117612762,293.1179882387239,-1.5480027029134202,2.4165768363027973,HGM
2025-08-19,304.766,304.766,292.568,300.096,10841,310.53645,285.6014,291.03325,48.588864908999874,4.021027982264513,6.602887191020113,-2.581859208755599,324.76208372707504,296.31081627292497,-0.9750834018036558,2.1502026700548202,HGM
2025-08-20,299.239,299.239,285.897,285.992,1300,308.5876,286.12174,290.99534586466166,39.455924793529014,2.108518821350117,5.704013517086113,-3.5954946957359963,324.9995488614737,292.1756511385263,-4.699829387929189,2.0876258355100417,HGM
2025-08-21,285.992,299.239,285.992,291.615,5100,306.84839999999997,286.75072,290.9999701492537,43.9770862520155,1.0346439081396852,4.770139595296828,-3.735495687157143,322.67475482718095,291.022045172819,1.9661389129765894,2.1550505342572883,HGM
2025-08-22,289.613,289.613,283.991,285.992,9906,305.4094,287.21196000000003,290.9628740740741,40.703702198192126,-0.26706029916920215,3.7626996164036224,-4.029759915572825,323.30112536059585,287.51767463940416,-1.9282272859763694,2.0634530219118465,HGM
2025-08-25,289.709,289.709,284.944,285.897,4000,303.6035,287.73992000000004,290.925625,40.64865225603584,-1.2914489482098475,2.7518699034809284,-4.043318851690776,321.72765096523324,285.47934903476676,-0.03321771238357085,1.9627535363069106,HGM
2025-08-26,285.897,285.897,283.228,284.086,2950,302.5123,288.21832,290.875700729927,39.55051991996544,-2.2237825171367263,1.7567394193573975,-3.9805219364941236,322.5758912417449,282.44870875825507,-0.6334449119787866,1.664624836933155,HGM
2025-08-27,285.442,286.41,283.41,285.539,4404,301.0792,288.78296,290.8370289855073,40.92935427300659,-2.8129922076961407,0.84279309394669,-3.6557853016428306,321.7138322946854,280.4445677053146,0.5114648381123965,1.5175594687091851,HGM
2025-08-28,280.604,285.636,280.604,284.474,3416,299.65005,289.3263,290.7912517985611,40.20546311644288,-3.32752410534016,0.008729654089319916,-3.33625375942948,320.74586558384027,278.5542344161598,-0.37297882250760805,1.5175293645977632,HGM
2025-08-29,284.474,284.474,276.734,276.734,4825,297.9578,289.71674,290.69084285714285,35.31674413565122,-4.310162781781003,-0.8550488330847447,-3.455113948696258,320.72591258247917,275.1896874175209,-2.7208110407277997,1.5984394856214639,HGM
2025-09-03,276.83,286.023,276.734,282.636,8298,296.79409999999996,290.22522,290.6337163120567,41.18908022945432,-4.560102909684474,-1.5960596484046907,-2.9640432612797833,320.2204645080319,273.367735491968,2.1327339611323604,1.690011500638751,HGM
2025-09-04,288.345,295.118,285.636,288.055,8169,295.90615,290.84018,290.61555633802817,46.03356290685895,-4.271673062205025,-2.1311823311647577,-2.140490731040267,319.23906463531654,272.5732353646835,1.917307066332663,1.7657170959080362,HGM
2025-09-05,294.054,294.344,289.312,290.377,6506,295.13905,291.50347999999997,290.6138881118881,48.00979835631253,-3.8117844573455955,-2.4673027564009256,-1.34448170094467,318.11972346798444,272.15837653201555,0.8060960580444698,1.7818709021761427,HGM
2025-09-08,290.183,298.988,284.474,298.021,16447,294.5826,292.31966,290.6653263888889,53.98384260465879,-2.7982559554489512,-2.5334933962105306,-0.2647625592384206,316.6558517853388,272.5093482146612,2.6324398970992924,1.8724168652711217,HGM
2025-09-09,290.57,292.602,290.57,292.312,5223,294.0409,293.02358,290.6766827586207,49.4166985640794,-2.427710765012023,-2.512336869970829,0.08462610495880618,315.75817489835094,272.3236251016491,-1.915636817539701,1.8711049050520419,HGM
2025-09-10,295.118,296.376,290.667,290.667,9503,293.08815,293.69078,290.6766164383562,48.15257089821223,-2.240956433302017,-2.458060782637067,0.21710434933504974,313.5441196115188,272.6321803884812,-0.5627548646651603,1.7896738631879499,HGM
2025-09-11,295.118,295.118,289.893,290.28,3339,292.0446,294.35024,290.6739183673469,47.84250013279828,-2.0999727667679053,-2.386443179463235,0.28647041269532947,310.6680770612967,273.4211229387033,-0.1331420491490265,1.781250858380116,HGM
2025-09-12,290.957,291.248,290.28,290.474,8007,291.04885,295.01358,290.67256756756757,48.023186937427205,-1.9501083811156263,-2.299176219793713,0.3490678386780868,307.5513565180704,274.5463434819296,0.06683202425246115,1.783409840291139,HGM
2025-09-15,296.086,297.15,290.474,290.957,10626,290.25355,295.45975999999996,290.6744765100671,48.501524110306875,-1.77193989228698,-2.1937289542923666,0.4217890620053866,304.98519500015306,275.521904999847,0.1662799424389183,1.7756435585861854,HGM
2025-09-16,294.634,295.602,293.667,293.667,3204,289.5461,295.96014,290.69442666666663,51.21435889255695,-1.3959738125233798,-2.034177925938569,0.6382041134151892,301.8924505095745,277.1997494904256,0.9314091085624199,1.7913291176714823,HGM
2025-09-17,293.763,299.085,293.763,295.408,5847,289.16395,296.57349999999997,290.725642384106,52.92985092850144,-0.9466217692610712,-1.8166666946030696,0.8700449253419984,300.1482693205973,278.1796306794027,0.5928483622606784,1.771628570424272,HGM
2025-09-18,296.086,301.891,295.602,301.891,4006,289.25370000000004,297.19834,290.79909868421055,58.747046569685324,-0.06661521947705751,-1.4666563995778672,1.4000411801008097,300.63623066117714,277.87116933882294,2.194591886475661,1.831184091972938,HGM
2025-09-19,296.763,299.956,295.118,298.988,2301,289.9035,297.76322,290.8526209150327,55.44282512248918,0.39202940180069845,-1.094919239302154,1.4869486411028525,301.9655555898503,277.84144441014973,-0.9616053476254716,1.4780113769669108,HGM
2025-09-22,299.472,299.956,293.183,299.375,8480,290.2915,298.41208,290.90796103896105,55.799733391017156,0.7777705791345397,-0.7203812756148154,1.498151854749355,303.0636887750405,277.5193112249595,0.12943663290834184,1.420589958557375,HGM
2025-09-23,299.279,299.956,297.053,298.988,4005,290.9413,299.06082,290.96009032258064,55.322505860593814,1.0402541730099415,-0.36825418588986397,1.4085083588998055,304.10872743687133,277.7738725631287,-0.12926931106471695,1.337181647708771,HGM
2025-09-24,299.956,301.891,298.988,301.891,5643,291.741,299.8229,291.0301602564103,58.209784702072916,1.4656273115390377,-0.0014778864040836392,1.4671051979431213,305.5458123264473,277.9361876735527,0.9709419776044559,1.3455671748390723,HGM
2025-09-25,298.988,299.956,296.569,299.956,600,292.5345,300.56342,291.0870127388535,55.629181631611864,1.627835584614104,0.3243848077995539,1.30345077681455,306.31102741364674,278.7579725863532,-0.640959816622555,1.3458370328113185,HGM
2025-09-26,300.924,313.502,300.924,309.438,12653,293.72945,301.47262,291.2031582278481,64.04173151535517,2.492769865973571,0.7580618194343574,1.7347080465392137,309.0144515439978,278.4444484560022,3.1611302991105372,1.4921996262658774,HGM
2025-09-29,303.343,304.794,299.956,304.794,1992,294.74545,301.76097999999996,291.2886352201258,58.21966869989873,2.771555757454962,1.1607606070384784,1.6107951504164837,310.14103607250166,279.34986392749835,-1.500785294630913,1.5438894874822466,HGM
2025-09-30,304.504,304.504,294.15,295.602,5720,295.68885,301.53576,291.31559375,48.76904336786957,2.225128113943697,1.3736341084195223,0.8514940055241746,308.53929017718417,282.83840982281583,-3.015807397783421,1.5759169758244194,HGM
2025-10-01,295.602,295.892,294.731,295.602,5111,296.33715,300.87026,291.34221739130436,48.76904336786957,1.7716577024868343,1.4532388272329846,0.3184188752538497,307.6286037085644,285.0456962914356,0.0,1.5195225203658553,HGM
2025-10-02,295.602,295.602,286.99,292.699,5630,296.56935,299.86272,291.3505925925926,46.03214651614508,1.1646064376419076,1.3955123493147692,-0.23090591167286156,307.32182038983285,285.8168796101671,-0.9820637208137861,1.4886147957056504,HGM
2025-10-03,292.699,292.699,292.699,292.699,201,296.68545,299.21732,291.35886503067485,46.03214651614508,0.6757246040722862,1.2515548002662726,-0.5758301961939865,307.20399521610193,286.1669047838981,0.0,1.4791022827364342,HGM
2025-10-06,292.699,295.118,292.215,295.118,700,296.5403,298.5917,291.38178658536583,48.80847264224267,0.4779656221693358,1.0968369646468854,-0.6188713424775496,307.0613651271888,286.0192348728112,0.8264462809917328,1.3637915756017616,HGM
2025-10-07,309.051,309.148,290.474,296.956,1211,296.7725,298.23537999999996,291.4155696969697,50.87632947424302,0.46420042982748555,0.9703096576830055,-0.5061092278555199,307.10392169867305,286.4410783013269,0.6228017267669195,1.2965189435169995,HGM
2025-10-08,295.118,295.602,291.248,292.312,6608,296.85475,297.64131999999995,291.42096987951805,45.83807459560859,0.07766416312284719,0.7917805587709739,-0.7141163956481267,307.0061349897711,286.70336501022894,-1.5638680477915945,1.3414636788004202,HGM
2025-10-09,293.376,293.376,289.893,292.215,7300,296.9515,297.36742,291.42572455089817,45.73619467513089,-0.2338005947012789,0.5866643280765234,-0.8204649227778023,306.8733330543261,287.0296669456739,-0.03318372150306059,1.3409834743535443,HGM
2025-10-10,288.442,294.15,288.345,290.183,6911,296.93695,296.88706,291.4183273809524,43.552403962065156,-0.6372581617178525,0.3418798301176482,-0.9791379918355008,306.89954863531824,286.9743513646818,-0.6953784028882803,1.351026728710212,HGM
2025-10-13,295.602,308.858,295.118,300.924,10727,297.4353,296.64439999999996,291.47457396449704,55.61613840169127,-0.08926328503036984,0.2556512070880446,-0.34491449211841446,307.13199749749464,287.73860250250533,3.701457356220028,1.5845082303372473,HGM
2025-10-14,305.762,305.762,300.827,300.827,4001,297.7933,296.44936,291.5295882352941,55.50078056331517,0.33335678399862445,0.2711923224701606,0.06216446152846383,307.43273097469006,288.1538690253099,-0.03223405245177391,1.5750930164484773,HGM
2025-10-15,293.473,293.473,292.215,292.215,3859,297.63365,296.17546000000004,291.5335964912281,46.3155497883791,-0.026326715012885415,0.21168851497355143,-0.23801522998643684,307.54145131273617,287.7258486872638,-2.8627749503867705,1.7059991082812227,HGM
2025-10-16,292.409,301.891,292.409,301.891,4114,297.63365,296.097,291.59381395348834,55.27219014643734,0.4640446372147835,0.2621597394217979,0.20188489779298563,307.54145131273617,287.7258486872638,3.3112605444621357,1.7987520126361165,HGM
2025-10-17,301.891,301.891,295.118,299.956,1207,297.68205,295.98174,291.6421502890173,53.35510075634805,0.6885914842624743,0.3474460883899332,0.3411453958725411,307.6270958118615,287.7370041881385,-0.640959816622555,1.79099904587822,HGM
2025-10-20,298.988,308.664,292.312,292.312,6980,297.32890000000003,295.64498,291.646,46.494506647054166,0.24689352700056588,0.32733557611205977,-0.08044204911149389,307.51940906016415,287.1383909398359,-2.5483737614850233,1.8811037844673044,HGM
2025-10-21,292.312,295.118,283.507,290.183,20133,296.88865,295.38572,291.63764,44.76790473777913,-0.27181448540687825,0.20750556380827218,-0.4793200492151504,307.5282545489444,286.24904545105557,-0.7283313719587348,1.8863133774180965,HGM
2025-10-22,286.023,289.312,282.539,289.312,6600,296.2597,294.97751999999997,291.62442613636364,44.047234811002205,-0.7445935323311801,0.01708574458038173,-0.7616792769115618,307.13871104445093,285.3806889555491,-0.30015541916651456,1.8685068342101645,HGM
2025-10-23,289.312,289.312,279.636,288.925,9610,295.70815000000005,294.533,291.60917514124293,43.71054240590955,-1.1373908650231215,-0.2138095773403189,-0.9235812876828026,306.9117887749705,284.5045112250296,-0.13376562327176433,1.865590774789916,HGM
2025-10-24,289.312,289.312,279.636,279.636,8301,294.21805,293.91794000000004,291.5419101123596,36.49885918252607,-2.1731791927444988,-0.6056835004211549,-1.5674956923233438,305.65781897954156,282.77828102045845,-3.2150211992731603,1.8102312969919943,HGM
2025-10-27,274.895,279.636,271.992,271.992,10844,292.57795,293.22052,291.43269273743016,31.842990783682694,-3.569706467252672,-1.1984880937874585,-2.3712183734652137,306.7198810298363,278.4360189701637,-2.73355361970562,1.8665872545510158,HGM
2025-10-28,270.928,271.896,260.284,271.896,25201,291.39265,292.50212,291.32415555555554,31.788147699977173,-4.630829471870186,-1.8849563694040041,-2.7458731024661818,308.1915971383747,274.59370286162533,-0.0352951557398784,1.7762521105336035,HGM
2025-10-29,274.798,283.507,274.798,275.185,3944,290.3718,291.9448,291.23498895027626,35.86372444383559,-5.147050293472262,-2.5373751542176555,-2.6096751392546063,308.5208818396156,272.22271816038443,1.2096536911171851,1.8109227395629377,HGM
2025-10-30,276.734,276.734,270.928,271.025,12403,289.2881,291.36338,291.12394505494507,33.16462742420062,-5.82469281417508,-3.19483868620914,-2.62985412796594,309.3406271372334,269.23557286276656,-1.5117103039773316,1.8246016052778167,HGM
2025-10-31,269.96,269.96,259.317,259.414,8102,287.62385000000006,290.83182,290.9506666666667,27.04630883808045,-7.215464671544225,-3.998963883276158,-3.2165007882680676,311.62133369506154,263.6263663049386,-4.2841066322295,2.020106287541013,HGM
2025-11-03,260.768,263.09,259.414,263.09,4754,286.02245,290.26131999999996,290.79925,31.36351286530882,-7.929631059266001,-4.785097318474127,-3.144533740791874,312.0987921108907,259.94610788910927,1.4170399438734993,2.045935347162776,HGM
2025-11-04,256.414,263.187,256.414,263.09,5885,284.32914999999997,289.80328000000003,290.6494702702703,31.36351286530882,-8.398796963500843,-5.50783724747947,-2.8909597160213725,311.7782172243012,256.8800827756987,0.0,2.0317907671075135,HGM
2025-11-05,266.574,266.574,263.09,265.993,1231,283.0132,289.4052,290.5169086021505,34.89232385754043,-8.439085954414168,-6.09408698886641,-2.3449989655477577,311.359731020289,254.66666897971098,1.1034246835683659,2.051528984170507,HGM
2025-11-06,261.252,265.122,260.284,265.122,2100,281.65855,289.02592,290.38110695187163,34.32215473147667,-8.443960964908513,-6.564061784074831,-1.8798991808336813,310.7336543115293,252.58344568847068,-0.3274522261863977,2.0494319030825014,HGM
2025-11-07,265.122,265.122,260.575,263.187,501,280.30875000000003,288.57887999999997,290.2364574468085,33.030814782014986,-8.505911916550417,-6.952431810569949,-1.5534801059804684,310.212316911869,250.40518308813108,-0.7298526716002507,2.0496500734760916,HGM
2025-11-10,259.317,262.22,252.544,255.446,5616,278.03485,287.99832,290.052380952381,28.423532015490963,-9.075031187306308,-7.376951685917221,-1.6980795013890875,308.2527119974135,247.81698800258653,-2.9412546972304887,1.8688493907851247,HGM
2025-11-11,255.446,255.446,243.835,251.576,6055,275.57230000000004,287.49516,289.84987368421054,26.438102628530686,-9.726221143741213,-7.846805577482019,-1.879415566259194,305.99605012076114,245.14854987923894,-1.5149972988420246,1.8662323740829803,HGM
2025-11-12,251.576,251.576,244.803,249.641,11416,273.4436,286.83526,289.6393560209424,25.47974805712063,-10.279931552415349,-8.333430772468686,-1.9465007799466623,304.90434344756756,241.98285655243245,-0.7691512703914549,1.8065285534353848,HGM
2025-11-13,249.641,249.641,247.706,247.706,5603,270.73435,286.02828,289.420953125,24.522455731552213,-10.750959005907418,-8.816936419156432,-1.9340225867509862,301.19680686794743,240.27189313205258,-0.7751130623575464,1.5308575973658767,HGM
2025-11-14,247.706,248.093,244.803,248.093,4814,268.14119999999997,285.18260000000004,289.20681865284973,25.128328808013677,-10.966607762849549,-9.246870687895056,-1.7197370749544927,296.9127262577426,239.36967374225733,0.15623359950909244,1.5502128038799918,HGM
2025-11-17,247.706,253.511,247.706,253.027,6500,266.17695,284.28272,289.02032474226803,32.5610455820547,-10.616992313013895,-9.520895012918825,-1.096097300095071,293.3182928785792,239.03560712142075,1.9887703401546997,1.6312550771652525,HGM
2025-11-18,253.027,257.382,253.027,257.382,6938,264.53689999999995,283.58412,288.8580769230769,38.376089619520855,-9.8746783017408,-9.59165167068322,-0.28302663105758086,289.4424680597515,239.63133194024843,1.7211601923905473,1.7190972695002753,HGM
2025-11-19,257.382,257.865,255.64,257.575,2753,262.95005000000003,282.92228,288.6984693877551,38.6286479534045,-9.165165292318989,-9.506354395010373,0.34118910269138425,285.10104087696857,240.7990591230315,0.07498581874412213,1.7243929361660093,HGM
2025-11-20,254.382,257.478,254.285,257.285,5188,261.36805,282.26237999999995,288.5390101522843,38.374154483925025,-8.527966606392283,-9.310676837286756,0.7827102308944731,279.9380068854178,242.79809311458214,-0.11258856643694415,1.7246781480593358,HGM
2025-11-21,255.64,255.93,251.866,253.801,4967,260.0763,281.52891999999997,288.36356565656564,35.36013611521898,-8.209477988000799,-9.090437067429566,0.8809590794287665,276.7980196056022,243.35458039439786,-1.3541403501953209,1.62122153517848,HGM
2025-11-24,252.7,255.0,252.7,255.0,1841,259.2267,280.80978000000005,288.19590954773867,37.1885381521123,-7.7707478398251055,-8.826499221908675,1.0557513820835691,275.10468255910763,243.3487174408924,0.4724173663618325,1.542300793333319,HGM
2025-11-25,257.5,257.5,250.5,254.0,3193,258.3319,280.01644,288.02493,36.26713434053434,-7.4182299420826325,-8.544845365943466,1.1266154238608337,273.18782533070674,243.47597466929327,-0.39215686274509665,1.5410118871596898,HGM
2025-11-26,254.0,256.0,253.9,255.9,2802,257.36765,279.22628000000003,287.85997,39.34227711680576,-6.905935521434458,-8.217063397041665,1.3111278756072071,269.9467433867085,244.78855661329155,0.7480314960629952,1.5200768202419965,HGM
2025-11-27,252.5,256.4,252.1,256.4,4121,256.6364,278.31646,287.55306,40.16053579714579,-6.385979089058424,-7.850846535445017,1.4648674463865934,267.44894788416315,245.82385211583684,0.19538882375926825,1.499287654117265,HGM
2025-11-28,257.0,260.0,252.1,258.9,5110,256.6107,277.51469999999995,287.09999,44.21276535677162,-5.70640092592555,-7.421957413541124,1.715556487615574,267.3978636601811,245.82353633981893,0.975039001560063,1.1859537573519319,HGM
2025-12-01,258.9,258.9,254.2,254.3,1708,256.1712,276.6132,286.72801499999997,38.98191792480433,-5.475889249101499,-7.0327437806532,1.5568545315517008,266.55558681462423,245.7868131853758,-1.7767477790652686,1.1995952672657928,HGM
2025-12-02,254.0,254.2,249.1,254.0,1700,255.7167,275.71344,286.292175,38.66066888089698,-5.256817260146988,-6.677558476551958,1.42074121640497,265.6101479775335,245.8232520224665,-0.11797090051121062,1.199042021478269,HGM
2025-12-03,250.2,255.9,250.0,252.0,5000,255.01704999999998,274.71562,286.01691999999997,36.50104855714054,-5.184817072104039,-6.379010195662375,1.1941931235583363,263.7632106728746,246.27088932712533,-0.7874015748031482,1.1675816105696992,HGM
2025-12-04,255.8,255.8,250.0,250.2,5205,254.27095,273.7205,285.885765,34.626306984345064,-5.212910177516505,-6.145790192033202,0.9328800145166962,261.8564410391623,246.6854589608377,-0.7142857142857229,1.1718956563423275,HGM
2025-12-05,250.5,251.5,248.0,251.5,3238,253.6866,272.56174,285.623215,37.13751753647499,-5.071810357796778,-5.930994225185918,0.8591838673891399,260.08834928067154,247.28485071932846,0.5195843325339844,1.1800772374189223,HGM
2025-12-08,246.5,250.0,246.5,249.9,7112,253.40929999999997,271.46386,285.392,35.338286597010466,-5.03109898499298,-5.75101517714733,0.7199161921543507,259.96868566121685,246.84991433878307,-0.6361829025844923,0.9990085660164145,HGM
2025-12-09,245.0,249.8,241.0,244.8,7545,253.07049999999998,270.44782,285.250965,30.299316817425606,-5.348705755759312,-5.670553292869727,0.3218475371104148,260.64934403072465,245.4916559692753,-2.0408163265306145,1.0439766674681579,HGM
2025-12-10,240.0,241.3,238.0,241.3,7107,252.65345000000002,269.36178,285.089655,27.41064579750747,-5.81579133677846,-5.699600901651474,-0.11619043512698646,261.78568614686185,243.5212138531382,-1.4297385620914982,1.0752037206150449,HGM
2025-12-11,241.4,246.0,238.6,241.3,2500,252.33315,268.3338,284.92418,27.41064579750747,-6.115464753966904,-5.78277367211456,-0.3326910818523441,262.5776450511275,242.0886549488725,0.0,1.0659570286494569,HGM
2025-12-12,242.9,243.0,237.6,238.0,6822,251.8285,267.23982,284.605235,24.822838397460984,-6.54380757650523,-5.934980452992694,-0.608827123512536,263.8010814742618,239.85591852573816,-1.3675922088686288,1.098713998240045,HGM
2025-12-15,235.0,241.0,230.1,241.0,1400,251.22715,266.15746,284.236975,31.183432572443664,-6.565514259958292,-6.061087214385814,-0.504427045572478,264.11913390310184,238.33516609689818,1.2605042016806678,1.03236114115117,HGM
2025-12-16,241.0,241.0,241.0,241.0,143,250.40805,265.03834,283.887225,31.18343257244365,-6.507700245456135,-6.1504098205998785,-0.3572904248562567,263.72807335188185,237.0880266481182,0.0,0.9267772289449426,HGM
2025-12-17,241.0,241.0,236.6,239.0,2104,249.47929999999997,263.9721,283.670915,29.268761333031335,-6.547786698533287,-6.229885196186561,-0.317901502346726,263.2769829191274,235.68161708087254,-0.8298755186721962,0.9283503795340644,HGM
2025-12-18,239.0,239.5,239.0,239.0,4002,248.56504999999999,262.9078,283.440725,29.268761333031335,-6.504574811929558,-6.284823119335161,-0.21975169259439742,262.60601241228125,234.52408758771872,0.0,0.930329046061914,HGM
2025-12-19,239.0,239.0,238.5,239.0,2202,247.825,261.88414,283.210535,29.268761333031335,-6.396593136534278,-6.307177122774984,-0.08941601375929409,262.25871418807697,233.39128581192304,0.0,0.9033450852405804,HGM
2025-12-22,239.0,239.8,235.0,239.8,8082,247.065,260.66166,283.021365,31.373866826798036,-6.1752787967056975,-6.280797457561127,0.10551866085542994,261.50868738456677,232.62131261543325,0.33472803347280866,0.8976869216300913,HGM
2025-12-23,239.8,239.8,237.2,239.1,2900,246.32000000000002,259.42712,282.689875,30.517990007807725,-5.987351279213726,-6.222108221891648,0.23475694267792147,260.7946020761571,231.84539792384294,-0.29190992493745016,0.8974425904315599,HGM
2025-12-24,239.1,241.4,239.1,241.1,8214,245.57999999999998,258.40482,282.42345,35.89855262457937,-5.612338537256022,-6.100154284964523,0.4878157477085008,259.49486898778787,231.66513101221213,0.836470096194053,0.903067976281155,HGM
2025-12-25,241.1,241.1,239.0,241.0,2796,244.81,257.187,282.17087,35.74948620894793,-5.262544069485671,-5.9326322418687525,0.6700881723830818,257.8827357906661,231.73726420933392,-0.04147656574035041,0.8978565933280926,HGM
2025-12-26,237.5,240.0,234.0,239.4,5856,243.83499999999998,255.97588,281.93805499999996,33.362416838329196,-5.056151890241267,-5.757336171543256,0.7011842813019884,255.29188025873913,232.37811974126083,-0.663900414937757,0.8482653779669338,HGM
2025-12-29,239.0,241.0,234.0,240.0,1728,243.12000000000003,254.92964,281.61662,35.11216078244101,-4.788965403480063,-5.563662017930618,0.7746966144505549,253.5673819435116,232.67261805648846,0.25062656641603454,0.7928139668508668,HGM
2025-12-30,236.0,241.0,235.0,239.8,2501,242.41000000000003,253.92198,281.25624,34.784290660918444,-4.541010573071958,-5.359131728958887,0.8181211558869288,251.5982991954545,233.22170080454555,-0.08333333333332416,0.7932379713479051,HGM
2025-12-31,239.8,239.8,239.4,239.7,311,241.79500000000002,252.92974,280.95088499999997,34.61026874555078,-4.302971767788421,-5.147899736724794,0.8449279689363731,249.8582956563697,233.73170434363033,-0.04170141784821668,0.785833052249806,HGM
2026-01-05,236.0,236.0,231.0,231.0,1610,240.83500000000004,251.77124,280.62054,23.56472491571857,-4.76145450703595,-5.070610690787025,0.30915618375107545,249.24909218919933,232.42090781080074,-3.629536921151433,1.0889812843412465,HGM
2026-01-06,231.0,238.5,231.0,238.0,11510,240.16000000000003,250.93851999999998,280.28818,40.12271751957028,-4.507998482149702,-4.958088249059561,0.45008976690985847,246.98823857998426,233.3317614200158,3.0303030303030276,1.3199135541207916,HGM
2026-01-07,236.0,250.0,236.0,240.5,8622,239.69,250.30867999999998,279.96832,44.727896329441144,-4.058618422969289,-4.778194283841506,0.7195758608722169,244.76414498889636,234.61585501110363,1.0504201680672232,1.348662325086987,HGM
2026-01-08,245.0,246.5,229.0,241.2,4295,239.51,249.69475999999997,279.641315,45.98068045005761,-3.604447511383853,-4.543444929349976,0.9389974179661227,244.04798007463842,234.97201992536156,0.2910602910602966,1.27855883277138,HGM
2026-01-09,246.0,246.0,233.5,239.8,4981,239.435,248.98706,279.30731,43.84045286919477,-3.31922018736239,-4.298599980952458,0.9793797935900681,243.89736897197284,234.97263102802717,-0.5804311774460946,1.2445407549738254,HGM
2026-01-12,232.0,239.8,230.1,238.0,4257,239.27000000000004,248.32656,278.98929499999997,41.1860671131931,-3.2015153587146585,-4.079183056504898,0.8776676977902396,243.68580892034214,234.85419107965794,-0.7506255212677226,1.2550595651570562,HGM
2026-01-13,236.8,236.9,231.0,235.7,12401,239.15500000000003,247.85227999999998,278.65006,38.01851229777533,-3.256287753834357,-3.91460399597079,0.6583162421364328,243.8226828467469,234.48731715325317,-0.9663865546218564,1.2361455506323715,HGM
2026-01-14,237.0,237.0,231.1,235.6,3714,238.88500000000005,247.30248,278.29181500000004,37.88209649918491,-3.2700691146394547,-3.785697019704523,0.5156279050650685,243.7248673317968,234.0451326682033,-0.042426813746287984,1.197664571312489,HGM
2026-01-15,232.0,232.0,228.0,231.9,9900,238.43,246.67867999999999,277.896565,33.143456105746054,-3.538757427354085,-3.736309101234436,0.1975516738803509,244.0764613976993,232.78353860230072,-1.5704584040746927,1.241019058854655,HGM
2026-01-16,235.5,236.0,230.5,231.9,5291,238.075,245.99682,277.413395,33.143456105746054,-3.7089404936991173,-3.7308353797273726,0.02189488602825529,244.42011830588737,231.7298816941126,0.0,1.2321618873032203,HGM
2026-01-19,231.9,231.9,225.6,231.8,2863,237.715,245.33038,276.929725,33.014010986398844,-3.8079848847819733,-3.7462652807382932,-0.06171960404368004,244.63051269172365,230.79948730827635,-0.04312203536006587,1.2319354061255352,HGM
2026-01-20,231.8,231.8,228.0,228.5,14222,237.19,244.63664,276.45732,28.990198783660347,-4.1054357907895564,-3.818099382748546,-0.28733640804101057,245.20206984229486,229.17793015770513,-1.4236410698878377,1.263798088370885,HGM
2026-01-21,238.0,238.0,226.6,230.0,5162,236.7,244.12772,276.103005,32.988284930700004,-4.1720376597039035,-3.8888870381396177,-0.28315062156428583,245.22241626226293,228.17758373773705,0.6564551422319376,1.2731998921012178,HGM
2026-01-22,230.0,230.0,223.2,226.0,4432,236.045,243.6162,275.87861,28.396768094306623,-4.495762341506236,-4.010262098812942,-0.48550024269329395,245.7256861435768,226.36431385642317,-1.7391304347826098,1.31896098801044,HGM
