time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,17.4,18.1,16.8,17.7,538503,16.669999999999998,17.306,18.222935,57.561856268388,0.1052241449827811,-0.11365747508416554,0.21888162006694664,18.12833358395962,15.211666416040375,1.7241379310344973,2.6454031369715967,DTD
2026-01-23,17.7,17.7,17.1,17.1,153565,16.685000000000002,17.276,18.249305,50.37560503231843,0.09271843169469918,-0.0723822937283926,0.1651007254230918,18.155087716680914,15.214912283319089,-3.3898305084745672,2.764357879596213,DTD
2026-01-26,17.1,17.4,16.6,16.8,177819,16.695,17.24,18.268565000000002,47.202480513013136,0.057932263942561235,-0.046319382194201834,0.10425164613676308,18.165374102056774,15.224625897943229,-1.7543859649122862,2.7812958040142584,DTD
2026-01-27,16.8,16.9,16.6,16.8,46517,16.725,17.206,18.28653,47.202480513013136,0.03001794716874784,-0.031051916321611903,0.06106986349035974,18.17722152870019,15.272778471299812,0.0,2.7185292859545664,DTD
2026-01-28,16.8,17.2,16.6,16.8,167787,16.75,17.166,18.299750000000003,47.202480513013136,0.0078056710961753595,-0.02328039883805445,0.03108606993422981,18.188566537984876,15.311433462015124,0.0,2.717242091816852,DTD
2026-01-29,16.9,17.0,16.7,16.7,233543,16.77,17.128,18.315055,45.99627232644507,-0.01766327079653962,-0.022156973229751485,0.004493702433211864,18.193265333845233,15.346734666154767,-0.5952380952381042,2.7226355883918454,DTD
2026-01-30,17.5,18.0,17.0,17.4,833994,16.835,17.108,18.335155,54.71906515680696,0.01842417667550933,-0.014040743248699325,0.032464919924208656,18.24813388198724,15.421866118012762,4.191616766467066,2.844663963162283,DTD
2026-02-02,17.5,18.2,17.5,18.0,661813,16.95,17.101999999999997,18.357395,60.594341546971684,0.09435110359320475,0.007637626119681492,0.08671347747352326,18.348495432128217,15.55150456787178,3.4482758620689724,2.8344247998536436,DTD
2026-02-03,18.0,19.3,18.0,19.1,1110536,17.119999999999997,17.122,18.38125,68.6304726124679,0.2405120736444708,0.05421251562463936,0.18629955801983145,18.694266746607124,15.54573325339287,6.111111111111112,3.0717984157415033,DTD
2026-02-04,19.3,19.3,18.6,18.8,468170,17.259999999999998,17.14,18.40447,64.75204943062391,0.32835315190521186,0.10904064288075385,0.219312509024458,18.91102838765462,15.608971612345375,-1.5706806282722585,3.1174961883015806,DTD
2026-02-05,18.8,19.1,18.2,18.2,462197,17.38,17.148,18.42857,57.72581037480797,0.34556934539262585,0.15634638338312826,0.1892229620094976,18.930008488940885,15.829991511059113,-3.191489361702138,3.2151837668742203,DTD
2026-02-06,18.2,18.2,17.2,17.2,909823,17.45,17.13,18.44508,48.31576538217361,0.275347624103361,0.1801466315271748,0.0952009925761862,18.814975419095955,16.085024580904044,-5.494505494505497,3.505016283455038,DTD
2026-02-09,17.3,17.6,17.1,17.2,267396,17.470000000000002,17.113999999999997,18.459865,48.31576538217361,0.2171927413370902,0.1875558534891579,0.02963688784793231,18.806294956409573,16.13370504359043,0.0,3.2238517258023935,DTD
2026-02-10,17.2,17.3,16.9,17.2,304472,17.46,17.1,18.475945,48.31576538217361,0.16915466804343637,0.1838756164000136,-0.014720948356577224,18.801483860271066,16.118516139728936,0.0,3.122650904486299,DTD
2026-02-11,17.2,17.6,17.2,17.6,217354,17.49,17.096,18.494455000000002,52.2079328508727,0.16149914431714407,0.1794003219834397,-0.01790117766629562,18.814903174217637,16.16509682578236,2.3255813953488413,3.1156099169908407,DTD
2026-02-12,17.7,17.7,17.5,17.6,85215,17.509999999999998,17.092,18.512105,52.2079328508727,0.1536607807786865,0.17425241374248907,-0.020591632963802564,18.828531878942947,16.19146812105705,0.0,3.10768127821513,DTD
2026-02-13,17.7,17.9,17.6,17.7,160714,17.55,17.088,18.527665,53.22914992652799,0.15374570073256066,0.1701510711405034,-0.016405370407942738,18.838818308210392,16.26118169178961,0.5681818181818121,3.0759468422232152,DTD
2026-02-23,17.7,18.3,17.7,18.2,258832,17.560000000000002,17.09,18.54443,58.0552323339096,0.19194618558835685,0.1745100940300741,0.017436091558282768,18.86650195882762,16.253498041172385,2.824858757062154,2.779027639106098,DTD
2026-02-24,18.1,18.2,17.7,17.9,202143,17.57,17.09,18.56056,54.42641480277817,0.1957562955398977,0.1787593343320388,0.0169969612078589,18.8840535917932,16.2559464082068,-1.6483516483516536,2.7784206384038086,DTD
2026-02-25,17.9,18.5,17.9,18.3,370900,17.615000000000002,17.101999999999997,18.57351,58.179880514299,0.2284194153533292,0.1886913505362969,0.03972806481703231,18.965672347193443,16.26432765280656,2.2346368715083997,2.784287831197582,DTD
