time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,20.0,20.5,19.8,19.8,14620267,20.435,21.092000000000002,19.510650000000002,43.34187412413421,-0.32235926964285966,-0.37759286379263235,0.05523359414977269,22.217104019646985,18.652895980353012,-1.9801980198019709,3.239689728965204,SHS
2026-01-21,19.9,19.9,18.8,19.1,23102362,20.294999999999998,21.046,19.54988,38.66098099704229,-0.38786178202233756,-0.3796466474385734,-0.008215134583764161,22.03187559776316,18.558124402236835,-3.535353535353536,3.2277798731361305,SHS
2026-01-22,19.2,19.8,19.1,19.4,13912867,20.195,20.99,19.59611,41.573308627715626,-0.4108297130088516,-0.3858832605526291,-0.024946452456222512,21.893885083316615,18.496114916683386,1.5706806282722363,3.2391132058336454,SHS
2026-01-23,19.4,20.0,19.4,19.5,16107194,20.085,20.926000000000002,19.644105,42.55243435759144,-0.41616550266484964,-0.39193970897507324,-0.024225793689776398,21.65347227044594,18.516527729554063,0.5154639175257714,3.2185761889243016,SHS
2026-01-26,19.5,19.8,18.6,19.0,21014106,19.970000000000002,20.858,19.68495,39.03046492716468,-0.45548937772109355,-0.40464964272427734,-0.05083973499681621,21.500187467015234,18.43981253298477,-2.564102564102566,3.238561142517892,SHS
2026-01-27,18.6,19.2,17.3,19.0,7528337,19.865000000000002,20.785999999999998,19.721985,39.03046492716469,-0.48110791940081654,-0.41994129805958524,-0.0611666213412313,21.356414023493706,18.3735859765063,0.0,3.238987479628925,SHS
2026-01-28,19.0,19.2,18.6,18.7,11288796,19.759999999999998,20.701999999999998,19.75583,36.90493958417752,-0.5196283390142646,-0.43987870625052117,-0.07974963276374347,21.269827456157966,18.25017254384203,-1.5789473684210575,3.2415974048096223,SHS
2026-01-29,18.7,19.1,18.5,18.6,16607807,19.645000000000003,20.616,19.79002,36.197315901275886,-0.5518636724548358,-0.46227569949138414,-0.08958797296345167,21.1395162921054,18.150483707894605,-0.5347593582887611,3.2336699551456323,SHS
2026-01-30,18.5,19.0,18.5,18.7,14029539,19.55,20.546,19.824285,37.48813388665273,-0.5628530229002457,-0.4823911641731565,-0.08046185872708927,21.03039823945062,18.069601760549382,0.5376344086021501,3.234773558818534,SHS
2026-02-02,17.5,19.0,17.1,18.8,15572771,19.520000000000003,20.482,19.858629999999998,38.82107986594831,-0.5570714254098945,-0.49732721642050415,-0.05974420898939037,21.037060870305016,18.00293912969499,0.5347593582887722,2.9794125788221795,SHS
2026-02-03,18.9,19.1,18.7,18.7,15825794,19.515,20.424,19.889935,37.94963018204996,-0.5541704994512422,-0.5086958730266518,-0.045474626424590436,21.042674531333258,17.987325468666743,-0.5319148936170248,2.898680096612662,SHS
2026-02-04,18.9,19.5,18.8,18.9,15462112,19.490000000000002,20.372,19.923085,40.81135444631881,-0.5296279449314838,-0.5128822874076182,-0.016745657523865587,21.041773179301696,17.938226820698308,1.0695187165775444,2.8137735417263254,SHS
2026-02-05,19.2,19.3,18.6,18.8,7720135,19.445,20.336000000000002,19.957005,39.82242390296019,-0.5123410096817445,-0.5127740318624435,0.00043302218069907195,21.023106793798085,17.866893206201915,-0.5291005291005124,2.7882479711889663,SHS
2026-02-06,18.7,18.8,17.9,17.9,18738633,19.4,20.26,19.986,32.24849214431548,-0.5647533423529545,-0.5231698939605457,-0.041583448392408795,21.10201119422384,17.697988805776156,-4.787234042553202,2.8066600847291174,SHS
2026-02-09,18.4,18.4,17.7,17.7,8072279,19.255000000000003,20.186,20.012999999999998,30.844565169684856,-0.6153356161853516,-0.5416030384055069,-0.07373257777984465,21.019533634524596,17.49046636547541,-1.1173184357541888,1.6070411086031124,SHS
2026-02-10,17.8,18.0,17.3,17.6,6864932,19.095,20.118,20.0395,30.138076304581446,-0.6559304390889622,-0.564468518542198,-0.09146192054676416,20.849962887596853,17.340037112403145,-0.5649717514124131,1.5567265326654272,SHS
2026-02-11,17.6,18.4,17.5,18.3,7876821,18.97,20.074,20.0695,40.42475610623475,-0.6244200531691249,-0.5764588254675834,-0.04796122770154143,20.562217916849654,17.377782083150343,3.9772727272727293,1.8861777824712636,SHS
2026-02-12,18.4,18.5,18.1,18.3,4547895,18.86,20.014,20.0995,40.42475610623475,-0.5926165308311404,-0.5796903665402948,-0.012926164290845588,20.304262696618018,17.41573730338198,0.0,1.8806965004293088,SHS
2026-02-13,18.3,18.6,18.1,18.5,8244065,18.775,19.956,20.130499999999998,43.19624443360814,-0.5449913605568675,-0.5727505653436094,0.027759204786741876,20.080655713465664,17.469344286534334,1.0928961748633892,1.9020322567676342,SHS
2026-02-23,18.7,18.8,18.4,18.8,7336400,18.705000000000002,19.892,20.1625,47.16661977176092,-0.47753584127580595,-0.5537076205300486,0.07617177925424268,19.826042747670915,17.58395725232909,1.6216216216216273,1.9547688901611082,SHS
