time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,79.316,79.316,79.316,79.316,500,80.14295000000001,80.06093999999999,80.18443442622952,41.49544351621957,-0.10837713585193853,0.02448167101120756,-0.1328588068631461,81.38674884564283,78.8991511543572,-0.6102527473904384,0.7190024283349163,NSC
2025-08-06,79.316,79.316,79.316,79.316,1700,80.13745,80.03972,80.17737398373983,41.49544351621957,-0.1525221951368252,-0.01091910221839899,-0.1416030929184262,81.39548882042072,78.87941117957928,0.0,0.6018155185327343,NSC
2025-08-07,79.511,79.608,78.926,78.926,2100,80.11245,80.0107,80.16728225806452,37.94449930949022,-0.21648174648380802,-0.0520316310714808,-0.16445011541232724,81.44753075450663,78.77736924549336,-0.4917040697967612,0.6115564398962838,NSC
2025-08-08,79.316,79.316,78.926,78.926,2900,80.0589,79.98738,80.157352,37.94449930949023,-0.26412547763618477,-0.0944504003844216,-0.16967507725176317,81.49553171854802,78.62226828145197,0.0,0.5858203582424617,NSC
2025-08-11,78.634,79.511,73.47,78.926,16600,80.00535,79.97167999999999,80.14757936507937,37.94449930949023,-0.29844321027538,-0.1352489623626133,-0.1631942479127667,81.52890916749026,78.48179083250976,0.0,0.5858203582424617,NSC
2025-08-12,78.926,78.926,78.926,78.926,1900,79.95655000000001,79.91602,80.13796062992127,37.94449930949023,-0.32192926051664017,-0.17258502199341869,-0.14934423852322148,81.55474246255574,78.35835753744428,0.0,0.5858564962503604,NSC
2025-08-13,78.829,78.829,76.783,76.783,6700,79.79585,79.8232,80.11175,23.243616062868597,-0.5076128695601625,-0.23959059150676745,-0.26802227805339507,81.93253875895232,77.65916124104768,-2.7152015812279884,0.831579784988755,NSC
2025-08-14,76.978,77.367,76.88,76.978,7800,79.63065,79.75332,80.08745736434108,26.05113838767103,-0.6317511630323338,-0.31802270581188075,-0.31372845722045306,82.09487617511199,77.16642382488801,0.2539624656499484,0.828276478135685,NSC
2025-08-15,77.855,77.855,76.978,77.757,800,79.46635,79.71804,80.06953076923078,36.10560434939057,-0.6596686161739882,-0.3863518878843023,-0.2733167282896859,81.97191822213873,76.96078177786129,1.0119774481020638,0.8330866558071637,NSC
2025-08-18,77.757,77.757,77.172,77.465,2100,79.29695000000001,79.67882,80.04964885496184,34.22703647858725,-0.6973171208727109,-0.44854493448198407,-0.24877218639072685,81.86511825772808,76.72878174227193,-0.3755288912895338,0.8339601197350232,NSC
2025-08-19,77.66,77.757,77.66,77.757,900,79.1184,79.64544,80.0322803030303,37.716890352040664,-0.6955737314386994,-0.49795069387332713,-0.19762303756537225,81.58660833378173,76.65019166621826,0.3769444265152133,0.8246341242806517,NSC
2025-08-20,77.757,77.855,77.66,77.66,2200,78.95875000000001,79.61012,80.01444360902256,37.014298797507365,-0.6940189536036314,-0.537164345819388,-0.15685460778424343,81.36687570707075,76.55062429292927,-0.12474761114755761,0.8203756827071291,NSC
2025-08-21,77.855,77.855,77.757,77.757,200,78.80395,79.57674,79.99759701492538,38.25300288593068,-0.6771538831789599,-0.5651622532913024,-0.11199162988765743,81.09454123372164,76.51335876627836,0.1249034251867176,0.8224353611965665,NSC
2025-08-22,77.757,77.757,77.172,77.172,3400,78.63419999999999,79.54118,79.97666666666667,33.92034251759459,-0.7028903222117293,-0.5927078670753878,-0.1101824551363415,80.87736286101905,76.39103713898093,-0.7523438404259508,0.8313481780109145,NSC
2025-08-25,77.172,77.172,77.172,77.172,0,78.46445,79.48658,79.95604411764707,33.92034251759459,-0.7150440528247373,-0.6171751042252578,-0.09786894859947948,80.603164072571,76.325735927429,0.0,0.8313481780109145,NSC
2025-08-26,76.978,77.465,76.978,77.465,300,78.38064999999999,79.43784000000001,79.93786131386861,37.9994555304509,-0.6930443368910488,-0.632348950758416,-0.06069538613263281,80.53899715270313,76.22230284729685,0.37967138340331275,0.7547125676254585,NSC
2025-08-27,77.465,77.757,77.465,77.757,4100,78.27340000000001,79.39494,79.9220579710145,41.85187512731216,-0.6446167037590413,-0.6348025013585412,-0.009814202400500127,80.32392387657983,76.22287612342019,0.3769444265152133,0.721866239969452,NSC
2025-08-28,77.757,77.757,77.757,77.757,0,78.1711,79.35204,79.90648201438849,41.85187512731216,-0.5993287666469769,-0.6277077544162284,0.028378987769251518,80.10090859700011,76.24129140299988,0.0,0.7224840221357832,NSC
2025-08-29,77.465,77.465,77.465,77.465,100,78.05420000000001,79.30902,79.88904285714285,39.03866359599398,-0.580310254474881,-0.6182282544279589,0.037917999953077874,79.84610772788841,76.26229227211161,-0.3755288912895338,0.7238807964522713,NSC
2025-09-03,77.465,77.465,77.465,77.465,0,77.93730000000001,79.2698,79.8718510638298,39.03866359599398,-0.5587964884770855,-0.6063419012377843,0.04754541276069879,79.54435524747103,76.33024475252898,0.0,0.7238807964522713,NSC
2025-09-04,77.465,77.855,77.465,77.465,2000,77.84475,79.22106,79.85490140845071,39.03866359599398,-0.5355729226557173,-0.5921881055213709,0.05661518286565359,79.32574680158972,76.3637531984103,0.0,0.7161036707536207,NSC
2025-09-05,77.757,77.757,77.757,77.757,100,77.7668,79.17815999999999,79.84023076923077,43.76021948993309,-0.48798097880528246,-0.5713466801781533,0.0833657013728708,79.07587916209633,76.45772083790368,0.3769444265152133,0.7242188654718498,NSC
2025-09-08,76.978,77.562,76.978,77.562,1500,77.6986,79.13136,79.82440972222223,41.451317801024736,-0.46068836207000174,-0.549215016556523,0.0885266544865213,78.8902545596258,76.5069454403742,-0.2507812801419873,0.7192894853643023,NSC
2025-09-09,76.978,76.978,76.978,76.978,100,77.6012,79.07669999999999,79.80477931034483,35.423260145725166,-0.4806421425529521,-0.5355004417558089,0.054858299202856786,78.68390725012677,76.51849274987325,-0.752946030272561,0.7341767227128475,NSC
2025-09-10,76.588,77.855,76.588,77.855,900,77.54765,79.03576,79.79142465753425,47.71899323736239,-0.4208379290560771,-0.5125679392158626,0.09173001015978555,78.44444881567321,76.6508511843268,1.1392865494037396,0.7864981559260934,NSC
2025-09-11,77.855,77.855,77.855,77.855,300,77.4941,79.00434,79.77825170068027,47.71899323736239,-0.36918690219607697,-0.48389173181190553,0.11470482961582856,78.13604470986974,76.85215529013027,0.0,0.7864981559260934,NSC
2025-09-12,76.978,78.537,76.588,78.537,3300,77.58180000000002,78.96754,79.76986486486487,55.3811469705904,-0.27010775691036315,-0.4411349368315971,0.17102717992123395,78.29048197900879,76.87311802099124,0.8759874124975919,0.5115702665896934,NSC
2025-09-15,77.465,78.926,77.465,78.926,1100,77.67920000000001,78.93852,79.76420134228188,59.066162251758044,-0.15837215582429565,-0.38458238063013683,0.2262102248058412,78.55437302951033,76.80402697048969,0.4953079440263686,0.5178476691967333,NSC
2025-09-16,79.901,79.901,79.901,79.901,100,77.7864,78.929,79.76511333333333,66.52795012713446,0.00875257044911848,-0.3059153904142858,0.31466796086340426,79.11135583243292,76.46144416756708,1.2353343638344727,0.5398924938597279,NSC
2025-09-17,79.901,79.901,79.901,79.901,0,77.9082,78.91758,79.76601324503311,66.52795012713446,0.13959100191176788,-0.21681411194907507,0.35640511386084295,79.52457627198457,76.29182372801542,0.0,0.5275001341527789,NSC
2025-09-18,77.952,78.439,77.952,78.439,1900,77.9423,78.86930000000001,79.75728289473685,50.51439625189625,0.12388218323536648,-0.14867485291218677,0.2725570361475532,79.57394909798356,76.31065090201645,-1.829764333362538,0.6859083498452577,NSC
2025-09-19,78.342,78.342,78.342,78.342,600,77.97640000000001,78.84762,79.74803267973857,49.660309374941406,0.10242504970558741,-0.09845487238863193,0.20087992209421934,79.61171003337788,76.34108996662215,-0.12366297377579549,0.6858941889534677,NSC
2025-09-22,77.952,77.952,76.978,76.978,3300,77.93745,78.79866,79.73004545454545,39.537085272686156,-0.024362448640601997,-0.08363638763902595,0.05927393899842395,79.63084018104699,76.244059818953,-1.741083965178325,0.793121515347749,NSC
2025-09-23,78.049,78.049,76.49,76.588,1400,77.90825,78.73048,79.70977419354838,37.20196006226706,-0.1545308596110857,-0.09781528203343791,-0.056715577577647794,79.67573454917776,76.14076545082223,-0.5066382602821551,0.7834705140210046,NSC
2025-09-24,76.588,76.588,76.49,76.49,600,77.87415,78.66034,79.68913461538462,36.61672389089147,-0.2625712857604583,-0.13076648277884198,-0.13180480298161631,79.72575644619265,76.02254355380735,-0.1279573823575464,0.7836916824826271,NSC
2025-09-25,76.49,77.952,75.126,75.126,3600,77.7572,78.56482,79.66007006369426,29.630047032097636,-0.4530351947292388,-0.19522022516892135,-0.25781496956031746,79.97656449889391,75.53783550110609,-1.7832396391685101,0.8672971826852387,NSC
2025-09-26,75.126,75.126,75.126,75.126,0,77.62565,78.4674,79.63137341772152,29.630047032097636,-0.5970962607904795,-0.275595432293233,-0.3215008284972465,80.13766762271791,75.11363237728207,0.0,0.8593117827278353,NSC
2025-09-29,76.101,77.465,76.101,77.465,500,77.61105,78.41105999999999,79.61774842767295,48.98765461458099,-0.5165732070117883,-0.3237909872369441,-0.19278221977484422,80.12324748427613,75.09885251572388,3.1134360940286987,1.1306161447065655,NSC
2025-09-30,77.952,77.952,77.952,77.952,800,77.6354,78.34924,79.6073375,51.951320880597265,-0.4087494673616874,-0.34078268326189276,-0.06796678409979462,80.15107526981548,75.11972473018453,0.6286710127154205,1.1359435380481566,NSC
2025-10-01,76.978,76.978,76.978,76.978,100,77.61105,78.27174,79.59100621118013,46.1735306710854,-0.39731207057187135,-0.3520885607238885,-0.045223509847982846,80.14304463498291,75.0790553650171,-1.2494868637110024,1.1719016614109143,NSC
2025-10-02,77.757,77.855,77.757,77.855,400,77.63055,78.20228,79.58029012345679,51.4132534849504,-0.31386326031693557,-0.3444435006424979,0.030580240325562336,80.16381545869433,75.09728454130567,1.1392865494037396,1.2005223337879407,NSC
2025-10-03,77.855,77.952,77.757,77.952,3800,77.6403,78.14425999999999,79.57030061349694,51.97015757223029,-0.23716845729306613,-0.3229884919726116,0.08582003467954546,80.17711317694861,75.10348682305138,0.12459058506195664,1.1980289266705155,NSC
2025-10-06,77.952,77.952,77.952,77.952,0,77.65979999999999,78.08624,79.56043292682926,51.97015757223028,-0.17437716196332076,-0.29326622597075347,0.11888906400743271,80.20007231031036,75.11952768968962,0.0,1.1963644133730993,NSC
2025-10-07,77.952,77.952,77.952,77.952,0,77.7085,78.03394,79.55068484848485,51.97015757223028,-0.12319449853445974,-0.25925188048349473,0.136057381949035,80.2310203353211,75.1859796646789,0.0,1.1821306031214338,NSC
2025-10-08,77.952,77.952,77.952,77.952,0,77.71334999999999,77.98164000000001,79.54105421686748,51.97015757223029,-0.08169019529492516,-0.22373954344578084,0.14204934815085568,80.23742884396061,75.18927115603937,0.0,1.155005546451746,NSC
2025-10-09,77.952,77.952,77.952,77.952,0,77.7182,77.95786,79.53153892215569,51.97015757223029,-0.04824163640019208,-0.1886399620366631,0.14039832563647103,80.24379717586555,75.19260282413444,0.0,1.155005546451746,NSC
2025-10-10,77.952,77.952,77.952,77.952,400,77.68895,77.91886000000001,79.5221369047619,51.97015757223029,-0.021485738275828226,-0.15520911728449616,0.13372337900866793,80.1880303761222,75.18986962387781,0.0,1.1370081898079247,NSC
2025-10-13,78.147,78.147,77.465,77.952,2800,77.64025,77.88184,79.51284615384616,51.97015757223029,-0.000278288312003383,-0.12422295148999761,0.12394466317799423,80.07496090902586,75.20553909097413,0.0,1.130309724666866,NSC
2025-10-14,78.049,78.147,77.952,77.952,4500,77.54279999999999,77.84482,79.50366470588236,51.97015757223029,0.016340406540706454,-0.0961102798838568,0.11245068642456325,79.74104806799058,75.3445519320094,0.0,1.0890272534049705,NSC
2025-10-15,77.952,78.244,77.952,77.952,2200,77.44535,77.8078,79.49459064327486,51.97015757223029,0.029174536051627342,-0.07105331669675997,0.10022785274838732,79.35762649124041,75.5330735087596,0.0,1.0890272534049705,NSC
2025-10-16,77.952,78.049,77.952,77.952,7400,77.421,77.78052000000001,79.48562209302325,51.97015757223029,0.0388972923800992,-0.04906319488138815,0.08796048726148735,79.29195821214219,75.55004178785782,0.0,1.011753358308082,NSC
2025-10-17,77.952,80.875,77.952,80.875,5900,77.54765,77.8117,79.49365317919076,72.15199193611045,0.2792453516986626,0.016598514434622,0.2626468372640406,79.94889408763964,75.14640591236036,3.749743431855501,1.316857218763621,NSC
2025-10-20,80.583,80.583,77.075,77.075,800,77.5525,77.77468,79.47975287356323,45.427565094613165,0.161236049435999,0.04552602143489741,0.1157100280011016,79.94928727949753,75.15571272050246,-4.698608964451312,1.6630082064340521,NSC
2025-10-21,77.952,77.952,77.952,77.952,100,77.6207,77.7552,79.47102285714286,50.02788938099157,0.13690128499162313,0.06380107414624256,0.07310021084538057,79.97925058970839,75.26214941029161,1.1378527408368422,1.6762275455547813,NSC
2025-10-22,77.855,78.829,76.978,77.952,4800,77.6938,77.73572,79.46239204545454,50.02788938099157,0.11627545774898351,0.07429595086679075,0.04197950688219276,79.99471602811235,75.39288397188764,0.0,1.6755488487688666,NSC
2025-10-23,77.952,77.952,77.952,77.952,0,77.8351,77.71624000000001,79.45385875706215,50.02788938099158,0.09879054514863128,0.07919486972315887,0.019595675425472414,79.79368573035778,75.87651426964221,0.0,1.6159939757986674,NSC
2025-10-24,77.952,77.952,77.075,77.075,4900,77.93255,77.72207999999999,79.44049438202246,45.26240756621443,0.014005607411604615,0.06615701726084802,-0.05215140984924341,79.47287634614707,76.39222365385294,-1.1250513136288887,1.6425851698422185,NSC
2025-10-27,77.075,77.465,76.588,76.588,2200,77.8887,77.71428,79.42455865921788,42.82299251066995,-0.09142994901952761,0.0346396240047729,-0.1260695730243005,79.53158771439453,76.24581228560547,-0.6318520921180792,1.4925139844140793,NSC
2025-10-28,77.367,78.926,77.367,77.465,21300,77.86435,77.70844,79.41367222222222,48.23365976954414,-0.10303410349952458,0.0071048785039134026,-0.11013898200343798,79.51769025854618,76.21100974145382,1.1450880033425648,1.5091787227472526,NSC
2025-10-29,77.465,77.952,77.465,77.952,8500,77.91305,77.71818,79.40559668508287,51.006240632032274,-0.07210249685564918,-0.008736596567999114,-0.06336590028765006,79.5129788767097,76.3131211232903,0.6286710127154205,1.4869455620615954,NSC
2025-10-30,77.855,77.855,76.978,76.978,800,77.86919999999999,77.7026,79.39225824175824,45.73078369922905,-0.12474465692834258,-0.031938208640067814,-0.09280644828827476,79.52299380118723,76.21540619881276,-1.2494868637110024,1.4927570648931883,NSC
2025-10-31,76.978,76.978,76.978,76.978,0,77.8205,77.68896000000001,79.37906557377049,45.73078369922905,-0.16456692300319276,-0.058463951512692805,-0.10610297149049995,79.52073893057883,76.12026106942116,0.0,1.4922677893160137,NSC
2025-11-03,76.978,76.978,76.978,76.978,500,77.77180000000001,77.67338,79.36601630434782,45.73078369922904,-0.19389129758602053,-0.08554942072735836,-0.10834187685866217,79.5115180170794,76.03208198292063,0.0,1.4922677893160137,NSC
2025-11-04,76.978,76.978,76.978,76.978,3300,77.72309999999999,77.6695,79.35310810810812,45.73078369922905,-0.2146566475003624,-0.11137086608195917,-0.10328578141840322,79.49579653650295,75.95040346349703,0.0,1.4922677893160137,NSC
2025-11-05,76.978,76.978,76.88,76.978,7100,77.67439999999999,77.66562,79.34033870967743,45.73078369922905,-0.22847956669251346,-0.13479260620407005,-0.09368696048844341,79.47393191574719,75.8748680842528,0.0,1.4922677893160137,NSC
2025-11-06,76.978,76.978,76.978,76.978,3400,77.62570000000001,77.65588,79.32770588235293,45.73078369922905,-0.2367057333907212,-0.1551752316414003,-0.08153050174932092,79.44619583760584,75.80520416239418,0.0,1.4922677893160137,NSC
2025-11-07,77.075,77.075,76.003,76.003,3300,77.52824999999999,77.6208,79.31002127659575,39.37195021041725,-0.3182310123321628,-0.1877863877795528,-0.13044462455260997,79.47918649577058,75.5773135042294,-1.2665956507053933,1.516614369331453,NSC
2025-11-10,76.003,76.003,76.003,76.003,0,77.43079999999999,77.58572,79.29252380952381,39.37195021041726,-0.3784775298807972,-0.2259246161998017,-0.1525529136809955,79.48460884674078,75.3769911532592,0.0,1.516614369331453,NSC
2025-11-11,75.613,75.613,75.516,75.516,1200,77.309,77.54674,79.27264736842105,36.43697250956787,-0.46021508602423467,-0.2727827101646883,-0.18743237585954636,79.51588997651093,75.10211002348906,-0.6407641803612973,1.5208079859692085,NSC
2025-11-12,75.516,75.516,75.516,75.516,0,77.1872,77.50776,79.25297905759162,36.43697250956787,-0.5190098654981483,-0.32202814123138035,-0.19698172426676797,79.5104881054781,74.8639118945219,0.0,1.5208079859692085,NSC
2025-11-13,75.613,76.003,75.613,76.003,3300,77.08975,77.47852,79.23605208333333,41.494989749069944,-0.5203105062199143,-0.36168461422908715,-0.1586258919908271,79.44129604238935,74.73820395761064,0.6448964457863138,1.5309042343315837,NSC
2025-11-14,76.88,76.88,76.88,76.88,100,76.89000000000001,77.46098,79.22384455958549,49.316609611773806,-0.4454399483099678,-0.37843568104526326,-0.06700426726470454,78.42446565360997,75.35553434639006,1.1539018196650153,1.2745495112739627,NSC
2025-11-17,76.88,76.88,76.88,76.88,0,76.88025,77.44734,79.21176288659794,49.316609611773806,-0.3817044405650307,-0.37908943294921676,-0.002615007615813958,78.41224228732537,75.34825771267464,0.0,0.7250232060794333,NSC
2025-11-18,76.685,76.685,76.685,76.685,200,76.8169,77.44148,79.19880512820512,47.673066435429064,-0.34297486110028785,-0.371866518579431,0.02889165747914313,78.2647631659697,75.36903683403031,-0.2536420395421346,0.6740307743317794,NSC
2025-11-19,76.685,76.685,76.685,76.685,0,76.75355,77.41808,79.18597959183673,47.673066435429064,-0.30872262805982587,-0.35923774047551,0.05051511241568413,78.09958847211898,75.40751152788103,0.0,0.6740307743317794,NSC
2025-11-20,76.003,76.003,76.003,76.003,11900,76.65610000000001,77.38104,79.16982233502539,41.996103800191925,-0.33277318475963114,-0.3539448293323343,0.021171644572703152,77.91628008738233,75.39591991261769,-0.8893525461302731,0.6974236694589859,NSC
2025-11-21,76.003,76.49,76.003,76.49,900,76.62685,77.34009999999999,79.15628787878788,46.86214967876022,-0.30897492365824064,-0.3449508481975156,0.03597592453927495,77.87317145469153,75.38052854530848,0.6407641803612973,0.6754799634421205,NSC
2025-11-24,76.49,76.49,75.516,75.516,2900,76.57325,77.2719,79.13799497487437,39.6904830121449,-0.3645064863433589,-0.34886197582668427,-0.015644510516674648,77.9151477724038,75.2313522275962,-1.2733690678519927,0.7190915385988157,NSC
2025-11-25,75.516,75.516,75.516,75.516,3500,76.47579999999999,77.1842,79.11988500000001,39.6904830121449,-0.403860200853444,-0.3598616208320362,-0.043998580021407774,77.82806166885554,75.12353833114445,0.0,0.660631797666034,NSC
2025-11-26,75.516,75.516,75.224,75.516,3400,76.354,77.09649999999999,79.1127,39.6904830121449,-0.43009048771058644,-0.37390739420774627,-0.056183093502840176,77.57928192244766,75.12871807755234,0.0,0.6374201221168317,NSC
2025-11-27,75.516,75.516,75.516,75.516,10900,76.2809,77.03804,79.097905,39.6904830121449,-0.4457399661575181,-0.38827390859770067,-0.05746605755981743,77.52375289810143,75.03804710189857,0.0,0.5836387998338858,NSC
2025-11-28,75.516,75.516,75.516,75.516,5500,76.20779999999999,76.98152,79.083585,39.6904830121449,-0.45292129581071094,-0.40120338604030276,-0.05171790977040819,77.44999645874097,74.96560354125901,0.0,0.5836387998338858,NSC
2025-12-01,76.393,76.393,76.393,76.393,100,76.17855,76.96982,79.069845,49.72533801421101,-0.38342608347849705,-0.3976479255279416,0.014221842049444544,77.37093610401833,74.98616389598168,1.161343291487893,0.6477551857094336,NSC
2025-12-02,75.613,76.49,75.613,76.49,1300,76.15415,76.96786,79.043275,50.70236853243545,-0.31687084779396457,-0.38149250998114625,0.06462166218718168,77.29658051614263,75.01171948385738,0.12697498461899936,0.6487495390231927,NSC
2025-12-03,76.49,76.783,75.419,76.588,6300,76.13465,76.96982,79.00816,51.72315953694989,-0.25329770476142244,-0.3558535489372015,0.10255584417577907,77.23022411529692,75.03907588470307,0.12812132304875767,0.649691086891152,NSC
2025-12-04,76.588,76.783,76.49,76.49,5000,76.11025,76.9971,78.96732,50.5949172995222,-0.20842076700358803,-0.32636699255047885,0.11794622554689083,77.14689131237844,75.07360868762154,-0.1279573823575464,0.6500785885825636,NSC
2025-12-05,76.003,76.003,75.711,75.711,2000,76.09565,77.00880000000001,78.924015,42.63390204011027,-0.23302805774028457,-0.30769920558844,0.07467114784815543,77.14677516656813,75.04452483343188,-1.0184337821937506,0.627194561560257,NSC
2025-12-08,76.003,76.003,75.808,76.003,16500,76.09565,76.97956,78.89025500000001,46.060020836408974,-0.22635823643439323,-0.29143101175763064,0.06507277532323741,77.14677516656813,75.04452483343188,0.38567711428987295,0.6336527262088054,NSC
2025-12-09,76.198,76.49,76.003,76.49,16300,76.14435,76.95032,78.845135,51.28560898603934,-0.17970400907012163,-0.26908561122012886,0.08938160215000723,77.17239756699453,75.11630243300547,0.6407641803612973,0.6300289755827924,NSC
2025-12-10,76.101,76.588,76.003,76.588,5600,76.19794999999999,76.94252,78.80621500000001,52.287314497123326,-0.13328597898050987,-0.24192568477220508,0.10863970579169521,77.19949942595707,75.19640057404291,0.12812132304875767,0.6299741008550183,NSC
2025-12-11,76.296,76.296,76.003,76.003,1700,76.19795,76.90548,78.77721,46.18247236023827,-0.1420663146199388,-0.22195381074175186,0.07988749612181306,77.19949942595709,75.19640057404293,-0.7638272314200556,0.6412468069794555,NSC
2025-12-12,76.101,76.101,76.003,76.003,23100,76.1541,76.8665,78.741545,46.18247236023827,-0.1473265056238091,-0.2070283497181633,0.059701844094354195,77.10545225641866,75.20274774358134,0.0,0.5812508364152491,NSC
2025-12-15,76.003,76.003,76.003,76.003,5000,76.11025,76.82751999999999,78.70398,46.18247236023828,-0.14976880335478882,-0.19557644044548841,0.0458076370906996,76.99954679493241,75.22095320506757,0.0,0.5812508364152491,NSC
2025-12-16,76.003,77.757,76.003,76.003,1200,76.07615000000001,76.78854,78.66593999999999,46.182472360238286,-0.1499755174932318,-0.1864562558550371,0.03648073836180532,76.92398818590407,75.22831181409596,0.0,0.5794699744719811,NSC
2025-12-17,76.003,76.003,76.003,76.003,3900,76.04204999999999,76.74956,78.62837499999999,46.182472360238286,-0.14842835030833612,-0.1788506747456969,0.030422324437360787,76.8401842651876,75.24391573481238,0.0,0.5794699744719811,NSC
2025-12-18,76.003,76.003,76.003,76.003,1200,76.04204999999999,76.71058,78.59033500000001,46.18247236023828,-0.14552469111438882,-0.1721854780194353,0.026660786905046474,76.8401842651876,75.24391573481238,0.0,0.54415636881021,NSC
2025-12-19,76.003,77.075,76.003,77.075,600,76.0713,76.69304,78.553375,59.64955324081824,-0.05607567389844803,-0.14896351719523784,0.09288784329678981,76.97451673100164,75.16808326899834,1.4104706393168742,0.6144348818996875,NSC
2025-12-22,76.003,76.49,76.003,76.003,1800,76.09564999999999,76.65406,78.517235,46.9872103283058,-0.07087116555092621,-0.13334504686637552,0.062473881315449314,76.96131075159123,75.22998924840876,-1.3908530651962403,0.6280614064790362,NSC
2025-12-23,76.003,76.003,76.003,76.003,3400,76.12,76.61507999999999,78.48109500000001,46.9872103283058,-0.0816554263549989,-0.1230071227641002,0.0413516964091013,76.94337329259017,75.29662670740984,0.0,0.6280614064790362,NSC
2025-12-24,76.003,76.003,75.126,75.126,1600,76.1005,76.55856,78.44057000000001,39.110053981821714,-0.15913420132849865,-0.13023253847697988,-0.028901662851518767,76.99913604248077,75.20186395751922,-1.1539018196650042,0.6820321051092307,NSC
2025-12-25,76.783,76.783,75.419,75.419,1700,76.09564999999999,76.5079,78.40912,42.57384929939917,-0.1946502307085467,-0.14311607692329326,-0.051534153785253445,77.00850308093462,75.18279691906537,0.39001144743495697,0.6882915002444714,NSC
2025-12-26,75.419,75.419,75.419,75.419,1000,76.0908,76.39878,78.385755,42.57384929939917,-0.22025794340564175,-0.15854445021976296,-0.06171349318587879,77.01754520429706,75.16405479570294,0.0,0.6882915002444714,NSC
2025-12-29,75.419,75.419,75.224,75.224,1300,76.03235,76.36176,78.36902500000001,40.78314568483564,-0.25336645969646554,-0.17750885211510348,-0.07585760758136206,77.02402678839175,75.04067321160824,-0.2585555364032821,0.6327313846551585,NSC
2025-12-30,75.224,75.224,75.224,75.224,0,75.96905000000001,76.3072,78.3542,40.78314568483564,-0.27641881337507357,-0.1972908443670975,-0.07912796900797606,76.99862394867631,74.93947605132371,0.0,0.6312315887477433,NSC
2025-12-31,75.224,75.224,75.224,75.224,0,75.90085,76.25264,78.337945,40.78314568483564,-0.29132970228708643,-0.2160986159510953,-0.07523108633599113,76.93846696106905,74.86323303893096,0.0,0.6296401981403102,NSC
2026-01-05,75.224,75.224,74.931,74.931,2300,75.8229,76.19221999999999,78.31546999999999,37.79945760727083,-0.3230652454256955,-0.23749194184601535,-0.08557330357968013,76.90734211221269,74.73845788778732,-0.38950334999469094,0.6332213304575379,NSC
2026-01-06,74.931,74.931,74.931,74.931,0,75.7839,76.14934,78.288715,37.79945760727083,-0.3442476197317177,-0.2588430774231558,-0.08540454230856187,76.93908180843094,74.62871819156906,0.0,0.5953802307383776,NSC
2026-01-07,75.126,75.906,75.126,75.906,1300,75.77905000000001,76.1357,78.26873499999999,51.49466390027075,-0.27914266946172006,-0.2629029958308687,-0.01623967363085138,76.9311690499539,74.62693095004613,1.301197101333229,0.6621031532219458,NSC
2026-01-08,75.808,75.808,75.126,75.808,6300,75.74495,76.10256,78.248265,50.29595532642152,-0.23277106831615413,-0.2568766103279258,0.024105542011771675,76.84778643393001,74.64211356607,-0.12910705346085294,0.6447789979446209,NSC
2026-01-09,75.321,75.711,75.029,75.711,1000,75.70110000000001,76.05774,78.23491999999999,49.07817177969602,-0.20152527176830404,-0.24580634261600146,0.04428107084769742,76.73006389379819,74.67213610620183,-0.12795483326298873,0.6437480304693418,NSC
2026-01-12,76.88,76.88,75.126,75.711,5700,75.6865,76.0324,78.221575,49.078171779696014,-0.17474836254399406,-0.2315947466016,0.05684638405760595,76.70566715224442,74.66733284775557,0.0,0.6218036060315665,NSC
2026-01-13,76.296,76.296,75.029,75.613,4700,75.667,76.0051,78.20251,47.7242309431832,-0.1595955320971001,-0.21719490370070005,0.05759937160359996,76.67553807693862,74.65846192306138,-0.12943957945344975,0.6222863023194086,NSC
2026-01-14,77.465,77.465,76.003,76.003,4300,75.667,75.9856,78.18682,53.25140440100246,-0.11479379277719204,-0.19671468151599847,0.08192088873880643,76.67553807693862,74.65846192306138,0.5157843228016379,0.6339073530150531,NSC
2026-01-15,75.613,76.003,75.613,76.003,3700,75.667,75.96610000000001,78.17112999999999,53.25140440100246,-0.0783845235917795,-0.17304864993115468,0.09466412633937518,76.67553807693862,74.65846192306138,0.0,0.6339073530150531,NSC
2026-01-16,76.0,76.5,75.9,76.5,9400,75.69185,75.95654,78.15888,59.56933305712607,-0.009318748320112036,-0.14030266960894616,0.13098392128883413,76.75808790670173,74.62561209329827,0.6539215557280542,0.6504520794309824,NSC
2026-01-19,75.5,76.4,75.5,76.4,800,75.71170000000001,75.94498,78.148505,57.87451983164222,0.036921602657074004,-0.10485781515574213,0.14177941781281614,76.81641546229564,74.60698453770438,-0.13071895424835445,0.6514740364123738,NSC
2026-01-20,75.5,76.4,75.2,76.4,500,75.67795,75.95291999999999,78.15002,57.87451983164222,0.07272903886247661,-0.0693404443520984,0.14206948321457502,76.6392288576208,74.7166711423792,0.0,0.5644852372979826,NSC
2026-01-21,75.1,75.1,75.1,75.1,600,75.6328,75.93486,78.138855,40.50128673145728,-0.003749226661625471,-0.056222200814003816,0.052472974152378345,76.61440654568406,74.65119345431594,-1.7015706806282838,0.6062780191229022,NSC
