time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,15.0,15.5,14.1,15.5,99100,14.959999999999999,15.18,14.574874999999999,58.07237063957222,-0.03277630447180435,-0.1191584465320561,0.08638214206025174,15.624593266988427,14.295406733011571,3.3333333333333437,1.9516861758110042,DSC
2026-01-20,15.5,16.5,14.45,16.5,171400,15.025,15.193,14.592645,69.14937701005638,0.08849634528272077,-0.07762748816910073,0.1661238334518215,15.979490770819172,14.070509229180828,6.451612903225801,2.3735846009682433,DSC
2026-01-21,16.1,16.1,15.35,15.35,181100,15.017499999999998,15.190999999999999,14.605880000000003,52.10195710493788,0.09076413246609327,-0.043949164042061936,0.13471329650815522,15.958538060643125,14.076461939356872,-6.969696969696971,2.8612668489969724,DSC
2026-01-22,15.0,15.6,15.0,15.4,57700,15.017500000000002,15.188999999999998,14.623615,52.648545688333684,0.09549514370701395,-0.016060302492246763,0.11155544619926072,15.958538060643129,14.076461939356875,0.32573289902280145,2.8581535600034296,DSC
2026-01-23,15.4,15.5,15.1,15.35,33700,15.022499999999999,15.182,14.645145,52.00938625947406,0.09412490871107337,0.005976739748417266,0.0881481689626561,15.96978142875451,14.075218571245488,-0.32467532467532756,2.8497185824545395,DSC
2026-01-26,15.8,15.8,14.95,15.15,39100,15.030000000000001,15.173,14.66183,49.42467905480281,0.07602429828734891,0.019986251456203596,0.05603804683114531,15.978905186323486,14.081094813676517,-1.3029315960912058,2.8400667500444823,DSC
2026-01-27,15.1,15.1,14.85,15.0,15800,15.030000000000001,15.161,14.676144999999998,47.51734088332257,0.049010722618763936,0.025791145688715662,0.023219576930048273,15.978905186323486,14.081094813676517,-0.990099009900991,2.850293555872072,DSC
2026-01-28,15.1,15.1,14.8,15.0,22900,15.040000000000001,15.148,14.689449999999999,47.51734088332257,0.027287713503845623,0.02609045925174166,0.0011972542521039645,15.982895875258226,14.097104124741776,0.0,2.8320512357268894,DSC
2026-01-29,15.0,15.05,14.8,14.95,22300,15.05,15.137,14.70372,46.81886274955552,0.0059686868354162925,0.022066104768476587,-0.016097417933060295,15.984147514553989,14.115852485446013,-0.33333333333334103,2.8320143234333486,DSC
2026-01-30,14.9,15.1,14.8,15.0,53900,15.075,15.129000000000001,14.719655,47.64760958955632,-0.006813669521163135,0.016290149910548644,-0.02310381943171178,15.97324390076592,14.176756099234078,0.33444816053511683,2.800290892233238,DSC
2026-02-02,15.0,15.0,13.95,14.95,23800,15.0975,15.117,14.733925,46.86117586234882,-0.02073929151539211,0.008884261625360493,-0.029623553140752604,15.95679897989124,14.238201020108761,-0.33333333333334103,2.802578347166362,DSC
2026-02-03,14.95,15.0,14.4,14.95,13500,15.11,15.106,14.746780000000001,46.86117586234882,-0.03141333391525514,0.0008247425172373674,-0.032238076432492505,15.952052629934117,14.267947370065881,0.0,2.788715127164323,DSC
2026-02-04,14.95,15.35,14.75,14.9,25600,15.115,15.097999999999999,14.761,45.98100131783497,-0.04340680492465765,-0.008021566971141635,-0.035385237953516016,15.950463942968227,14.279536057031773,-0.33444816053510573,2.7872404908377626,DSC
2026-02-05,14.9,14.9,14.6,14.85,15500,15.117499999999998,15.088999999999999,14.778615000000002,45.06936473969805,-0.05629733856536312,-0.01767672128998593,-0.03862061727537719,15.949286283279932,14.285713716720064,-0.3355704697986628,2.7886972682403757,DSC
2026-02-06,14.8,14.8,13.95,14.25,74100,15.117499999999998,15.065999999999999,14.791205,35.87703168352287,-0.11361844226032858,-0.036865065484054466,-0.07675337677627411,15.949286283279932,14.285713716720064,-4.040404040404033,2.8126035544830392,DSC
2026-02-09,13.5,14.4,13.5,14.05,16800,15.069999999999999,15.044,14.80138,33.429451154255105,-0.1731877577790577,-0.06412960394305511,-0.10905815383600259,16.02883701485323,14.111162985146768,-1.4035087719298178,2.542810561628815,DSC
2026-02-10,14.2,14.45,14.0,14.05,34800,15.015,15.022,14.81115,33.429451154255105,-0.21788522426491141,-0.09488072800742638,-0.12300449625748504,16.07533758278848,13.954662417211521,0.0,2.5257652270053548,DSC
2026-02-11,14.05,14.5,14.05,14.35,32500,14.977500000000001,15.015,14.821814999999999,40.491927333433814,-0.2264899604089301,-0.12120257448772714,-0.10528738592120296,16.077488038212493,13.87751196178751,2.1352313167259718,2.586009866485302,DSC
2026-02-12,14.35,14.55,14.25,14.45,29200,14.95,15.003999999999998,14.83237,42.6750685607427,-0.22267327265385362,-0.14149671412095244,-0.08117655853290118,16.074839169790412,13.825160830209589,0.6968641114982521,2.5916969469279056,DSC
2026-02-13,14.45,14.8,14.3,14.7,39600,14.934999999999999,14.993,14.84377,47.828148589114605,-0.1972023831288947,-0.1526378479225409,-0.04456453520635381,16.065020959283984,13.804979040716013,1.730103806228378,2.6257760875643807,DSC
2026-02-23,14.7,14.85,14.4,14.8,16500,14.9,14.982999999999999,14.855875,49.7730811852973,-0.1670220294198348,-0.15551468422199968,-0.011507345197835112,15.999282062362354,13.800717937637646,0.6802721088435382,2.509330255019988,DSC
