time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,40.708,40.708,40.039,40.517,24183,40.3883,39.69706,40.98686776859504,53.25203015825563,0.18019647268287287,0.2477187193271126,-0.06752224664423973,41.75277130304832,39.02382869695168,0.2350205333729205,1.5748215607078069,ICN
2025-08-05,40.326,40.422,39.848,40.039,80100,40.3787,39.73786,40.97909836065573,48.71427550561508,0.1398714055349899,0.22614925656868806,-0.08627785103369817,41.75051310680438,39.00688689319563,-1.179751709159127,1.5677204540362086,ICN
2025-08-06,40.135,40.231,39.848,40.039,24701,40.36435,39.77228,40.97145528455284,48.714275505615085,0.10668371582612934,0.20225614842017633,-0.09557243259404699,41.74446353842633,38.98423646157367,0.0,1.566637845467559,ICN
2025-08-07,40.039,40.422,39.944,40.039,21751,40.33565,39.8016,40.96393548387097,48.714275505615085,0.07946619578841307,0.1776981578938237,-0.09823196210541063,41.717863369925304,38.9534366300747,0.0,1.5570928723754929,ICN
2025-08-08,40.135,40.422,40.039,40.135,64249,40.33565,39.83922,40.95730399999999,49.78755685108994,0.06489444993791693,0.15513741630264236,-0.09024296636472542,41.717863369925304,38.9534366300747,0.23976622792776237,1.5356798648264407,ICN
2025-08-11,40.135,40.326,40.135,40.326,45500,40.3404,39.878099999999996,40.95229365079365,51.94244900112636,0.06797476928651491,0.13770488689941687,-0.06973011761290196,41.72175180167844,38.95904819832157,0.4758938582284822,1.5384414558194666,ICN
2025-08-12,40.231,42.046,40.231,41.568,84950,40.43115,39.92524,40.95714173228346,63.04770381999298,0.16869040673300617,0.14390199086613475,0.024788415866871416,41.88651268223504,38.97578731776496,3.0798988245796632,1.6533611625484539,ICN
2025-08-13,41.855,41.855,41.282,41.377,19365,40.5219,39.97494,40.960421875,60.723778669096504,0.23043980465566705,0.1612095536240412,0.06923025103162583,41.975417099278516,39.06838290072149,-0.45948806774440687,1.6528891866861484,ICN
2025-08-14,41.568,41.568,41.282,41.377,14832,40.6079,40.0272,40.9636511627907,60.723778669096504,0.27619286793233044,0.18420621648569907,0.09198665144663137,42.0494346938886,39.1663653061114,0.0,1.653738610974631,ICN
2025-08-15,41.377,41.377,40.613,40.804,35210,40.6748,40.06926,40.96242307692307,53.82140433244233,0.263182386249575,0.20000145043847428,0.06318093581110074,42.013740130731954,39.33585986926804,-1.384827319525339,1.6860719257564103,ICN
2025-08-18,40.326,40.613,40.326,40.517,18800,40.612649999999995,40.09284,40.95902290076336,50.71209972102654,0.22709517255226785,0.205420194861233,0.021674977691034852,41.85112126052976,39.37417873947023,-0.70336241544946,1.0499493760345462,ICN
2025-08-19,40.517,40.517,40.135,40.326,44056,40.54575,40.115140000000004,40.95422727272727,48.69588552943659,0.18099726811645667,0.20053560951227775,-0.019538341395821085,41.68573354097087,39.405766459029124,-0.47140706370166763,1.0523538544506312,ICN
2025-08-20,40.326,40.326,40.039,40.326,27452,40.48365,40.13744,40.949503759398496,48.69588552943659,0.14281802939191834,0.18899209348820586,-0.04617406409628752,41.519744747750444,39.44755525224955,0.0,1.0527788324883538,ICN
2025-08-21,40.995,40.995,39.944,40.231,20104,40.44545,40.148920000000004,40.94414179104478,47.60412038706752,0.1036996169508484,0.1719335981807344,-0.068233981229886,41.45823739391021,39.43266260608979,-0.23558002281406365,1.0126315436289464,ICN
2025-08-22,40.039,40.039,38.988,39.371,40375,40.3786,40.150839999999995,40.93248888888889,39.06546503879148,0.0032655374947339055,0.1381999860435343,-0.1349344485488004,41.490108107790704,39.267091892209294,-2.137655042131692,1.105077272288852,ICN
2025-08-25,39.084,40.135,38.988,39.275,29454,40.326049999999995,40.13044,40.920301470588235,38.240889606104915,-0.08311746535544273,0.09393649576373891,-0.17705396111918165,41.54245756241277,39.10964243758722,-0.2438342942775229,1.090176666056817,ICN
2025-08-26,38.988,39.275,38.224,39.275,14146,40.30215,40.10494,40.90829197080292,38.240889606104915,-0.14984924861007443,0.04517934688897625,-0.19502859549905066,41.58303953876849,39.021260461231506,0.0,1.046806952790349,ICN
2025-08-27,39.179,39.179,38.606,39.179,27148,40.273450000000004,40.074980000000004,40.895760869565216,37.32713122570004,-0.20808242069151106,-0.005473006627121212,-0.20260941406438984,41.62965577153214,38.917244228467865,-0.24443029917249337,1.0475540251852553,ICN
2025-08-28,39.179,39.275,38.893,39.084,14358,40.211349999999996,40.05332,40.882726618705036,36.400206870092106,-0.2589137387531366,-0.056161153052324296,-0.2027525857008123,41.667483926026904,38.75521607397309,-0.2424768370810848,0.9857413169639244,ICN
2025-08-29,39.084,39.179,38.702,39.084,13576,40.14445,40.04823999999999,40.86987857142857,36.4002068700921,-0.2957882615791547,-0.1040865747576904,-0.19170168682146432,41.68058191251005,38.60831808748995,0.0,0.9822180954195893,ICN
2025-09-03,38.797,39.371,38.797,39.084,5570,40.0728,40.06484,40.85721276595745,36.400206870092106,-0.321307750840802,-0.14753080997431273,-0.17377694086648926,41.668298087547775,38.477301912452226,0.0,0.9785971366015197,ICN
2025-09-04,39.179,39.371,38.893,38.988,23892,40.02025,40.07824,40.844049295774646,35.29403485209059,-0.34529814555187954,-0.1870842770898261,-0.15821386846205343,41.6880304822105,38.352469517789494,-0.2456248081056267,0.9500112077803523,ICN
2025-09-05,39.371,39.562,39.084,39.179,23795,39.97725,40.08908,40.83240559440559,39.24965330953503,-0.3449225500058404,-0.218651931673029,-0.1262706183328114,41.686817858599966,38.26768214140003,0.489894326459428,0.9597685377860916,ICN
2025-09-08,39.371,39.944,38.988,39.275,29900,39.939049999999995,40.1095,40.82159027777778,41.195476432869285,-0.33303941902241263,-0.2415294291429057,-0.09150998987950693,41.676720124954116,38.20137987504587,0.24502922483982115,0.9627274830670574,ICN
2025-09-09,39.179,39.562,38.797,39.275,14606,39.89605,40.12608,40.81092413793103,41.195476432869285,-0.3199339526505227,-0.2572103338444291,-0.06272361880609362,41.65572694104409,38.13637305895592,0.0,0.9598685154809462,ICN
2025-09-10,40.039,40.039,38.893,39.179,4301,39.8387,40.09356,40.79974657534247,39.71999695745556,-0.3136782858047411,-0.2685039242364915,-0.04517436156824961,41.614070810785634,38.06332918921437,-0.24443029917249337,0.9504362001669943,ICN
2025-09-11,39.275,39.275,39.179,39.179,4105,39.71925,40.08144,40.78872108843537,39.71999695745556,-0.30520244100186034,-0.27584362758956527,-0.02935881341229507,41.317346351090436,38.12115364890957,0.0,0.5777150346595823,ICN
2025-09-12,39.371,39.371,38.988,39.179,10734,39.60935,40.07188,40.7778445945946,39.71999695745555,-0.2950837313585666,-0.2796916483433655,-0.015392083015201063,41.01858693798046,38.20011306201954,0.0,0.5799159996390431,ICN
2025-09-15,39.179,39.275,38.797,39.179,6100,39.49945,40.05276,40.767114093959734,39.71999695745555,-0.28379318982767643,-0.2805119566402277,-0.0032812331874487177,40.64674071706947,38.352159282930536,0.0,0.5799159996390431,ICN
2025-09-16,39.084,39.179,38.893,39.084,11483,39.41345,40.02792,40.75589333333333,37.912581050215564,-0.279291561108856,-0.2802678775339534,0.0009763164250973788,40.39487098376206,38.432029016237934,-0.2424768370810848,0.517308563954206,ICN
2025-09-17,39.084,40.039,38.988,39.562,24870,39.365700000000004,40.026019999999995,40.74798675496689,50.193341828254326,-0.23445078007720355,-0.2711044580426034,0.03665367796539987,40.203464217552046,38.52793578244796,1.2230068570258767,0.5948825969023515,ICN
2025-09-18,39.466,39.562,39.371,39.371,9550,39.31795,40.00882,40.738927631578946,46.25619405184201,-0.21188377750166865,-0.2592603219344165,0.04737654443274786,40.0237206426312,38.61217935736881,-0.4827865123097852,0.5952442376455422,ICN
2025-09-19,39.562,39.562,38.702,38.988,22102,39.251050000000006,39.982060000000004,40.72748366013072,39.55585907573964,-0.2223411540877649,-0.2518764883650862,0.0295353342773213,39.787946138147724,38.71415386185229,-0.9727972365446758,0.6241332177525718,ICN
2025-09-22,39.179,39.657,39.179,39.179,20161,39.19845,39.953379999999996,40.71742857142858,43.918649573104794,-0.21276398583940903,-0.24405398785995075,0.03129000202054172,39.47328083792346,38.92361916207654,0.489894326459428,0.6407795800394478,ICN
2025-09-23,39.275,39.275,38.893,39.084,5189,39.1841,39.932359999999996,40.70689032258065,42.283867836626705,-0.21041419321360166,-0.23732602893068094,0.02691183571707928,39.45084797883124,38.91735202116876,-0.2424768370810848,0.4356123702969873,ICN
2025-09-24,38.797,39.084,38.797,39.084,5902,39.174549999999996,39.90942,40.69648717948718,42.283867836626705,-0.20617530505134596,-0.23109588415481397,0.02492057910346801,39.441271597412616,38.90782840258738,0.0,0.4328835072784139,ICN
2025-09-25,39.371,39.371,38.988,39.084,10662,39.165,39.89604,40.68621656050955,42.283867836626705,-0.20050466270141953,-0.2249776398641351,0.02447297716271557,39.43025141995754,38.899748580042456,0.0,0.4328835072784139,ICN
2025-09-26,39.562,39.562,39.275,39.275,314,39.1698,39.890299999999996,40.67728481012659,47.21747715624459,-0.17854043108592776,-0.21569019810849363,0.037149767022565866,39.43955435219165,38.900045647808355,0.48869102446011947,0.4440843186793299,ICN
2025-09-29,39.179,39.179,38.606,38.606,10455,39.145900000000005,39.869279999999996,40.66425786163522,35.70489523482216,-0.21266486009275098,-0.2150851305053451,0.0024202704125941277,39.51431904059604,38.77748095940397,-1.7033736473583638,0.5858628073047479,ICN
2025-09-30,38.702,38.797,38.702,38.797,7600,39.13155,39.8559,40.652587499999996,40.18868497186077,-0.22174052543893197,-0.2164162094920625,-0.005324315946869468,39.531157952610414,38.73194204738958,0.4947417499870266,0.5988253040855918,ICN
2025-10-01,39.382,39.382,39.089,39.089,1400,39.131800000000005,39.80248,40.64287577639752,46.34869969181546,-0.20303068460828655,-0.21373910451530734,0.010708419907020789,39.53128893667577,38.73231106332424,0.7526355130551332,0.624258242198631,ICN
2025-10-02,39.089,39.284,39.089,39.089,1411,39.136849999999995,39.750980000000006,40.63328395061728,46.34869969181546,-0.18605823740924876,-0.20820293109409566,0.022144693684846894,39.531205583599125,38.742494416400866,0.0,0.621530126096604,ICN
2025-10-03,39.089,39.089,38.895,38.992,4050,39.127500000000005,39.69946,40.62321472392638,44.579833072163595,-0.17837830598653426,-0.2022380060725834,0.02385970008604915,39.526487930169665,38.728512069830344,-0.24815165391798288,0.6136969303879775,ICN
2025-10-06,39.869,39.869,38.797,38.992,3601,39.113350000000004,39.6594,40.613268292682925,44.579833072163595,-0.17032846449026096,-0.19585609775611892,0.02552763326585797,39.510380702776736,38.71631929722327,0.0,0.6105205213887183,ICN
2025-10-07,38.992,39.284,38.797,38.992,4364,39.099199999999996,39.62508,40.603442424242424,44.57983307216359,-0.16208054349471723,-0.1891009869038386,0.02702044340912138,39.49212404515781,38.706275954842184,0.0,0.6105205213887183,ICN
2025-10-08,39.284,39.284,38.895,38.895,1301,39.085,39.59646,40.59315060240964,42.55155713080189,-0.16150931714784633,-0.18358265295264015,0.022073335804793814,39.486220768733595,38.683779231266406,-0.24876897825193423,0.6105998530984474,ICN
2025-10-09,38.992,39.187,38.992,38.992,4284,39.07565,39.58124,40.5835628742515,45.23490589405188,-0.15148332138151233,-0.17716278663841462,0.02567946525690229,39.47636266776243,38.674937332237576,0.24938938166858549,0.6138811410495841,ICN
2025-10-10,39.089,39.089,38.505,38.992,12342,39.0663,39.56602,40.57408928571429,45.23490589405188,-0.14190189083659277,-0.17011060747805026,0.028208716641457493,39.465583094400074,38.66701690559992,0.0,0.6138811410495841,ICN
2025-10-13,38.602,38.895,38.602,38.895,4900,39.052099999999996,39.537400000000005,40.56415384615384,42.91039929319245,-0.14051584820639818,-0.16419165562371985,0.02367580741732167,39.45469364389577,38.64950635610422,-0.24876897825193423,0.6159261491883938,ICN
2025-10-14,38.7,38.7,38.505,38.7,12355,39.0329,39.50296,40.55318823529412,38.614491303375374,-0.15338415271884287,-0.16203015504274446,0.008646002323901586,39.464658168179234,38.60114183182076,-0.5013497878904705,0.6232025460944459,ICN
2025-10-15,38.7,38.7,38.407,38.505,6000,38.98005,39.46272,40.541210526315794,34.85646012790693,-0.1772737456819513,-0.16507887317058584,-0.012194872511365473,39.397647375974834,38.56245262402516,-0.5038759689922512,0.5536582724938999,ICN
2025-10-16,38.505,38.505,37.432,38.31,21224,38.927,39.42814,40.52823837209302,31.54978762364354,-0.20952600517519215,-0.1739682995715071,-0.03555770560368504,39.40121514104889,38.45278485895111,-0.5064277366575776,0.5544671084087164,ICN
2025-10-17,38.602,39.187,37.92,38.407,5793,38.897949999999994,39.3955,40.51597687861272,34.86015672590909,-0.22466921696988607,-0.1841084830511829,-0.04056073391870316,39.424703902391066,38.37119609760892,0.2531975985382351,0.5239003536805744,ICN
2025-10-20,38.407,38.407,36.945,37.042,11682,38.7911,39.33556,40.49601149425287,20.116609095187712,-0.3428621126270457,-0.21585920896635546,-0.12700290366069023,39.759571807594455,37.822628192405546,-3.554039628192762,0.9231569084683403,ICN
2025-10-21,37.53,37.53,36.652,36.75,9080,38.674400000000006,39.26786,40.474605714285715,18.330597902591094,-0.4548495709040026,-0.2636572813538849,-0.1911922895501177,39.99334094676473,37.35545905323528,-0.7882943685546207,0.9301572694460712,ICN
2025-10-22,36.555,36.945,35.093,35.775,42985,38.50895,39.17684,40.44790340909091,13.894673059893762,-0.615183339401284,-0.3339624929633647,-0.2812208464379193,40.34165860520131,36.67624139479869,-2.6530612244897944,1.064165951891054,ICN
2025-10-23,36.068,36.263,36.068,36.068,6653,38.35815,39.06684,40.4231581920904,20.148399259994477,-0.7104171085726492,-0.4092534160852216,-0.3011636924874276,40.467135316012865,36.24916468398714,0.819007686932216,1.097071115264064,ICN
2025-10-24,35.873,36.068,35.58,36.068,5252,38.197799999999994,38.960660000000004,40.398691011235954,20.148399259994477,-0.7769345390223208,-0.48278964067264146,-0.29414489834967933,40.49274048541108,35.902859514588904,0.0,1.0816893617103507,ICN
2025-10-27,35.288,36.263,35.288,35.775,10924,38.05625,38.848620000000004,40.37286033519553,18.583103344946466,-0.843568599471233,-0.5549454324323597,-0.28862316703887325,40.582727712464305,35.52977228753569,-0.8123544416102857,1.0437038829510181,ICN
2025-10-28,36.263,36.263,35.775,35.873,931,37.91005,38.75,40.34786111111111,20.799398128606242,-0.8783437909970573,-0.6196251041452993,-0.25871868685175803,40.58980085055543,35.23029914944457,0.27393431167015425,1.0351544760951794,ICN
2025-10-29,35.97,36.263,35.97,36.263,11686,37.76875,38.664919999999995,40.32529281767955,29.073907098463607,-0.8644685844603472,-0.6685938002083089,-0.1958747842520383,40.484535967459976,35.05296403254002,1.0871686226409771,1.0569914498961446,ICN
2025-10-30,36.36,36.36,35.873,36.36,7700,37.6323,38.5856,40.303505494505494,31.00465404366254,-0.8360083105702145,-0.7020767022806902,-0.13393160828952433,40.34300929540783,34.92159070459217,0.26749027934809266,1.063579679777831,ICN
2025-10-31,36.36,36.652,36.263,36.458,7403,37.5056,38.508239999999994,40.28249180327869,32.98938635293996,-0.796365551134123,-0.7209344720513768,-0.07543107908274616,40.18542233503796,34.82577766496204,0.26952695269526483,1.0725970046217457,ICN
2025-11-03,36.555,36.555,35.97,36.458,5105,37.3789,38.43278,40.261706521739136,32.98938635293996,-0.7562310182296699,-0.7279937812870355,-0.02823723694263436,40.001831256999935,34.75596874300007,0.0,1.0725970046217457,ICN
2025-11-04,36.263,36.263,35.873,36.068,5872,37.2327,38.36672,40.239037837837834,29.12283572199823,-0.7472796774272794,-0.7318509605150844,-0.01542871691219505,39.80247484985499,34.662925150145014,-1.0697240660486051,1.0819133946936355,ICN
2025-11-05,36.068,36.068,35.288,35.97,16300,37.08645,38.30062,40.216086021505376,28.227535726938356,-0.7395681747766574,-0.733394403367399,-0.006173771409258344,39.58997034038805,34.58292965961195,-0.2717089941222106,1.081775362010414,ICN
2025-11-06,35.97,36.165,35.97,35.97,4630,36.93535,38.23452,40.193379679144385,28.227535726938356,-0.7250982718477985,-0.731735177063479,0.0066369052156805,39.3164104691806,34.554289530819396,0.0,1.0755032659447388,ICN
2025-11-07,35.97,36.263,34.605,35.678,8200,36.76965,38.1645,40.16936170212766,25.516799469095446,-0.7287916724380352,-0.7311464761383903,0.0023548037003551237,39.0048644628059,34.5344355371941,-0.8117876007784353,1.0750516877167546,ICN
2025-11-10,35.775,36.165,35.678,35.678,1300,36.6088,38.096379999999996,40.14559788359789,25.516799469095446,-0.7233800441547373,-0.7295931897416598,0.006213145586922431,38.655054869138624,34.56254513086138,0.0,1.078783564395684,ICN
2025-11-11,35.873,36.165,35.873,36.165,14700,36.48205,38.038000000000004,40.12464736842105,37.18475654705994,-0.6720475143697726,-0.7180840546672824,0.04603654029750981,38.28213976091978,34.68196023908022,1.364986826615855,1.150199009809785,ICN
2025-11-12,36.36,36.75,36.36,36.458,7530,36.3797,37.98548,40.1054502617801,42.972922218284864,-0.6007978398730529,-0.6946268117084365,0.09382897183538363,37.90770359602767,34.851696403972326,0.8101755841283032,1.177069375420278,ICN
2025-11-13,36.555,36.75,36.263,36.555,5196,36.29195,37.93682,40.086958333333335,44.786798383941374,-0.5303908545565577,-0.6617796202780608,0.13138876572150315,37.52661994950487,35.05728005049513,0.26605957540184466,1.1814341552295051,ICN
2025-11-14,36.263,36.555,36.263,36.555,2952,36.199349999999995,37.884339999999995,40.068658031088084,44.78679838394137,-0.46918434635068706,-0.6232605654925861,0.15407621914189906,36.94841405460051,35.45028594539948,0.0,1.1773619447434351,ICN
2025-11-17,36.555,36.555,36.263,36.555,6700,36.175,37.82994,40.050546391752576,44.786798383941374,-0.41588369922243373,-0.5817851922385557,0.165901493016122,36.83510844404125,35.51489155595874,0.0,0.88202979478939,ICN
2025-11-18,36.458,36.652,36.36,36.458,6400,36.160399999999996,37.773599999999995,40.03212307692308,43.07555626480529,-0.3771224093160015,-0.540852635654045,0.16373022633804346,36.77854336609921,35.542256633900784,-0.2653535768020854,0.8670026759146521,ICN
2025-11-19,36.458,36.555,36.36,36.36,6502,36.18965,37.717220000000005,40.01338775510204,41.35629418612578,-0.3502738498814324,-0.5027368784995224,0.15246302861809002,36.78598557313756,35.59331442686244,-0.26880245762246346,0.6157783664984132,ICN
2025-11-20,36.263,36.458,35.97,36.458,8600,36.20915,37.6628,39.99534010152284,43.77309069429867,-0.31742926514059633,-0.4656753558277372,0.1482460906871409,36.81417884663708,35.604121153362925,0.26952695269526483,0.5930469747816621,ICN
2025-11-21,36.165,36.36,35.58,36.165,7600,36.214,37.60252,39.975994949494954,38.645182212172905,-0.31145212022808977,-0.43483070870780777,0.123378588479718,36.815811301077915,35.61218869892208,-0.8036644906467716,0.623450071209612,ICN
2025-11-24,35.288,36.263,35.093,36.068,2218,36.228649999999995,37.5403,39.956356783919595,37.095841002596494,-0.31095775176127205,-0.41005611731850067,0.09909836555722862,36.79890249255306,35.65839750744693,-0.2682151251209741,0.5967324647990389,ICN
2025-11-25,36.068,36.165,35.873,35.873,7735,36.22865,37.47608,39.93594,34.133217262053776,-0.3225823035122062,-0.39256135455724184,0.06997905104503566,36.79890249255307,35.658397507446935,-0.5406454474880751,0.6077997973039311,ICN
2025-11-26,36.165,36.555,36.165,36.555,15600,36.243249999999996,37.41594,39.90144,49.36461719191379,-0.2736091482912997,-0.3687709133040534,0.09516176501275375,36.831861881776305,35.65463811822369,1.901151283695257,0.7039531926339296,ICN
2025-11-27,36.458,36.847,36.458,36.847,31905,36.2676,37.36546,39.861505,54.24338773967277,-0.20882836686988782,-0.3367824040172203,0.1279540371473325,36.91400362166768,35.62119637833232,0.7987963342908078,0.7226687878201823,ICN
2025-11-28,36.652,38.407,36.652,38.31,36774,36.3602,37.3519,39.833585,69.8945733099049,-0.03898783023636554,-0.2772234892610494,0.23823565902468385,37.47925779917507,35.241142200824925,3.9704724943686154,1.1336726751460464,ICN
2025-12-01,38.017,38.407,38.017,38.017,29062,36.43815,37.32866,39.80577,65.0924637352981,0.07114920365299326,-0.20754895067824086,0.2786981543312341,37.78075364100576,35.09554635899424,-0.7648133646567468,1.1553850024804346,ICN
2025-12-02,38.017,38.017,37.725,37.822,8236,36.525850000000005,37.30342,39.781054999999995,62.037577023437564,0.1410725298779596,-0.1378246545670008,0.27889718444496037,37.990268731460525,35.061431268539486,-0.5129284267564538,1.1291897940103492,ICN
2025-12-03,37.92,37.92,37.237,37.432,9636,36.59895,37.27038,39.75533,56.342314328091014,0.1631369874060269,-0.07763232617239527,0.24076931357842216,38.09221536930236,35.105684630697645,-1.031145893924168,1.1597870412097664,ICN
2025-12-04,37.627,37.627,37.335,37.627,25302,36.681799999999996,37.24124,39.72682,58.39877198528826,0.194120400142765,-0.02328178090936321,0.21740218105212822,38.2115590591159,35.15204094088409,0.5209446462919542,1.1607738101435028,ICN
2025-12-05,37.627,37.627,37.53,37.53,5451,36.7744,37.20634,39.695315,56.96142470499095,0.20844506368131732,0.023063588008772895,0.18538147567254443,38.27219534825788,35.27660465174212,-0.2577936056555208,1.141003047252035,ICN
2025-12-08,36.847,37.725,36.847,37.042,8671,36.8426,37.17506,39.66419,50.259372180656314,0.17836387342028814,0.05412364509107594,0.1242402283292122,38.25178780639203,35.433412193607964,-1.3002930988542438,1.1924495997418174,ICN
2025-12-09,37.14,38.212,37.042,37.432,5508,36.905950000000004,37.14776,39.635645,54.83316139480539,0.18387446368961236,0.08007380881078323,0.10380065487882913,38.3007210583687,35.51117894163131,1.0528589169051417,1.1782816706932546,ICN
2025-12-10,37.042,37.042,36.75,36.75,4208,36.920550000000006,37.10098,39.60557,46.73936711266077,0.13169188383008645,0.09039742381464387,0.04129446001544258,38.30162379657234,35.53947620342767,-1.8219705065184888,1.2489307214697634,ICN
2025-12-11,37.042,37.042,36.555,37.042,2001,36.944900000000004,37.06004,39.571625,50.133295720833246,0.11260078127541817,0.09483809530679874,0.017762685968619435,38.315973171681605,35.5738268283184,0.7945578231292494,1.2593523803568396,ICN
2025-12-12,37.432,37.432,37.432,37.432,307,36.98875,37.02884,39.530225,54.320146839505384,0.1274712760684693,0.10136473145913286,0.02610654460933645,38.36341058968819,35.61408941031181,1.0528589169051417,1.277980181844581,ICN
2025-12-15,37.92,37.92,36.068,37.53,8145,37.0375,36.9996,39.492135,55.33497060191183,0.1454869483300527,0.11018917483331683,0.03529777349673588,38.41653986431437,35.65846013568563,0.2618080786492838,1.2779594990212164,ICN
2025-12-16,36.555,37.432,36.458,37.432,6445,37.086200000000005,36.9684,39.45669,54.042019263881144,0.15012615653123618,0.1181765711729007,0.031949585358335475,38.447754313043816,35.724645686956194,-0.26112443378629724,1.277889355366095,ICN
2025-12-17,37.042,37.042,36.945,36.945,1971,37.115449999999996,36.9294,39.41693,48.03538313100819,0.11320102157170453,0.11718146125266148,-0.003980439680956946,38.43582896872542,35.795071031274574,-1.3010258602265456,1.3155410220334085,ICN
2025-12-18,36.555,37.335,36.165,37.335,1400,37.1593,36.896260000000005,39.382255,52.5808056248168,0.11409214350856445,0.11656359770384209,-0.002471454195277639,38.44555594571784,35.87304405428216,1.055623223710933,1.332879972911064,ICN
2025-12-19,37.92,37.92,36.555,36.555,4800,37.1788,36.84752,39.334590000000006,44.24503510407101,0.05126789837638057,0.10350445783834979,-0.052236559461969215,38.41233144734081,35.94526855265919,-2.089192446765775,1.4089610895077558,ICN
2025-12-22,36.555,36.75,36.555,36.555,3494,37.20315000000001,36.80072,39.290684999999996,44.245035104071015,0.0014623741460226825,0.08309604109988437,-0.08163366695386169,38.361278303954634,36.04502169604538,0.0,1.4069176145415914,ICN
2025-12-23,36.652,36.75,36.555,36.555,1217,37.23725,36.75782,39.247405,44.245035104071015,-0.037575713204219596,0.058961690239063586,-0.09653740344328318,38.26307790697885,36.211422093021156,0.0,1.399612649677974,ICN
2025-12-24,36.652,36.652,36.652,36.652,6824,37.24210000000001,36.72076,39.204924999999996,45.58492444581957,-0.05999500428256255,0.035170351334738365,-0.09516535561730091,38.25518448237096,36.22901551762906,0.2653535768020854,1.3353503709259307,ICN
2025-12-25,36.652,36.652,36.458,36.458,611,37.22265,36.68372,39.16116,43.34153656749634,-0.09235205564841209,0.009665869938108272,-0.10201792558652037,38.281572843966195,36.16372715603381,-0.5293026301429693,1.3276700975892826,ICN
2025-12-26,36.36,37.822,35.97,37.822,4006,37.19825,36.672019999999996,39.122335,58.72276575329819,-0.007841459930503447,0.0061644039643859285,-0.014005863894889375,38.17063088162362,36.22586911837638,3.7412913489494937,1.2916924538038055,ICN
2025-12-29,36.75,36.75,36.263,36.458,2375,37.1203,36.66034,39.081395,45.43856235685209,-0.050349210180797854,-0.005138318864650828,-0.04521089131614703,38.06590882086888,36.17469117913112,-3.606366664904037,1.511337229993856,ICN
2025-12-30,36.458,36.75,36.263,36.555,4006,37.05695,36.656439999999996,39.038745,46.36773665213895,-0.07534133120105224,-0.019178921331931113,-0.05616240986912113,37.9739534666753,36.139946533324704,0.26605957540184466,1.5128389132220075,ICN
2025-12-31,36.555,36.555,36.263,36.458,1201,37.00825,36.6701,38.992785,45.532673696563634,-0.10180135386705302,-0.035703407838955495,-0.06609794602809753,37.94463698140626,36.07186301859373,-0.2653535768020854,1.4992423693448131,ICN
2026-01-05,37.042,37.237,36.068,36.068,1315,36.9303,36.6701,38.945505000000004,42.23890197140489,-0.15248312257839558,-0.05905935078684352,-0.09342377179155206,37.90843917855864,35.95216082144137,-1.0697240660486051,1.5055708719074805,ICN
2026-01-06,36.165,36.75,36.165,36.75,2060,36.8913,36.68374,38.903515,49.164284059997776,-0.1360488032202909,-0.074457241273533,-0.0615915619467579,37.83017280681049,35.952427193189514,1.890872795830112,1.576275114427194,ICN
2026-01-07,36.555,37.042,36.555,36.945,7274,36.88645,36.70714,38.8625,50.974238194955696,-0.10606694271783823,-0.08077918156239405,-0.025287761155444177,37.82304438504886,35.94985561495115,0.5306122448979655,1.5555081804142443,ICN
2026-01-08,37.042,37.042,36.458,36.652,3107,36.847449999999995,36.72272,38.81908,48.197464357964904,-0.10474136035588799,-0.08557161732109284,-0.019169743034795156,37.75283330934575,35.94206669065424,-0.7930707808905146,1.5443725968404287,ICN
2026-01-09,36.165,37.042,36.165,36.945,6805,36.8572,36.73636,38.778065,51.06802791736768,-0.07913594556682568,-0.08428448297023941,0.005148537403413728,37.76236450380422,35.952035496195776,0.7994106733602457,1.500611567216622,ICN
2026-01-12,36.945,38.895,36.945,37.335,4041,36.87185,36.75586,38.738685000000004,54.66879540828201,-0.027061777905124984,-0.07283994195721653,0.04577816405209155,37.798829537615404,35.9448704623846,1.055623223710933,1.5086604770269427,ICN
2026-01-13,38.31,38.31,37.237,37.822,6630,36.89135,36.78314,38.69892,58.750743881007246,0.05289447058088825,-0.04769305944959558,0.10058753003048383,37.88215451627628,35.900545483723725,1.3044060533011992,1.518475819985042,ICN
2026-01-14,37.53,37.92,37.14,37.237,12531,36.8767,36.798719999999996,38.653095,52.621017508710985,0.06826880235106358,-0.02450068708946375,0.09276948944052733,37.83590495587137,35.91749504412863,-1.546718840886263,1.5593014238821419,ICN
2026-01-15,37.432,37.92,37.042,37.822,8684,36.8962,36.833800000000004,38.618035,57.406797175154786,0.1262028935971955,0.0056400290478681,0.1205628645493274,37.916827381874185,35.875572618125815,1.5710180734215928,1.5981950551903563,ICN
2026-01-16,37.822,38.505,37.822,38.115,5203,36.9547,36.8767,38.58099,59.60751317157727,0.19352786088580132,0.043217595415454745,0.15031026547034657,38.11206799406411,35.79733200593589,0.7746814023584125,1.572071482222193,ICN
2026-01-19,38.31,39.479,38.212,38.31,32273,37.00345,36.9235,38.544920000000005,61.049907063107746,0.25962545222716926,0.08649916677779765,0.17312628544937161,38.30181390568235,35.70508609431765,0.5116096025187034,1.5605650347255855,ICN
