time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,135.642,136.508,135.161,135.353,165000,137.44580000000002,134.75701999999998,125.31780327868853,46.52281003471912,0.2854198394316825,0.8340266858973038,-0.5486068464656213,140.936667459679,133.95493254032104,-0.28363464910341474,1.0848120469671787,BMP
2025-08-06,136.508,136.508,134.68,135.738,64100,137.31109999999998,134.77048000000002,125.40252032520326,47.877025617836885,0.1857066615115741,0.704362681020158,-0.5186560195085839,140.849322800993,133.77287719900696,0.284441423536963,1.080747841633814,BMP
2025-08-07,135.834,137.566,134.776,136.508,175300,137.29185,134.83974,125.4920806451613,50.57289638450916,0.16689198751134882,0.5968685423183961,-0.42997655480704733,140.8438130910235,133.73988690897653,0.5672692982068517,1.0624803562378122,BMP
2025-08-08,136.315,136.989,135.257,136.412,49600,137.17159999999998,134.93210000000002,125.57944,50.22411973313183,0.14259112340852198,0.5060130585364213,-0.36342193512789933,140.66857465637966,133.6746253436203,-0.0703255486857901,1.0089942907394926,BMP
2025-08-11,137.181,137.181,135.161,135.353,118200,137.01285000000001,135.03022,125.65700793650794,46.42089088954333,0.03744838232043435,0.41230012329322396,-0.3748517409727896,140.53870650811018,133.48699349188985,-0.7763246635193344,1.0206485731714836,BMP
2025-08-12,135.161,135.834,134.199,135.161,205400,136.94549999999998,135.04754,125.73184251968503,45.74454418111903,-0.0606714106382924,0.3177058165069207,-0.3783772271452131,140.56224931104447,133.3287506889555,-0.1418513073223382,0.9704032446306818,BMP
2025-08-13,135.642,135.642,133.718,134.103,155900,136.88780000000003,135.07448,125.7972421875,42.10413823516334,-0.22125334061288982,0.20991398508295858,-0.43116732569584837,140.65179416074187,133.12380583925818,-0.7827701777879614,0.9645293207565705,BMP
2025-08-14,134.103,134.103,132.179,132.371,371900,136.7579,135.11104,125.8482015503876,36.92374050843231,-0.48270923058601056,0.07138934194916474,-0.5540985725351752,140.95510598293097,132.56069401706904,-1.2915445590329866,1.0041411248381447,BMP
2025-08-15,132.852,133.718,130.351,130.351,350500,136.4164,135.08026,125.88283846153847,31.98148581038629,-0.8431922300739529,-0.11152697245545881,-0.7316652576184941,141.48883250687834,131.34396749312168,-1.5260140060889493,0.9655909481977473,BMP
2025-08-18,130.159,131.505,129.966,130.736,84500,135.93540000000002,135.13414,125.91988549618321,33.80022322533745,-1.0853006515522452,-0.3062817082748161,-0.779018943277429,141.25338815936556,130.61741184063447,0.2953563839172668,0.7687860562775435,BMP
2025-08-19,130.832,130.832,129.581,130.832,142700,135.5602,135.17262,125.95709848484849,34.2721638706128,-1.2549605185047312,-0.4960174703207991,-0.7589430481839321,141.21335098348698,129.90704901651304,0.07343042467262695,0.7295593947230329,BMP
2025-08-20,130.736,130.832,127.465,127.561,288900,135.00705,135.14568,125.96915789473685,27.165801175779976,-1.6345178442537929,-0.7237175451073979,-0.9108002991463949,141.50047798041504,128.51362201958494,-2.5001528677999207,0.8723502654058367,BMP
2025-08-21,129.485,129.485,126.022,126.022,192700,134.28555,135.03986,125.96955223880596,24.583040317569143,-2.0360340642081383,-0.9861808489275461,-1.0498532152805922,141.40785419471823,127.16324580528179,-1.2064816048792393,0.7873784098028901,BMP
2025-08-22,125.252,129.389,125.252,129.389,219900,133.76605,135.00138,125.99488148148149,38.38491059405942,-2.0588170392241523,-1.2007080869868674,-0.8581089522372849,140.71480808593435,126.81729191406566,2.6717557251908497,1.065722276912598,BMP
2025-08-25,130.351,132.948,129.87,132.756,251000,133.5063,135.02831999999998,126.04459558823528,48.529061302403285,-1.7846120533908163,-1.3174888802676572,-0.4671231731231591,140.17929156774187,126.83330843225816,2.6022304832713727,1.232210606660465,BMP
2025-08-26,132.756,133.237,131.794,133.237,92300,133.27540000000002,135.00907999999998,126.09709489051095,49.80055487699241,-1.5110712576138212,-1.3562053557368903,-0.15486590187693094,139.62664377044175,126.92415622955828,0.36231884057971175,1.2381023037632564,BMP
2025-08-27,133.718,136.7,132.852,135.642,190700,133.19845,135.0591,126.1662608695652,55.69400081481176,-1.0876866312060258,-1.3025016108307175,0.21481497962469165,139.38562809922868,127.01127190077133,1.8050541516245522,1.3104597637867004,BMP
2025-08-28,135.642,138.528,135.546,137.758,158900,133.31869999999998,135.12066000000002,126.249654676259,60.12917678825138,-0.5747820192773645,-1.1569576925200469,0.5821756732426824,139.77003654369355,126.8673634563064,1.559988794031364,1.3208364432577984,BMP
2025-08-29,138.047,139.49,137.855,138.528,240900,133.47745,135.20916,126.33735714285714,61.63423043339101,-0.1049589527317778,-0.9465579445623932,0.8415989918306154,140.28593045416397,126.66896954583603,0.5589512042857736,1.324598331019564,BMP
2025-09-03,138.528,146.801,137.566,146.224,298300,134.00175,135.52084,126.47839716312058,72.7188078148023,0.8782580817724011,-0.5815947392954344,1.4598528210678354,142.85202290390978,125.15147709609019,5.555555555555558,1.797955568655218,BMP
2025-09-04,146.994,149.11,144.973,146.224,189900,134.5453,135.77096,126.61745070422535,72.7188078148023,1.6385761790987488,-0.13756055561659775,1.7761367347153465,144.94472717248334,124.14587282751665,0.0,1.7934933083522098,BMP
2025-09-05,144.396,145.743,141.895,144.204,170000,134.9686,135.9826,126.74043356643358,66.84027271190328,2.0544541621425196,0.3008423879352257,1.7536117742072939,146.22623086976986,123.71096913023015,-1.3814421709158475,1.8373891961009934,BMP
2025-09-08,144.204,148.629,144.204,146.801,189300,135.48325,136.24618,126.87974305555556,70.17809362634019,2.564039998861773,0.7534819101205352,1.8105580887412378,147.91687457845217,123.04962542154783,1.8009209175889662,1.866645676982376,BMP
2025-09-09,145.647,148.052,144.589,144.685,59300,135.89690000000002,136.46552,127.00253793103447,64.4827006333268,2.765270611688976,1.1558396504342237,1.6094309612547524,148.9934149707448,122.80038502925524,-1.4414070748836716,1.9087730936728766,BMP
2025-09-10,144.108,145.935,142.857,142.857,97200,136.2721,136.62328000000002,127.11113013698629,59.955823434891016,2.7455935065058554,1.47379042164855,1.2718030848573054,149.72803596110907,122.81616403889092,-1.2634343573971085,1.9264152776535133,BMP
2025-09-11,146.032,146.609,142.953,145.743,75300,136.8012,136.83684,127.23787755102042,64.22584175064924,2.9291103784392476,1.7648544130066894,1.1642559654325582,150.8904641263143,122.71193587368569,2.020202020202011,1.9613975983543925,BMP
2025-09-12,146.032,146.513,144.3,145.07,61200,137.34955,137.02732,127.35836486486487,62.55079615628015,2.985824618518791,2.00904845410911,0.9767761644096811,151.844478281444,122.85462171855599,-0.4617717489004636,1.9525407423555274,BMP
2025-09-15,145.07,145.743,144.108,145.743,48100,138.01815,137.26012,127.48175167785234,63.57388733001472,3.0499189705068375,2.2172225573886557,0.8326964131181818,152.77735777042318,123.25894222957679,0.4639139725649777,1.9109597911377338,BMP
2025-09-16,145.743,148.629,145.743,145.935,103400,138.79735,137.50446000000002,127.60477333333334,63.87708467207169,3.080694671118465,2.389916980134618,0.6907776909838472,153.49758836935248,124.09711163064749,0.13173874560012955,1.8535724151308854,BMP
2025-09-17,146.32,146.32,144.396,144.781,30400,139.4996,137.7007,127.71852317880794,60.61152918319751,2.977642075630513,2.5074619992337968,0.4701800763967161,153.9175448918789,125.08165510812108,-0.7907630109295183,1.8781702307023587,BMP
2025-09-18,144.781,144.781,142.953,142.953,80200,140.10565,137.77188,127.81875000000001,55.74959821103924,2.7171462577908585,2.5493988509452095,0.16774740684564904,153.99899668901074,126.21230331098924,-1.2625966114338194,1.9185161541205826,BMP
2025-09-19,142.953,144.973,142.953,143.53,27300,140.9041,137.87384,127.92143790849673,56.924148783586006,2.5281179531268663,2.5451426713815413,-0.017024718254674998,153.54052705831015,128.26767294168985,0.403629164830388,1.7880497730694362,BMP
2025-09-22,143.338,147.186,142.376,145.839,118300,141.89495,138.05276,128.03778571428572,61.34579555032529,2.535402125220571,2.5431945621493472,-0.00779243692877607,152.5741702056139,131.21572979438608,1.6087229150700155,1.7481879088150158,BMP
2025-09-23,145.743,146.994,144.396,146.224,43300,142.7367,138.2009,128.15511612903228,62.04537392149001,2.5429278768584425,2.5431412250911665,-0.00021334823272400882,151.7965978988085,133.67680210119153,0.26398974211288007,1.690634648142066,BMP
2025-09-24,144.396,145.454,137.566,139.779,252200,143.08785,138.22592,128.2296282051282,46.78160910344864,2.0057138318241527,2.4356557464377637,-0.429941914613611,150.98929294017455,135.18640705982546,-4.407621183936971,1.9640545559628448,BMP
2025-09-25,139.875,142.376,139.875,142.376,39400,143.54479999999998,138.34328000000002,128.31973248407644,51.91490660742906,1.7691305904802448,2.30235071524626,-0.5332201247660153,149.96593649884767,137.1236635011523,1.8579328797601935,1.9957194116807502,BMP
2025-09-26,142.376,142.376,138.047,138.047,108400,143.66505,138.39908,128.38129746835443,44.252385222609696,1.2182789844075899,2.0855363690785262,-0.8672573846709364,149.5289372853022,137.80116271469782,-3.0405405405405483,2.101253580781049,BMP
2025-09-29,139.009,139.49,135.931,136.989,150800,143.6266,138.43948,128.43543396226414,42.597578415134805,0.6884177091722279,1.8061126370972667,-1.1176949279250388,149.66117429362296,137.59202570637703,-0.7664056444544154,2.080985203060795,BMP
2025-09-30,137.085,138.528,136.893,137.951,62000,143.59775,138.45488,128.49490625,44.62524489062658,0.3421797561055371,1.513326060898921,-1.1711463047933839,149.7395220698416,137.45597793015838,0.7022461657505197,2.083283604587707,BMP
2025-10-01,137.951,138.72,137.951,138.72,31900,143.22254999999998,138.42216,128.5584161490683,46.259441968886684,0.12835594950223594,1.236332038619584,-1.107976089117348,149.6010704512771,136.84402954872286,0.5574443099361392,1.6328094613905757,BMP
2025-10-02,138.913,138.913,135.738,135.738,103800,142.69825,138.3702,128.60273456790122,41.18386211420195,-0.2785129126456809,0.9333630483665311,-1.211875961012212,149.72853354223375,135.66796645776625,-2.1496539792387526,1.6853747965638806,BMP
2025-10-03,136.796,137.47,135.642,135.642,29900,142.27015,138.31056,128.64592024539877,41.02779488202041,-0.6017689965205761,0.6263366393891097,-1.2281056359096858,149.92901071711734,134.61128928288267,-0.07072448393228292,1.6688760973509846,BMP
2025-10-06,136.604,137.085,135.931,136.123,49800,141.73624999999998,138.22398,128.69151219512196,42.20947472055989,-0.8098041733853165,0.3391084768342244,-1.148912650219541,149.55234766342534,133.92015233657463,0.35460992907800915,1.6034566699720385,BMP
2025-10-07,137.566,137.566,135.931,136.219,27700,141.31295,138.15277999999998,128.73713333333333,42.457304505632386,-0.9559080393233614,0.08010517360270725,-1.0360132129260686,149.36992254033936,133.25597745966064,0.07052445214990044,1.5855546437463024,BMP
2025-10-08,136.604,137.374,136.412,137.085,31100,141.02435,138.13546,128.787421686747,44.75870423497653,-0.9904007201657521,-0.13399600515098464,-0.8564047150147674,149.25997227284896,132.78872772715104,0.6357409759284893,1.5809839249030593,BMP
2025-10-09,137.277,138.047,137.085,137.758,60400,140.6251,138.13352,128.84113772455092,46.547862616864144,-0.9524516727326784,-0.29768713866732344,-0.654764534065355,148.66953417656245,132.58066582343756,0.4909362804099704,1.5033349278628367,BMP
2025-10-10,138.72,138.817,138.047,138.047,53800,140.27394999999999,138.15084000000002,128.89593452380953,47.33665164401142,-0.8888112318921344,-0.41591195731228564,-0.47289927457984876,148.11191043489254,132.43598956510743,0.20978817927088667,1.5063331846543335,BMP
2025-10-13,136.989,138.047,136.7,138.047,74900,139.88915,138.20472,128.9500828402367,47.33665164401142,-0.8288215847163372,-0.498493882793096,-0.3303277019232412,147.3428257523417,132.4354742476583,0.0,1.4985258808981543,BMP
2025-10-14,138.432,138.528,136.123,136.123,115400,139.39855,138.22012,128.99227647058822,42.4948331534121,-0.9258573701516184,-0.5839665802648004,-0.341890789886818,146.45792088221222,132.33917911778778,-1.3937282229965153,1.5162521602477266,BMP
2025-10-15,136.123,137.085,134.969,136.027,69500,138.96085,138.2259,129.03341520467836,42.262550104902516,-0.9989895966875224,-0.6669711835493448,-0.3320184131381776,145.69301728300107,132.22868271699892,-0.07052445214990044,1.5134413251103742,BMP
2025-10-16,139.49,144.781,139.49,144.781,264100,139.05225000000002,138.41446,129.12497093023256,62.42974586878565,-0.34657764201691066,-0.602892475242858,0.2563148332259474,146.05675483241768,132.04774516758235,6.435487072419455,2.1151278858260265,BMP
2025-10-17,145.262,154.882,145.262,154.882,645300,139.61984999999999,138.79734,129.27385549132947,73.80112374249806,0.974298705853414,-0.2874542390236036,1.2617529448770177,149.4300167194371,129.80968328056287,6.976744186046502,2.6181675951618937,BMP
2025-10-20,162.578,162.578,150.072,151.996,217400,139.92770000000002,139.1071,129.40444252873564,67.51363673794137,1.7678479959985225,0.12360620798082164,1.644241788017701,150.87958368513043,128.9758163148696,-1.8633540372670732,2.649649661007035,BMP
2025-10-21,151.996,162.578,151.996,162.578,349600,140.7454,139.63042,129.59400571428571,75.69133874902113,3.213576380060914,0.7416002423968402,2.4719761376640736,155.46919293810544,126.02160706189453,6.962025316455689,3.046472068575705,BMP
2025-10-22,164.502,171.236,163.155,167.388,156700,142.12584999999999,140.27112,129.80874431818182,78.35811879153148,4.693351309111932,1.5319504557398589,3.1614008533720734,161.04692838559095,123.20477161440903,2.9585798816567976,2.8514763093715105,BMP
2025-10-23,167.292,167.292,158.73,158.73,174000,142.94355000000002,140.7425,129.97214124293785,64.61679022112341,5.108566979347216,2.24727376046133,2.861293218885886,163.2713727324546,122.61572726754542,-5.172413793103459,3.1503993210357,BMP
2025-10-24,159.019,167.388,158.73,167.388,110600,144.4106,141.40820000000002,130.1823426966292,70.23758331968021,6.066327781048955,3.011084564578855,3.0552432164700996,167.32144326505204,121.49975673494794,5.4545454545454675,3.2071236836445305,BMP
2025-10-27,167.388,167.388,159.692,160.654,117800,145.59385,141.97386,130.3525754189944,61.98940479554614,6.210393049834693,3.650946261630023,2.55944678820467,169.32068711061538,121.86701288938463,-4.0229885057471275,3.380376660740075,BMP
2025-10-28,159.981,163.829,159.692,163.348,125200,146.8637,142.63379999999998,130.53588333333332,63.81989527455069,6.467396972104552,4.214236403724929,2.2531605683796236,171.5666493325454,122.16075066745458,1.676895688871749,3.3851070590869217,BMP
2025-10-29,163.444,164.887,159.788,163.54,180600,148.1047,143.28987999999998,130.718226519337,63.953130383208986,6.610367031180914,4.693462529216126,1.9169045019647877,173.56714753688087,122.64225246311915,0.11754046575407351,3.3888907182421226,BMP
2025-10-30,164.021,164.213,161.905,162.578,102200,149.4467,143.9248,130.89328021978022,62.70711273870369,6.570308051469453,5.068831633666791,1.501476417802662,174.9938451827687,123.89955481723129,-0.588235294117645,3.3329458377098606,BMP
2025-10-31,163.54,163.54,160.462,163.54,129100,150.8416,144.64438,131.07167759562842,63.47351184104653,6.540788246265663,5.363222956186566,1.1775652900790972,176.26125845478418,125.4219415452158,0.591715976331364,3.3254669932857324,BMP
2025-11-03,163.636,167.388,163.348,167.196,272000,152.39525,145.46786,131.2680054347826,66.30737951727372,6.734768020008971,5.6375319689510475,1.0972360510579238,177.82547680425355,126.96502319574645,2.2355387061269383,3.3331046201099683,BMP
2025-11-04,163.732,167.196,162.097,164.502,79100,153.8094,146.17012,131.44764864864865,62.46179636511663,6.595090999209418,5.829043775002722,0.7660472242066962,178.58933243608277,129.02946756391725,-1.6112825665685726,3.380924098315001,BMP
2025-11-05,162.77,166.426,162.77,164.502,53900,155.18025,146.80504000000002,131.62536021505375,62.46179636511663,6.410499703720205,5.945334960746219,0.465164742973986,179.08248746298295,131.27801253701705,0.0,3.387522595536372,BMP
2025-11-06,164.502,173.064,164.502,172.198,197500,156.90225,147.58426,131.84232620320856,68.51214327553032,6.806748692112194,6.117617707019415,0.6891309850927794,180.47975435322405,133.32474564677597,4.678362573099415,3.4844159202566396,BMP
2025-11-07,173.064,173.16,162.097,163.059,187200,158.15285,148.1326,132.00837234042552,56.80364274993749,6.3105933560420056,6.156212836823933,0.15438051921807272,180.11752973600446,136.18817026399554,-5.307262569832405,3.7717045150455117,BMP
2025-11-10,164.502,166.426,160.173,160.173,113000,159.25915,148.5809,132.15739153439154,53.683619378357285,5.619729849365427,6.048916239332232,-0.42918638996680514,179.084608372878,139.43369162712202,-1.7699115044247815,3.814524492286373,BMP
2025-11-11,165.464,165.464,160.173,161.231,50500,160.51455,149.03496,132.3104105263158,54.666664292269736,5.098811377190145,5.858895266903815,-0.7600838897136697,177.08381749929333,143.9452825007067,0.6605357956709357,3.7794335653321576,BMP
2025-11-12,162.097,167.196,161.135,166.715,116100,162.04895,149.44478,132.4905392670157,59.468703524405406,5.070048341985114,5.701125881920075,-0.6310775399349611,174.15189247780395,149.94600752219603,3.4013310095453164,3.8112821203082476,BMP
2025-11-13,166.715,166.715,164.021,166.234,91600,163.1216,149.84498,132.66628645833333,58.87958177344605,4.951364501388781,5.551173605813816,-0.5998091044250353,172.20723660892574,154.03596339107426,-0.2885163302642213,3.6060354093162443,BMP
2025-11-14,166.234,166.234,163.732,164.406,67500,163.5978,150.24902,132.83074093264247,56.585354559939624,4.6561294182846495,5.372164768307983,-0.7160353500233336,171.82266744349937,155.37293255650064,-1.0996547036105753,3.312864647768064,BMP
2025-11-17,166.4,167.4,163.5,166.6,117600,164.328,150.645,133.0048092783505,58.66703191716072,4.546778519347981,5.207087518515983,-0.6603089991680013,170.57009330610194,158.08590669389807,1.334501173923086,3.2773630467886257,BMP
2025-11-18,164.0,166.0,163.9,164.1,73800,164.4041,151.03330000000003,133.16427179487178,55.406943195423224,4.2098593988779385,5.007641894588374,-0.7977824957104351,170.59324791856457,158.21495208143543,-1.5006002400960394,2.928298516600341,BMP
2025-11-19,163.8,164.2,163.0,163.1,68900,164.1897,151.43815999999998,133.31700510204084,54.11164222305666,3.8181437415424,4.769742263979179,-0.9515985224367789,170.2391287194376,158.1402712805624,-0.6093845216331495,2.8518624676905895,BMP
2025-11-20,163.0,163.0,153.8,157.0,343600,164.1032,151.6633,133.43722335025382,46.90777280144568,2.9811227138118,4.412018353945704,-1.4308956401339037,170.51967319425626,157.68672680574372,-3.7400367872470808,2.7330461762286373,BMP
2025-11-21,157.2,158.9,156.2,156.6,94100,163.5638,151.8939,133.55420707070706,46.47088402135262,2.259455267996543,3.9815057367558717,-1.7220504687593285,170.60132215963446,156.5262778403655,-0.2547770700636942,2.4103222809751177,BMP
2025-11-24,156.6,157.8,156.4,156.5,76800,163.3561,152.10904,133.66951256281408,46.35464711307356,1.660320314517378,3.5172686523081733,-1.8569483377907954,170.9762873136239,155.73591268637608,-0.06385696040868138,2.245848786522457,BMP
2025-11-25,156.5,159.8,154.6,157.5,230500,163.06369999999998,152.34034,133.788665,47.76178333121723,1.2517636379793657,3.064167649442412,-1.8124040114630464,171.12143046537358,155.0059695346264,0.6389776357827559,2.2142307095567975,BMP
2025-11-26,155.6,158.9,155.6,158.0,25400,162.7867,152.60472,134.02974,48.4893218477319,0.9572903029370252,2.642792180141335,-1.68550187720431,171.15056919024664,154.42283080975335,0.31746031746031633,2.2159942145504,BMP
2025-11-27,158.0,160.6,156.2,156.2,55800,162.4678,152.86966,134.26089,46.00526045155573,0.5720785412606801,2.2286494523652043,-1.6565709111045241,171.33631413650858,153.59928586349145,-1.13924050632912,2.2251518617280057,BMP
2025-11-28,157.0,158.3,156.4,157.9,53700,162.18580000000003,153.15706,134.50099999999998,48.679312057724864,0.3993675765141518,1.8627930771949939,-1.463425500680842,171.2668941051917,153.10470589480835,1.0883482714468817,2.236913697024534,BMP
2025-12-01,157.9,158.9,157.9,158.0,89600,161.726,153.40028,134.744835,48.83981618036997,0.26747872861855626,1.5437302074797066,-1.2762514788611503,170.66915710179282,152.78284289820718,0.06333122229258414,2.166543023414828,BMP
2025-12-02,157.8,161.5,157.2,158.8,103600,161.4409,153.6518,134.99267,50.18212845475829,0.22491648335997638,1.2799674626557604,-1.055050979295784,170.37498540719963,152.50681459280037,0.5063291139240533,2.1487046453946514,BMP
2025-12-03,159.0,159.9,157.4,159.0,61800,161.1658,154.03622,135.24565,50.531569798126164,0.20496126005639326,1.064966222135887,-0.8600049620794938,170.04165725081367,152.2899427491863,0.12594458438286438,2.1493648077975744,BMP
2025-12-04,160.8,167.3,160.6,164.5,103500,160.7809,154.4787,135.52475,59.04027581229357,0.625737523735296,0.9771204824557689,-0.35138295872047287,168.18862700133417,153.37317299866584,3.4591194968553562,2.0185853492992747,BMP
2025-12-05,166.0,166.1,160.1,160.1,52600,160.63295,154.91976,135.77540000000002,51.42043640988591,0.5972774736405881,0.9011518806927328,-0.30387440705214463,167.966931369372,153.298968630628,-2.674772036474171,1.7344740643771237,BMP
2025-12-08,160.1,160.2,155.4,155.9,219200,160.4193,155.29798,136.009195,45.39747064954579,0.23313039765594112,0.7675475840853745,-0.5344171864294334,168.05255036927124,152.78604963072874,-2.623360399750152,1.7879828783038012,BMP
2025-12-09,156.0,157.9,156.0,157.1,53100,160.21274999999997,155.68096000000003,136.245305,47.296918117431595,0.040899721056518956,0.6222180114796034,-0.5813182904230845,167.97597729620944,152.4495227037905,0.7697241821680523,1.7906560285993212,BMP
2025-12-10,157.1,159.5,157.1,158.6,76600,159.80700000000002,156.07856,136.49305999999999,49.654516051507564,0.009483667070583124,0.4996711425977994,-0.49018747552721625,166.9638974754194,152.65010252458063,0.9548058561425821,1.612546474674237,BMP
2025-12-11,158.6,169.7,158.2,169.7,521000,159.9803,156.75779999999997,136.783885,62.88553604912646,0.8702319590522904,0.5737833058886976,0.2964486531635928,167.91775384337885,152.04284615662115,6.998738965952067,2.2838185030941407,BMP
2025-12-12,171.1,181.5,171.1,176.0,312600,160.56,157.56495999999999,137.10575,68.0222253500076,2.0372543307296667,0.8664775108568914,1.1707768198727753,171.11898719225928,150.00101280774072,3.712433706540952,2.3983324759646694,BMP
2025-12-15,176.0,180.0,171.1,175.3,409200,160.995,158.3485,137.43194,66.9140723141001,2.8725310683033456,1.2676882223461823,1.6048428459571633,173.19154394533575,148.79845605466426,-0.39772727272726627,2.3928709480647425,BMP
2025-12-16,176.1,182.0,176.1,177.6,289100,161.67000000000002,159.17612,137.76917,68.71736692529188,3.6776905513789586,1.7496886881527378,1.9280018632262208,175.91272298034042,147.4272770196596,1.3120365088419739,2.36510781000297,BMP
2025-12-17,177.6,188.8,175.3,188.8,209500,162.95499999999998,160.21042,138.157795,75.67113357337817,5.160049798217415,2.431760910165673,2.7282888880517415,181.67470253924654,144.23529746075343,6.3063063063063085,2.689630186897624,BMP
2025-12-18,189.1,191.0,182.7,184.6,106100,164.335,161.14726,138.501015,69.4376900628438,5.927595649179523,3.1309278579684436,2.796667791211079,185.15748531604288,143.51251468395714,-2.2245762711864514,2.574842038077635,BMP
2025-12-19,184.2,184.2,172.5,174.0,343200,165.205,161.86632,138.791235,56.735133735145524,5.6158142429625855,3.627905134967272,1.9879091079953133,186.12051677834526,144.28948322165476,-5.74214517876489,2.9614030000181453,BMP
2025-12-22,173.0,177.0,172.5,176.2,137800,166.19,162.62937999999997,139.101205,58.43466308281816,5.483041753841462,3.9989324587421105,1.4841092950993517,187.2345042206918,145.1454957793082,1.264367816091938,2.9613476656625832,BMP
2025-12-23,178.0,183.0,175.3,183.0,225500,167.465,163.56691999999998,139.453925,63.24113404205064,5.858983060041851,4.370942579002058,1.4880404810397927,189.36518264763967,145.56481735236034,3.8592508513053403,3.0478128854221556,BMP
2025-12-24,184.7,184.7,176.0,176.1,118600,168.37,164.36838,139.76201,56.146317700204875,5.53632758130945,4.604019579463537,0.9323080018459136,190.11871805054457,146.62128194945544,-3.770491803278697,3.2141879393600545,BMP
2025-12-25,174.0,179.0,174.0,175.0,78800,169.31,164.97276000000002,140.072425,55.08534104313673,5.132693487358921,4.709754361042614,0.42293912631630715,190.46087655269508,148.15912344730492,-0.624645088018172,3.201631457251871,BMP
2025-12-26,174.2,177.3,174.2,176.6,113700,170.24499999999998,165.40712,140.40143,56.376607783678836,4.88559904352465,4.744923297539021,0.1406757459856287,190.9200778016732,149.56992219832676,0.9142857142857119,3.2005224175465243,BMP
2025-12-29,177.0,178.7,176.2,177.0,60500,171.195,165.90720000000002,140.738425,56.71166841175201,4.6682390200815576,4.729586442047529,-0.061347421965971094,191.2374260533809,151.1525739466191,0.22650056625141968,3.1992647610144016,BMP
2025-12-30,176.0,176.4,173.0,175.3,90700,172.02,166.16164,141.06691999999998,54.78571870898666,4.309130864733476,4.645495326584718,-0.33636446185124225,191.25632528645463,152.7836747135454,-0.9604519774011222,3.218702894438227,BMP
2025-12-31,175.7,175.7,174.0,175.0,57200,172.82,166.31387999999998,141.38839,54.43439863692316,3.954739792996577,4.50734421986709,-0.5526044268705128,191.08259911173013,154.55740088826985,-0.17113519680548306,3.221419367666059,BMP
2026-01-05,175.0,176.8,172.8,174.5,111500,173.32,166.62928,141.71058,53.81499699370568,3.5921286707753666,4.324301110048745,-0.7321724392733788,191.16631467189788,155.4736853281021,-0.28571428571428914,3.150216176490075,BMP
2026-01-06,176.4,176.4,172.8,173.5,125600,173.99,166.75151999999997,142.02777,52.5276327810562,3.1873236186558813,4.096905611770173,-0.9095819931142914,190.71765123349513,157.26234876650489,-0.5730659025787954,3.078518353281786,BMP
2026-01-07,173.1,177.7,173.1,177.2,107100,175.055,167.08244,142.357475,56.658910089259315,3.1290025821673737,3.903325005849613,-0.7743224236822392,189.488072401514,160.62192759848602,2.132564841498552,3.0118088743673863,BMP
2026-01-08,176.7,177.0,173.0,174.4,227300,175.92000000000002,167.30348,142.67686500000002,52.906635647242396,2.8242894899650253,3.687517902672696,-0.8632284127076706,187.64107413795102,164.198925862049,-1.5801354401805745,3.0538731164526864,BMP
2026-01-09,174.6,175.5,173.5,175.1,96500,176.74499999999998,167.53467999999998,143.002055,53.731600690422574,2.6092089819436524,3.4718561185268877,-0.8626471365832353,185.20107224985168,168.28892775014828,0.4013761467889898,3.0526866757403237,BMP
2026-01-12,175.1,180.0,173.2,174.7,110800,176.995,167.77712,143.32709,53.15854667180401,2.379055205209596,3.25329593586343,-0.8742407306538338,184.84825276222176,169.14174723777825,-0.22844089091947906,2.6489421852506925,BMP
2026-01-13,175.1,176.2,174.0,175.8,91800,176.98499999999999,168.02232,143.658085,54.59274243079572,2.259372842181989,3.054511317127142,-0.7951384749451531,184.84409463112817,169.1259053688718,0.6296508299942882,2.518989503818057,BMP
2026-01-14,174.4,176.9,173.2,175.0,252600,176.96999999999997,168.1784,143.964815,53.31423504803945,2.0760391065656734,2.858816875014848,-0.7827777684491748,184.84376723851364,169.0962327614863,-0.4550625711035372,2.51952775185154,BMP
2026-01-15,175.0,177.8,174.0,174.0,147800,176.79,168.36836,144.285425,51.68484069356279,1.8289709193270483,2.6528476838772885,-0.8238767645502403,184.7670460170335,168.8129539829665,-0.5714285714285672,2.503904098858676,BMP
2026-01-16,175.0,175.3,173.5,173.5,111900,176.025,168.54832,144.5888,50.84805914866577,1.574669964432644,2.4372121399883597,-0.8625421755557157,181.77665879962848,170.27334120037153,-0.2873563218390829,2.003974753203322,BMP
2026-01-19,175.8,176.0,169.2,169.8,361700,175.285,168.50036,144.87874,45.03724327831509,1.0623296725418072,2.1622356464990493,-1.099905973957242,180.12791126014713,170.44208873985286,-2.132564841498552,1.9996722064533319,BMP
2026-01-20,170.0,174.9,163.1,163.1,558300,174.73999999999998,168.50118000000003,145.173865,36.829615075232525,0.1143442054188597,1.7526573582830114,-1.6383131528641517,182.0278846833543,167.45211531664566,-3.94581861012957,1.7746744234641787,BMP
2026-01-21,163.1,165.5,157.5,160.1,374800,173.935,168.49971999999997,145.44616,33.85456519656164,-0.8689987583431957,1.22832613495777,-2.097324893300966,183.68476922803694,164.18523077196306,-1.8393623543838111,1.76562964764666,BMP
