time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,7.0,7.0,6.6,6.6,10893788,6.295,6.013999999999999,6.141,57.29268571680383,0.23077453965955907,0.16821086466056034,0.06256367499899873,7.024744007025373,5.565255992974627,-5.714285714285716,3.54435791314422,HNG
2026-01-21,6.8,6.8,6.3,6.5,7022904,6.33,6.028,6.1425,54.7261066987953,0.21126339242116732,0.17682137021268177,0.03444202220848555,7.026154852706883,5.633845147293117,-1.5151515151515138,3.573027980968918,HNG
2026-01-22,6.5,6.7,6.4,6.5,5215239,6.36,6.046,6.1475,54.7261066987953,0.1935693210244649,0.1801709603750384,0.013398360649426483,7.02932802122724,5.690671978772761,0.0,3.5660525798722484,HNG
2026-01-23,6.6,6.6,6.3,6.4,3861714,6.390000000000001,6.058,6.152,52.02325423379431,0.16952331840853763,0.17804143198173825,-0.00851811357320062,7.005244923416233,5.7747550765837685,-1.538461538461533,3.5610494357034135,HNG
2026-01-26,6.4,6.5,6.3,6.4,4273713,6.410000000000001,6.07,6.1525,52.02325423379431,0.1487519680010898,0.17218353918560858,-0.023431571184518774,6.997232581915488,5.822767418084514,0.0,3.4963508596211215,HNG
2026-01-27,6.4,6.8,6.4,6.7,6145317,6.4350000000000005,6.086,6.1545000000000005,59.05853989120859,0.15471456277586793,0.16868974390366046,-0.01397518112779253,7.027141519357778,5.842858480642223,4.6875,3.5689128578044285,HNG
2026-01-28,6.7,7.4,6.7,6.9,18999790,6.470000000000001,6.104,6.1575,62.95827880564552,0.17357739842247977,0.16966727480742433,0.003910123615055439,7.08592890908984,5.854071090910161,2.9850746268656803,3.611370680063116,HNG
2026-01-29,6.9,7.0,6.7,6.8,2283318,6.510000000000001,6.12,6.159,59.88672951317871,0.17840067537156212,0.17141395492025188,0.006986720451310241,7.100806763315142,5.919193236684859,-1.449275362318847,3.5334025246376886,HNG
2026-01-30,6.8,6.9,6.6,6.8,3166358,6.55,6.138,6.1615,59.88672951317871,0.18014653992857532,0.17316047192191658,0.006986068006658741,7.10250625145305,5.997493748546949,0.0,3.5334025246376886,HNG
2026-02-02,6.7,6.8,6.4,6.5,3465653,6.555,6.15,6.1635,51.1964266202742,0.15552980657662108,0.1696343388528575,-0.014104532276236426,7.103586700915194,6.006413299084805,-4.411764705882348,3.4127549279348814,HNG
2026-02-03,6.5,6.8,6.5,6.5,3349231,6.5600000000000005,6.164,6.1645,51.1964266202742,0.1344707726789185,0.1626016256180697,-0.028130852939151213,7.104445637902944,6.015554362097057,0.0,3.4127549279348814,HNG
2026-02-04,6.5,6.6,6.4,6.4,3161451,6.5649999999999995,6.175999999999999,6.165500000000001,48.47693584363358,0.10846189116158556,0.1517736787267729,-0.04331178756518733,7.101165724576357,6.028834275423642,-1.538461538461533,3.412130969881127,HNG
2026-02-05,6.5,6.7,6.4,6.5,4080085,6.58,6.188,6.166500000000001,51.26482288338633,0.09482573736696143,0.1403840904548106,-0.04555835308784917,7.089282260689095,6.070717739310905,1.5625,3.401220605290607,HNG
2026-02-06,6.6,6.6,6.2,6.3,4021927,6.590000000000001,6.2,6.165,45.913859604893,0.06710708995103776,0.12572869035405604,-0.05862160040301828,7.066389933165066,6.113610066834935,-3.076923076923077,3.4595960674496844,HNG
2026-02-09,6.4,6.5,6.2,6.4,1438952,6.590000000000001,6.21,6.164,48.79195630668891,0.0526026557653303,0.1111034834363109,-0.058500827670980596,7.066389933165066,6.113610066834935,1.5873015873016039,3.297789738288856,HNG
2026-02-10,6.3,6.5,6.2,6.2,2785656,6.58,6.22,6.1635,43.774793690229124,0.02468490640883303,0.09381976803081532,-0.06913486162198229,7.080946472610614,6.079053527389386,-3.125,3.3734866180024787,HNG
2026-02-11,6.3,6.5,6.2,6.5,2647500,6.584999999999999,6.234,6.162999999999999,51.783803680171445,0.026462340315749344,0.08034828248780213,-0.05388594217205278,7.0803467684890995,6.089653231510899,4.8387096774193505,3.5503200586059385,HNG
