time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,17.188,17.188,17.091,17.188,6650,16.994049999999998,16.86212,17.15745081967213,53.294541794733384,0.08965836453112175,0.08874660513743275,0.0009117593936889962,17.430265048366202,16.557834951633794,1.14157938095798,1.516239430365969,VSN
2025-08-06,17.188,17.188,17.188,17.188,0,17.028,16.897080000000003,17.15769918699187,53.294541794733384,0.09140271005103529,0.08927782612015325,0.002124883930882032,17.407234131264403,16.648765868735595,0.0,1.5062715303326557,VSN
2025-08-07,17.188,17.188,16.897,16.897,12750,17.028,16.926219999999997,17.155596774193548,48.33151732545313,0.06851406098486379,0.08512507309309536,-0.01661101210823157,17.407234131264403,16.648765868735595,-1.6930416569699847,1.475274480070325,VSN
2025-08-08,16.994,16.994,16.509,16.509,9003,16.994049999999998,16.94954,17.150423999999997,42.63101905897025,0.018849004753700882,0.07186985942521647,-0.053020854671515585,17.430265048366202,16.557834951633794,-2.296265609279746,1.503242954929462,VSN
2025-08-11,16.509,16.994,16.509,16.994,3201,16.9989,16.96896,17.14918253968254,50.49162080212721,0.018412291128100833,0.06117834576579335,-0.042766054637692515,17.432722131875888,16.56507786812411,2.9377915076624905,1.6123194816414759,VSN
2025-08-12,16.994,16.994,16.509,16.509,16019,16.9698,16.96508,17.144141732283465,43.9991809700555,-0.02082914879084896,0.04477684685446489,-0.06560599564531386,17.452891186772145,16.486708813227853,-2.853948452394961,1.7128914893615652,VSN
2025-08-13,16.994,17.091,16.509,16.897,56562,16.9892,16.941779999999998,17.1422109375,49.58426133417102,-0.02038493050750745,0.031744491382070424,-0.05212942188957787,17.423026839091207,16.555373160908793,2.35023320612997,1.6197592017299856,VSN
2025-08-14,16.703,16.703,16.703,16.703,12600,16.97465,16.926239999999996,17.138806201550388,47.057199806950415,-0.035280372815346794,0.01833951854258698,-0.053619891357933776,17.42692624301977,16.52237375698023,-1.1481328046398676,1.5000527835566433,VSN
2025-08-15,16.703,16.703,16.703,16.703,2100,16.9601,16.92624,17.135453846153844,47.057199806950415,-0.04654853561703831,0.0053619077106619225,-0.051910443327700236,17.428201608403082,16.49199839159692,0.0,1.5000527835566433,VSN
2025-08-18,16.703,17.383,16.412,17.188,10702,16.98435,16.9204,17.135854961832063,53.873269414094196,-0.016156941964609928,0.0010581377756075528,-0.01721507974021748,17.44658542645903,16.522114573540968,2.9036699994013038,1.5875336758870962,VSN
2025-08-19,16.703,16.8,16.606,16.606,7100,16.9698,16.90876,17.131840909090908,46.188559829895354,-0.038589090049296004,-0.006871307789373159,-0.03171778225992285,17.46102343506593,16.47857656493407,-3.386083313939947,1.752874009754807,VSN
2025-08-20,16.703,16.703,16.606,16.606,8431,16.95525,16.9107,17.127887218045114,46.18855982989535,-0.05572437313502476,-0.01664192085850348,-0.03908245227652128,17.472121917352304,16.438378082647695,0.0,1.752874009754807,VSN
2025-08-21,16.8,16.897,16.703,16.8,2582,16.935850000000002,16.92042,17.125440298507463,49.00088098085366,-0.053038633408629465,-0.023921263368528678,-0.029117370040100787,17.445007518796935,16.42669248120307,1.168252438877504,1.7272167299878138,VSN
2025-08-22,16.8,16.8,16.5,16.5,3502,16.90145,16.910539999999997,17.12080740740741,45.077551146887565,-0.07426161643314799,-0.03398933398145254,-0.04027228245169545,17.431418211559183,16.371481788440818,-1.7857142857142905,1.7674660560200566,VSN
2025-08-25,16.7,16.7,16.3,16.3,1740,16.8619,16.89666,17.11477205882353,42.627184856916905,-0.1059974394132368,-0.048390955067809396,-0.05760648434542741,17.44745305391352,16.276346946086477,-1.2121212121212088,1.780588988646603,VSN
2025-08-26,16.5,16.6,16.0,16.6,5393,16.83735,16.881,17.111014598540145,47.25844882740266,-0.10572211622768535,-0.05985718729978459,-0.045864928927900755,17.423630793153876,16.251069206846125,1.8404907975460238,1.8392379919406798,VSN
2025-08-27,16.6,16.6,16.1,16.1,4600,16.78295,16.86894,17.103688405797104,41.27785955758002,-0.14418763662387235,-0.07672327716460214,-0.0674643594592702,17.430900119912657,16.134999880087342,-3.0120481927710885,1.9392786083792786,VSN
2025-08-28,16.3,16.3,16.1,16.1,2501,16.72365,16.85494,17.09646762589928,41.27785955758002,-0.17268127640295106,-0.09591487701227193,-0.07676639939067913,17.39443407381534,16.05286592618466,0.0,1.9298493030406865,VSN
2025-08-29,16.5,16.5,16.3,16.3,745,16.6841,16.835220000000003,17.09077857142857,44.534124582956025,-0.17708305940476166,-0.11214851349076987,-0.06493454591399178,17.356960007337175,16.011239992662826,1.2422360248447228,1.9513765177829998,VSN
2025-09-03,16.5,16.5,15.7,16.1,6801,16.639400000000002,16.82704,17.083751773049645,42.02451992644982,-0.19446812518219048,-0.128612435829054,-0.06585568935313649,17.343626458792382,15.93517354120762,-1.2269938650306678,1.9631201467923347,VSN
2025-09-04,16.1,16.1,16.0,16.0,10000,16.580000000000002,16.81686,17.07611971830986,40.78689866009154,-0.21384995021941222,-0.14565993870712562,-0.0681900115122866,17.289780395986266,15.870219604013736,-0.6211180124223725,1.9366757844038307,VSN
2025-09-05,16.0,16.0,15.9,16.0,11401,16.5206,16.80474,17.068594405594407,40.78689866009154,-0.2265981043059,-0.1618475718268805,-0.06475053247901949,17.214811070587633,15.82638892941237,0.0,1.9366757844038307,VSN
2025-09-08,16.0,16.0,16.0,16.0,203,16.47575,16.796499999999998,17.061173611111112,40.78689866009154,-0.23400365973769865,-0.17627878940904412,-0.05772487032865453,17.183344851369288,15.768155148630715,0.0,1.911239436014144,VSN
2025-09-09,16.0,16.0,16.0,16.0,900,16.450300000000002,16.78438,17.053855172413794,40.78689866009154,-0.23713902470861825,-0.18845083646895897,-0.048688188239659286,17.188798932757745,15.71180106724226,0.0,1.8501557314165216,VSN
2025-09-10,16.0,16.0,15.9,15.9,5101,16.395599999999998,16.7722,17.04595205479452,39.2328190888779,-0.24487027618488355,-0.19973472441214388,-0.045135551772739674,17.12655997442448,15.664640025575514,-0.6249999999999978,1.703942125911009,VSN
2025-09-11,15.8,15.8,15.7,15.7,2656,16.355150000000002,16.75796,17.036795918367346,36.25730021501542,-0.2640913959889666,-0.21260605872750843,-0.05148533726145815,17.14671241899045,15.563587581009552,-1.2578616352201366,1.6139342133493875,VSN
2025-09-12,16.0,16.0,16.0,16.0,2600,16.3103,16.70894,17.029790540540542,43.21438747908182,-0.25220946539684874,-0.2205267400613765,-0.03168272533547223,17.073742645969123,15.546857354030882,1.9108280254777066,1.579461906573997,VSN
2025-09-15,16.0,16.0,16.0,16.0,8919,16.27515,16.68128,17.022879194630875,43.21438747908182,-0.24002607857514136,-0.2244266077641295,-0.015599470811011845,17.02711228208889,15.523187717911108,0.0,1.566311621190579,VSN
2025-09-16,16.6,16.6,16.0,16.2,2053,16.250000000000004,16.66346,17.017393333333334,47.6334398795758,-0.21179093415841876,-0.22189947304298735,0.010108538884568585,16.974868917369584,15.525131082630425,1.2499999999999956,1.5994302884191802,VSN
2025-09-17,16.2,16.3,16.2,16.2,2127,16.2006,16.64174,17.011980132450333,47.6334398795758,-0.18725581036573402,-0.2149707405075367,0.02771493014180268,16.77545280495841,15.625747195041594,0.0,1.4315274712917807,VSN
2025-09-18,16.0,16.0,16.0,16.0,180,16.1703,16.62962,17.005322368421055,43.69027462772455,-0.181853581635103,-0.20834730873304996,0.02649372709794695,16.718444084016454,15.62215591598355,-1.2345679012345623,1.2564133079725794,VSN
2025-09-19,16.0,16.0,16.0,16.0,5700,16.14,16.61944,16.99875163398693,43.69027462772455,-0.17554866075913367,-0.20178757913826673,0.026238918379133058,16.652578620413877,15.627421379586123,0.0,1.2564133079725794,VSN
2025-09-22,16.0,16.0,15.9,15.9,810,16.095,16.5995,16.991616883116883,41.689056316349706,-0.17658556137472914,-0.1967471755855592,0.02016161421083007,16.512889433878748,15.677110566121248,-0.6249999999999978,1.2186897730942787,VSN
2025-09-23,15.9,16.2,15.9,16.2,200,16.08,16.57974,16.986509677419356,49.20580022450847,-0.15145395289549768,-0.1876885310475469,0.036234578152049224,16.45612987678548,15.703870123214518,1.8867924528301883,1.2541100781025916,VSN
2025-09-24,16.1,16.1,16.1,16.1,1500,16.07,16.5638,16.980826923076922,47.029525539026274,-0.1380151832562646,-0.17775386148929045,0.03973867823302585,16.431866506354467,15.708133493645533,-0.6172839506172756,1.232826277185274,VSN
2025-09-25,16.1,16.1,16.1,16.1,1110,16.045,16.54398,16.975216560509555,47.029525539026274,-0.1259134100830046,-0.1673857712080333,0.041472361125028695,16.308378854604484,15.78162114539552,0.0,1.1498294831274154,VSN
2025-09-26,15.9,15.9,15.9,15.9,801,16.035,16.5318,16.968411392405063,42.65375953417177,-0.13095146916283795,-0.16009891079899424,0.02914744163615629,16.304697686503612,15.765302313496386,-1.2422360248447228,0.9720491437364633,VSN
2025-09-29,15.9,15.9,15.9,15.9,0,16.025,16.50992,16.961691823899372,42.65375953417177,-0.13340634201270163,-0.15476039704173572,0.02135405502903409,16.299341316419664,15.750658683580331,0.0,0.9720491437364633,VSN
2025-09-30,15.9,16.9,15.9,16.9,2802,16.055,16.508039999999998,16.96130625,62.75103164391087,-0.05403729547612812,-0.1346157767286142,0.08057848125248607,16.520550042536136,15.589449957463863,6.2893081761006275,1.7056697268318146,VSN
2025-10-01,16.0,16.0,16.0,16.0,12,16.05,16.49398,16.95533540372671,46.84060433389556,-0.06303263171697537,-0.12029914772628644,0.05726651600931107,16.51566308127582,15.584336918724178,-5.325443786982243,2.0886266099852477,VSN
2025-10-02,16.0,16.1,16.0,16.0,1700,16.05,16.476039999999998,16.94943827160494,46.84060433389556,-0.06936193923653278,-0.11011170602833571,0.040749766791802935,16.51566308127582,15.584336918724178,0.0,2.083682544996517,VSN
2025-10-03,15.4,15.4,15.4,15.4,100,16.02,16.4461,16.93993251533742,39.16315804885759,-0.12139359681753703,-0.11236808418617598,-0.009025512631361046,16.569066192922733,15.470933807077266,-3.749999999999998,2.2478747480612387,VSN
2025-10-06,15.7,15.7,15.7,15.7,1100,16.005,16.41634,16.932371951219512,44.096988161338864,-0.13684411376199712,-0.11726329010134022,-0.0195808236606569,16.572450438364566,15.43754956163543,1.9480519480519431,2.297158172440112,VSN
2025-10-07,15.9,15.9,15.7,15.9,13300,16.0,16.39058,16.926115151515152,47.17285877606288,-0.1314353265958399,-0.12009769740024016,-0.011337629195599733,16.569394877317958,15.430605122682044,1.273885350318471,2.316767255647707,VSN
2025-10-08,16.0,16.1,16.0,16.0,1606,16.005000000000003,16.368759999999998,16.920536144578314,48.69293278967174,-0.11772262637624742,-0.11962268319544163,0.0019000568191942097,16.57245043836457,15.437549561635434,0.6289308176100628,2.316098968180875,VSN
2025-10-09,16.1,16.1,16.1,16.1,803,16.025,16.34894,16.915622754491018,50.23504482294439,-0.0976602814591736,-0.11523020284818802,0.01756992138901442,16.575119604220305,15.474880395779692,0.6250000000000089,2.298046586077166,VSN
2025-10-10,16.0,16.5,16.0,16.3,2100,16.04,16.331180000000003,16.91195833333333,53.26080591670095,-0.06487456642204847,-0.10515907556296011,0.04028450914091164,16.603448031508375,15.476551968491624,1.2422360248447228,2.275853555895441,VSN
2025-10-13,16.2,16.2,16.2,16.2,204,16.05,16.309459999999998,16.907745562130177,51.57237672878782,-0.04642564932547444,-0.09341239031546299,0.04698674098998855,16.61754318175627,15.482456818243731,-0.613496932515345,2.281647489216961,VSN
2025-10-14,15.8,16.2,15.8,16.2,901,16.05,16.29164,16.903582352941175,51.57237672878782,-0.031442302320172644,-0.08101837271640493,0.04957607039623228,16.61754318175627,15.482456818243731,0.0,2.2651686013424492,VSN
2025-10-15,15.9,15.9,15.7,15.7,8000,16.025,16.26576,16.896543859649125,43.56403515609574,-0.05923093583658812,-0.07666088534044158,0.01742994950385346,16.60854632702949,15.441453672970505,-3.0864197530864224,2.369638313283413,VSN
2025-10-16,15.9,16.4,15.7,16.4,22700,16.044999999999998,16.25,16.893656976744186,54.27027065370176,-0.02448720499234014,-0.0662261492708213,0.041738944278481155,16.651890261475515,15.438109738524481,4.458598726114649,2.563952831923474,VSN
2025-10-17,15.9,15.9,15.8,15.8,1500,16.035,16.22224,16.887335260115606,46.18301751683963,-0.04485052464436734,-0.06195102434553051,0.017100499701163167,16.651526774080438,15.418473225919563,-3.658536585365846,2.7023423662483688,VSN
2025-10-20,13.6,14.8,13.6,14.5,2501,15.965,16.174300000000002,16.873614942528736,34.267798301471956,-0.16399727907664463,-0.08236027529175333,-0.0816370037848913,16.887867385124462,15.042132614875538,-8.227848101265822,3.2665537776068883,VSN
2025-10-21,15.9,15.9,15.0,15.0,402,15.905000000000001,16.14412,16.862908571428573,40.61401676253117,-0.21559092110675948,-0.10900640445475457,-0.10658451665200491,16.915419402239095,14.894580597760905,3.4482758620689724,3.3420864813668265,VSN
2025-10-22,15.0,15.5,15.0,15.5,1800,15.875,16.11424,16.855164772727274,46.20704397664474,-0.21367037373882347,-0.12993919831156836,-0.08373117542725511,16.896608638631484,14.853391361368514,3.3333333333333437,3.4395621352128822,VSN
2025-10-23,15.3,15.3,15.3,15.3,400,15.834999999999999,16.090059999999998,16.846378531073448,44.40550178433603,-0.22568509732532505,-0.14908837811431971,-0.07659671921100533,16.88184991132553,14.788150088674467,-1.2903225806451535,3.449028051119566,VSN
2025-10-24,16.0,16.0,16.0,16.0,100,15.84,16.072119999999998,16.84162359550562,51.52868023064575,-0.1766859765190194,-0.15460789779525966,-0.022078078723759748,16.889109898412716,14.790890101587285,4.575163398692816,3.5983395430795375,VSN
2025-10-27,14.1,15.9,14.1,15.9,400,15.84,16.056060000000002,16.83636312849162,50.532586557962745,-0.14426004453095587,-0.1525383271423989,0.008278282611443033,16.889109898412716,14.790890101587285,-0.6249999999999978,3.601906771142831,VSN
2025-10-28,15.5,15.8,15.4,15.4,1210,15.765,16.03,16.82838333333333,45.76857068529193,-0.1570971628362514,-0.1534500942811694,-0.0036470685550820114,16.703700109053486,14.826299890946515,-3.1446540880503138,3.3526076955755486,VSN
2025-10-29,16.4,16.4,14.8,14.8,406,15.704999999999998,15.98224,16.81717679558011,40.7979977547338,-0.21322770096334764,-0.16540561561760506,-0.04782208534574259,16.72990050865036,14.680099491349637,-3.8961038961038974,3.256144725380262,VSN
2025-10-30,14.9,15.0,14.5,15.0,3501,15.654999999999998,15.95012,16.807192307692308,43.01941152258046,-0.23882025703485255,-0.18008854390105455,-0.05873171313379799,16.71623066593271,14.593769334067284,1.3513513513513375,3.2774773648973192,VSN
2025-10-31,14.8,15.0,14.8,15.0,1900,15.635,15.918,16.79731693989071,43.01941152258046,-0.2561498065833554,-0.19530079643751475,-0.060849010145840654,16.730973491803997,14.539026508196002,0.0,3.1735544396134427,VSN
2025-11-03,15.7,15.7,15.7,15.7,231,15.635000000000002,15.896,16.791353260869563,50.55102116388555,-0.21096754703778586,-0.19843414655756897,-0.012533400480216894,16.730973491803997,14.539026508196004,4.666666666666663,3.319967194705924,VSN
2025-11-04,15.5,15.9,15.5,15.9,2202,15.635,15.884,16.786535135135136,52.483530823657425,-0.15720973631646729,-0.19018926450934864,0.03297952819288136,16.730973491803997,14.539026508196002,1.273885350318471,3.319967194705924,VSN
2025-11-05,15.8,15.8,15.8,15.8,2,15.625,15.873999999999999,16.7812311827957,51.4018532854439,-0.12127743747422315,-0.17640689910232354,0.055129461628100396,16.71055103640123,14.53944896359877,-0.6289308176100628,3.320398019304887,VSN
2025-11-06,15.0,15.8,15.0,15.8,402,15.610000000000003,15.857999999999999,16.77598395721925,51.401853285443906,-0.0917432724271734,-0.15947417376729353,0.06773090134012014,16.676030512054787,14.543969487945219,0.0,3.3170481546723867,VSN
2025-11-07,16.6,16.6,16.6,16.6,416,15.625,15.868000000000002,16.775047872340426,59.20305886211204,-0.0037407981318811068,-0.12832749864021106,0.12458670050832996,16.7392616153169,14.510738384683101,5.063291139240511,3.4998580388284912,VSN
2025-11-10,15.0,15.0,15.0,15.0,100,15.565000000000001,15.846000000000002,16.765656084656083,43.9927559465181,-0.06238568809275513,-0.11513913653071989,0.052753448437964756,16.67812741030808,14.451872589691925,-9.63855421686748,4.128786801436645,VSN
2025-11-11,15.5,16.9,14.0,16.0,820,15.554999999999998,15.84,16.761626315789474,52.24994606619318,-0.027849511417169737,-0.09768121150800986,0.06983170009084012,16.64751038776235,14.462489612237649,6.666666666666665,4.413675837739868,VSN
2025-11-12,15.5,15.5,15.3,15.3,1200,15.535,15.824000000000002,16.75397382198953,47.02372437751606,-0.05631433582897927,-0.08940783637220376,0.03309350054322449,16.630973491804006,14.439026508195994,-4.374999999999996,4.470631357964862,VSN
2025-11-13,16.7,16.7,15.9,15.9,1430,15.51,15.822000000000001,16.749526041666666,51.501555257121694,-0.03011082976041024,-0.07754843504984506,0.04743760528943482,16.543950014062176,14.476049985937824,3.9215686274509887,4.443769994258456,VSN
2025-11-14,14.6,15.1,14.6,15.0,401,15.469999999999999,15.802,16.740461139896375,45.31430691128317,-0.08103274574930275,-0.0782452971897366,-0.0027874485595661413,16.51850771148946,14.421492288510539,-5.660377358490565,4.5503741279518515,VSN
2025-11-17,15.7,15.7,15.6,15.7,1915,15.530000000000001,15.796000000000001,16.735097938144328,50.31408480249381,-0.06416492784032357,-0.075429223319854,0.011264295479530423,16.47723975734497,14.58276024265503,4.666666666666663,4.2506222992413125,VSN
2025-11-18,15.1,15.1,15.1,15.1,100,15.535,15.778000000000002,16.72671282051282,46.39831549138078,-0.09808142460291336,-0.07995966357646588,-0.018121761026447483,16.471454680388366,14.598545319611635,-3.821656050955413,4.29453421232026,VSN
2025-11-19,15.1,15.7,15.1,15.6,1516,15.540000000000001,15.771999999999998,16.720964285714288,49.8976770773542,-0.08365040155818626,-0.08069781117280996,-0.0029525903853763052,16.476735653325285,14.603264346674717,3.31125827814569,4.293668139240813,VSN
2025-11-20,15.9,15.9,15.3,15.6,610,15.554999999999998,15.77,16.71527411167513,49.89767707735421,-0.07139076354242313,-0.07883640164673258,0.007445638104309454,16.48513864275013,14.624861357249864,0.0,4.281024380774891,VSN
2025-11-21,15.3,15.3,15.2,15.2,1400,15.515,15.754000000000001,16.70762121212121,47.047905629896306,-0.09288089599682614,-0.0816453005167513,-0.011235595480074842,16.433293612029924,14.596706387970077,-2.564102564102566,4.19245095801093,VSN
2025-11-24,15.2,15.2,15.2,15.2,1,15.48,15.738,16.700045226130655,47.047905629896306,-0.10865942260928563,-0.08704812493525818,-0.021611297674027447,16.389829365147357,14.570170634852643,0.0,4.19122305624355,VSN
2025-11-25,15.7,15.7,15.7,15.7,329,15.495,15.728,16.695045,51.09688536122442,-0.07989719220469738,-0.08561793838914603,0.00572074618444865,16.40915765080567,14.580842349194327,3.289473684210531,4.195418992256366,VSN
2025-11-26,15.7,15.7,15.7,15.7,0,15.540000000000001,15.718000000000002,16.677405,51.09688536122441,-0.05645217189107754,-0.07978478508953232,0.023332613198454782,16.396922277382206,14.683077722617796,0.0,4.085132835794641,VSN
2025-11-27,15.9,15.9,15.9,15.9,101,15.585000000000003,15.716000000000001,16.661735,52.77217448427231,-0.02148582068364213,-0.06812499220835429,0.046639171524712156,16.41667554402335,14.753324455976657,1.273885350318471,4.084196115776496,VSN
2025-11-28,15.9,15.9,15.9,15.9,3,15.63,15.714,16.64558,52.77217448427231,0.006154321381256267,-0.05326912949043218,0.059423450871688446,16.4249842765742,14.835015723425801,0.0,4.084196115776496,VSN
2025-12-01,14.3,15.7,14.3,15.7,310,15.629999999999999,15.71,16.629399999999997,50.755634326084134,0.011785152669922638,-0.04025827305836122,0.05204342572828386,16.424984276574197,14.8350157234258,-1.2578616352201366,3.9695723937235163,VSN
2025-12-02,15.7,15.7,15.7,15.7,100,15.62,15.7,16.606905,50.755634326084134,0.016062468891300696,-0.028994124668428836,0.04505659355972953,16.40566096879948,14.834339031200516,0.0,3.959547617923338,VSN
2025-12-03,15.8,15.8,15.8,15.8,104,15.62,15.694,16.585395,51.82316297816732,0.027207802467692943,-0.01775373924120448,0.04496154170889742,16.40566096879948,14.834339031200516,0.6369426751592355,3.9588752234838473,VSN
2025-12-04,15.8,15.8,15.7,15.8,1623,15.62,15.687999999999999,16.56,51.82316297816732,0.03562984099657385,-0.007077023193648816,0.04270686419022266,16.40566096879948,14.834339031200516,0.0,3.9588752234838473,VSN
2025-12-05,15.8,15.8,15.8,15.8,204,15.580000000000002,15.686,16.53412,51.82316297816732,0.04182226615741591,0.0027028346765641297,0.03911943148085178,16.224327474765012,14.935672525234992,0.0,3.781033527417159,VSN
2025-12-08,16.0,16.0,15.8,16.0,3077,15.63,15.687999999999999,16.514095,54.29797643186596,0.0621516902446011,0.014592605790171525,0.04755908445442957,16.239054487235137,15.020945512764865,1.2658227848101111,3.0629846683594804,VSN
2025-12-09,15.8,15.8,15.8,15.8,205,15.620000000000001,15.666000000000002,16.49647,51.4516284568817,0.061416604384195495,0.02395740550897632,0.037459198875219174,16.209736783391044,15.030263216608958,-1.2499999999999956,2.69562368333058,VSN
2025-12-10,16.6,16.6,15.4,15.4,301,15.625,15.654000000000002,16.476845,46.231761129207,0.02823194618149394,0.024812313643479845,0.003419632538014094,16.20492740017513,15.045072599824868,-2.5316455696202556,2.567652123616909,VSN
2025-12-11,15.8,15.8,15.8,15.8,200,15.620000000000001,15.65,16.46262,51.527652587739965,0.033819670425170756,0.02661378499981803,0.007205885425352727,16.19160899407328,15.048391005926721,2.5974025974025983,2.4784707724347523,VSN
2025-12-12,15.8,15.8,15.8,15.8,1401,15.660000000000002,15.658,16.44791,51.527652587739965,0.03781210770525689,0.028853449540905803,0.00895865816435109,16.15587774384651,15.164122256153496,0.0,2.091293712510002,VSN
2025-12-15,16.8,16.8,16.0,16.0,400,15.675,15.664000000000001,16.435655,54.14658517179599,0.056463594375351533,0.03437547850779495,0.02208811586755658,16.193601357905326,15.156398642094675,1.2658227848101111,1.8389484737136903,VSN
2025-12-16,16.4,16.4,16.4,16.4,4,15.74,15.674000000000001,16.42783,58.9263669052549,0.10234195465106133,0.04796877373644823,0.0543731809146131,16.280565006558852,15.19943499344115,2.499999999999991,1.6622624615375141,VSN
2025-12-17,16.0,16.0,15.8,16.0,3430,15.76,15.674000000000001,16.41606,52.97899890431968,0.10521141692233371,0.05941730237362533,0.04579411454870838,16.308298804437456,15.211701195562542,-2.4390243902438935,1.6341640349419042,VSN
2025-12-18,15.8,15.8,15.8,15.8,630,15.770000000000001,15.668,16.402805,50.24819628421177,0.09030616466281849,0.06559507483146397,0.02471108983135452,16.31328435900274,15.226715640997263,-1.2499999999999956,1.6634153868273396,VSN
2025-12-19,15.8,15.8,15.8,15.8,101,15.8,15.658,16.388095,50.24819628421177,0.07759913038926314,0.0679958859430238,0.009603244446239334,16.27239590889106,15.32760409110894,0.0,1.5436573369621718,VSN
2025-12-22,15.8,15.8,15.8,15.8,0,15.829999999999998,15.65,16.37387,50.24819628421177,0.06675915618189876,0.0677485399907988,-0.0009893838089000406,16.20891812752702,15.451081872472976,0.0,1.5436573369621718,VSN
2025-12-23,15.8,15.8,15.8,15.8,0,15.834999999999999,15.642000000000001,16.360615,50.24819628421177,0.05750551079228927,0.0656999341510969,-0.008194423358807629,16.209306376058514,15.460693623941486,0.0,1.3623116173434677,VSN
2025-12-24,15.9,15.9,15.9,15.9,100,15.845000000000002,15.646,16.349315,51.91507590124996,0.05757737824154496,0.06407542296918652,-0.006498044727641553,16.214779450626214,15.47522054937379,0.6329113924050667,1.3686559480293783,VSN
2025-12-25,15.9,15.9,15.9,15.9,0,15.844999999999999,15.636,16.337045,51.91507590124998,0.056977532189064206,0.06265584481316205,-0.005678312624097848,16.21477945062621,15.475220549373786,0.0,1.339112462400263,VSN
2025-12-26,14.2,15.8,13.6,15.8,2300,15.84,15.636,16.32282,49.97328409902804,0.04788104274978089,0.05970088440048583,-0.011819841650704939,16.209352206750875,15.470647793249126,-0.6289308176100628,1.3466862441092955,VSN
2025-12-29,15.5,15.5,15.0,15.2,1050,15.815000000000001,15.65,16.306565,40.24642882581075,-0.00765473721261678,0.046229760077865306,-0.053884497290482086,16.279644742617705,15.350355257382299,-3.797468354430389,1.5704060253653338,VSN
2025-12-30,15.4,15.4,15.4,15.4,800,15.8,15.658,16.292765,44.14881617101792,-0.03512402650267177,0.029959002761757895,-0.06508302926442966,16.298418551652873,15.301581448347127,1.3157894736842257,1.6042141721442431,VSN
2025-12-31,15.4,15.4,15.4,15.4,0,15.780000000000001,15.655999999999999,16.278965,44.14881617101792,-0.05624527564442161,0.012718147080521996,-0.0689634227249436,16.309547970095018,15.250452029904986,0.0,1.5954445103145813,VSN
2026-01-05,16.4,16.4,16.0,16.0,500,15.790000000000001,15.67,16.264770000000002,54.48987790352778,-0.024289043198278293,0.005316709024761939,-0.02960575222304023,16.328614206234914,15.251385793765088,3.8961038961038863,1.8308424293702035,VSN
2026-01-06,16.3,16.3,16.3,16.3,0,15.815000000000001,15.676000000000002,16.256445,58.61580843317211,0.024956313199107072,0.009244629859630966,0.015711683339476104,16.399987629199078,15.230012370800925,1.8750000000000044,1.8740877473483875,VSN
2026-01-07,15.9,15.9,15.9,15.9,203,15.809999999999999,15.675999999999998,16.24612,51.864230716504295,0.03134562304664357,0.013664828497033488,0.01768079454961008,16.39001814853653,15.229981851463467,-2.4539877300613466,1.943190403222111,VSN
2026-01-08,16.3,16.5,14.3,16.5,13600,15.844999999999999,15.698,16.238795,59.4155981689161,0.08385752537110314,0.02770336787184742,0.056154157499255716,16.501866564996792,15.188133435003206,3.7735849056603765,2.0937759669100156,VSN
2026-01-09,16.5,16.5,16.1,16.4,6504,15.895,15.73,16.23097,57.78843154651627,0.11606647989458274,0.04537599027639449,0.07069048961818825,16.561412232149173,15.228587767850824,-0.60606060606061,2.0019861368940313,VSN
2026-01-12,16.5,17.4,16.2,16.2,10518,15.915000000000001,15.754000000000001,16.219714999999997,54.569608722321746,0.12402430489281535,0.06110565319967866,0.06291865169313669,16.593310594903283,15.23668940509672,-1.2195121951219523,1.956277676192913,VSN
2026-01-13,16.9,16.9,16.4,16.4,510,15.944999999999999,15.782,16.21286,57.14052366618334,0.14480010163054224,0.07784454288585138,0.06695555874469086,16.65426203308727,15.235737966912726,1.2345679012345734,1.9709437513571952,VSN
2026-01-14,16.8,17.0,16.7,17.0,18300,15.995,15.808,16.208035,63.765307986912106,0.20729053951188803,0.10373374221105872,0.10355679730082931,16.847179867349567,15.142820132650433,3.658536585365857,2.106673233833104,VSN
2026-01-15,16.9,17.0,16.0,17.0,2207,16.025,15.83,16.205635,63.76530798691211,0.25388799894016145,0.13376459355687928,0.12012340538328217,16.973960650285143,15.076039349714854,0.0,2.044038156045903,VSN
2026-01-16,17.1,17.1,17.0,17.1,5901,16.080000000000002,15.856000000000002,16.202765,64.81649997043968,0.29547987742168047,0.16610765032983954,0.12937222709184093,17.143460092538117,15.016539907461889,0.588235294117645,1.9482026758900222,VSN
2026-01-19,17.0,17.0,17.0,17.0,438,16.14,15.88,16.19794,62.85283663113833,0.3167216069736227,0.1962304416585962,0.12049116531502652,17.270253814065956,15.009746185934047,-0.5847953216374324,1.9249722967038363,VSN
2026-01-20,17.0,17.0,17.0,17.0,1601,16.2,15.888,16.197485,62.85283663113833,0.32975462463427974,0.22293527825373294,0.1068193463805468,17.380544031591544,15.019455968408456,0.0,1.9249722967038363,VSN
2026-01-21,17.0,17.0,17.0,17.0,102,16.26,15.927999999999999,16.19557,62.85283663113833,0.3362077908967933,0.245589780782345,0.09061801011444831,17.476379442184268,15.043620557815734,0.0,1.9249722967038363,VSN
