time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,72.1,74.0,71.8,73.9,5917800,75.54499999999999,71.08,67.22396694214876,49.959441737291385,0.4434652237384995,1.2330229322940627,-0.7895577085555632,79.44613343853624,71.64386656146374,1.93103448275862,2.193966968562872,MSN
2025-08-05,74.0,77.2,73.5,74.6,18436200,75.495,71.292,67.2844262295082,52.24824510180021,0.4233789711856275,1.0710941400723757,-0.6477151688867482,79.41873345304302,71.57126654695699,0.9472259810554551,2.190888523728797,MSN
2025-08-06,75.6,76.8,75.2,76.0,9656300,75.50500000000001,71.53399999999999,67.35528455284553,56.530618001395226,0.5144979588301339,0.9597749038239274,-0.44527694499379344,79.43302347511509,71.57697652488493,1.8766756032171594,2.2320794492276033,MSN
2025-08-07,76.4,77.8,75.8,76.2,9815900,75.47,71.79,67.4266129032258,57.122199103238344,0.595978670416784,0.8870156571424987,-0.29103698672571476,79.35795711477355,71.58204288522644,0.263157894736854,2.2081524833117716,MSN
2025-08-08,76.5,77.7,75.6,76.7,11377400,75.47999999999999,72.084,67.5008,58.637713467055505,0.6929110949315032,0.8481947447002997,-0.1552836497687965,79.38012145559898,71.579878544401,0.6561679790026309,2.2098530919369614,MSN
2025-08-11,77.9,82.0,77.8,82.0,29731100,75.815,72.482,67.61587301587302,70.52869040751666,1.1837509022301305,0.9153059762062659,0.2684449260238646,80.68132899573584,70.94867100426416,6.910039113428934,2.6542544502542995,MSN
2025-08-12,85.0,86.0,82.3,83.6,13213200,76.27000000000001,72.88799999999999,67.74173228346457,73.04774140295743,1.6824572936780129,1.0687362397006153,0.6137210539773976,82.20334910307407,70.33665089692595,1.9512195121951237,2.648774403100641,MSN
2025-08-13,84.4,87.4,82.1,85.9,24211400,76.815,73.324,67.88359375,76.19734221783405,2.237484155425747,1.3024858228456417,0.9349983325801055,84.10458160664948,69.52541839335052,2.7511961722488154,2.6917333364394627,MSN
2025-08-14,86.6,86.8,83.8,84.8,13527300,77.245,73.70400000000001,68.01472868217054,71.87153837051147,2.5590865781007466,1.5538059738966628,1.0052806042040838,85.3507419544161,69.13925804558392,-1.2805587892898873,2.7188361500786944,MSN
2025-08-15,84.8,86.2,82.7,83.1,13662000,77.44500000000001,74.066,68.13076923076923,65.66692663931238,2.646278372753784,1.772300453668087,0.8739779190856969,85.9318877191758,68.95811228082421,-2.004716981132082,2.6649339728492176,MSN
2025-08-18,83.1,84.4,83.0,83.9,8972500,77.76500000000001,74.462,68.25114503816793,67.10605451717544,2.748251677706989,1.9674906984758675,0.7807609792311214,86.72979077749241,68.80020922250762,0.9626955475330989,2.612203562394045,MSN
2025-08-19,84.5,86.5,83.2,85.0,14531000,78.13000000000001,74.866,68.3780303030303,69.02842619981391,2.8845754730098605,2.1509076533826663,0.7336678196271942,87.6602510045921,68.59974899540792,1.3110846245530272,2.619157057792038,MSN
2025-08-20,86.8,87.4,81.0,83.9,19059400,78.46000000000001,75.248,68.49473684210525,64.94122026352831,2.8707599226288067,2.2948781072318947,0.5758818153969121,88.3205860827204,68.59941391727962,-1.2941176470588123,2.6404887607715506,MSN
2025-08-21,83.9,84.8,83.3,84.3,9701000,78.875,75.618,68.61268656716418,65.73571712314288,2.8591293925851886,2.4077283643025535,0.45140102828263506,88.99488662303882,68.75511337696118,0.47675804529201393,2.592719913132593,MSN
2025-08-22,83.0,83.4,79.7,81.0,18642000,79.13499999999999,75.93,68.70444444444445,54.71857821309082,2.5541866195585925,2.4370200153537613,0.11716660420483116,89.18922665769041,69.08077334230957,-3.9145907473309594,2.775254763591885,MSN
2025-08-25,81.3,81.8,78.3,79.5,10287200,79.22999999999999,76.184,68.78382352941176,50.569796115429774,2.1665056820641553,2.38291714869584,-0.21641146663168476,89.25903154268708,69.2009684573129,-1.851851851851849,2.7754184156644595,MSN
2025-08-26,78.7,81.1,78.2,81.1,8579900,79.675,76.448,68.87372262773724,54.530055671098886,1.96571286001506,2.299476290959684,-0.33376343094462424,89.16602068716597,70.18397931283403,2.012578616352201,2.237558650033581,MSN
2025-08-27,81.3,82.8,81.2,82.2,8098600,80.135,76.742,68.97028985507247,57.07622091547389,1.873744548039113,2.2143299423755702,-0.3405853943364572,89.14336453408438,71.12663546591563,1.356350184956856,2.2411749057702504,MSN
2025-08-28,82.5,83.3,81.9,83.1,6539900,80.66499999999999,77.054,69.07194244604317,59.09448740793943,1.8521312603310207,2.1418902059666602,-0.28975894563563953,89.00444968523902,72.32555031476096,1.0948905109488871,2.221937231084788,MSN
2025-08-29,83.2,83.6,82.2,83.0,7420100,81.19,77.36399999999999,69.17142857142858,58.7638643938022,1.8061136558835784,2.074734895950044,-0.26862124006646537,88.63973330501106,73.74026669498893,-0.12033694344163459,2.224116534955441,MSN
2025-09-03,83.5,85.3,82.9,83.0,9531800,81.64500000000001,77.664,69.26950354609929,58.76386439380221,1.7494774853805097,2.0096834138361372,-0.2602059284556275,88.28791470587086,75.00208529412916,0.0,2.209811159075514,MSN
2025-09-04,83.5,85.3,82.0,84.8,13228500,82.155,77.976,69.37887323943661,63.0763940115799,1.828757095551822,1.9734981501792743,-0.14474105462745235,88.04396380841683,76.26603619158317,2.168674698795181,2.236479053720302,MSN
2025-09-05,86.3,87.4,83.0,83.0,12005700,82.505,78.23,69.47412587412587,56.69145942500147,1.7264404699532605,1.9240866141340718,-0.19764614418081128,87.63713816116287,77.37286183883712,-2.1226415094339535,2.3004360872013816,MSN
2025-09-08,82.6,83.3,80.0,81.0,13945500,82.74499999999999,78.41,69.55416666666666,50.56660758615708,1.467059176735546,1.8326811266543666,-0.36562194991882047,87.01162691867461,78.47837308132537,-2.409638554216864,2.388797110031463,MSN
2025-09-09,81.0,81.3,79.8,81.0,6003800,82.96000000000001,78.494,69.63310344827586,50.56660758615708,1.2471215917161373,1.7155692196667207,-0.46844762795058337,86.27020749866402,79.649792501336,0.0,2.3886261036454224,MSN
2025-09-10,81.4,81.4,80.0,81.0,4256100,82.91,78.578,69.71095890410959,50.5666075861571,1.0605936081058758,1.584574097354552,-0.5239804892486761,86.31024766899813,79.50975233100186,0.0,1.8124287277885813,MSN
2025-09-11,80.8,82.3,79.1,82.0,10202400,82.83,78.714,69.79455782312925,53.69101235289421,0.9821389929342246,1.4640870764704865,-0.48194808353626195,86.23717509166525,79.42282490833475,1.2345679012345734,1.777621861334817,MSN
2025-09-12,82.3,86.9,81.6,86.0,21808200,82.83500000000001,78.93,69.90405405405404,63.601141515969836,1.228567553777708,1.416983171931931,-0.18841561815422292,86.2613837005156,79.40861629948442,4.878048780487809,2.005066720857509,MSN
2025-09-15,86.8,89.0,86.3,88.5,16596700,83.02,79.21,70.02885906040268,68.18388802249238,1.6070677931419368,1.4550000961739324,0.15206769696800437,87.20800291559753,78.83199708440246,2.9069767441860517,2.0788567998172427,MSN
2025-09-16,89.0,89.0,86.8,86.8,13155500,83.205,79.454,70.14066666666668,62.4280151368755,1.7496868662262415,1.5139374501843945,0.23574941604184696,87.72185731454965,78.68814268545034,-1.9209039548022666,2.074185099781595,MSN
2025-09-17,86.6,86.9,84.2,84.2,11516500,83.22,79.64200000000001,70.23377483443709,54.80758927885904,1.6340785973751935,1.5379656796225545,0.09611291775263897,87.74855269083676,78.69144730916324,-2.995391705069117,2.187191545147848,MSN
2025-09-18,84.4,85.2,83.5,84.0,6725200,83.16999999999999,79.81,70.32434210526316,54.25891806472993,1.5089259240887571,1.5321577285157952,-0.023231804427038094,87.63747308771686,78.70252691228312,-0.23752969121140222,2.167164117797472,MSN
2025-09-19,84.6,84.7,83.3,83.9,10383000,83.17,79.972,70.41307189542484,53.9680054651233,1.3856988903277312,1.5028659608781825,-0.11716707055045128,87.63747308771687,78.70252691228313,-0.11904761904760752,2.1471221493402948,MSN
2025-09-22,83.9,84.0,81.0,81.9,8824400,83.05,80.072,70.48766233766234,48.38097895079244,1.113817893616627,1.4250563474258713,-0.3112384538092443,87.51860392657845,78.58139607342154,-2.3837902264600697,2.209590802729197,MSN
2025-09-23,81.9,82.6,81.5,81.9,3808100,83.095,80.18,70.56129032258065,48.380978950792446,0.8881126352974746,1.3176676050001919,-0.4295549697027172,87.49427027441702,78.69572972558298,0.0,2.0212303587222276,MSN
2025-09-24,82.0,83.7,81.1,82.9,5235500,83.26500000000001,80.332,70.64038461538462,51.304286253223246,0.780929169260574,1.2103199178522686,-0.42939074859169457,87.32936374252843,79.2006362574716,1.2210012210012167,1.9835280876438472,MSN
2025-09-25,83.5,83.6,82.2,82.2,4585800,83.32,80.48599999999999,70.71401273885351,49.20367831944277,0.6322135856788407,1.094698651417583,-0.46248506573874226,87.2896745193371,79.35032548066289,-0.8443908323281124,1.9508643889380601,MSN
2025-09-26,82.2,83.5,82.0,82.2,6728100,83.32,80.63,70.78670886075949,49.20367831944277,0.5084938140899737,0.9774576839520611,-0.4689638698620874,87.2896745193371,79.35032548066289,0.0,1.9277939729561662,MSN
2025-09-29,82.2,82.5,81.3,81.8,4298200,83.255,80.742,70.8559748427673,47.90382933021574,0.37385873590393714,0.8567378943424363,-0.48287915843849916,87.2820009736907,79.22799902630929,-0.48661800486619056,1.9136598435434622,MSN
2025-09-30,82.0,82.0,80.5,81.0,4726100,83.155,80.78,70.919375,45.32485829646403,0.20029725030629209,0.7254497655352076,-0.5251525152289155,87.30608102597519,79.00391897402481,-0.9779951100244433,1.9246246538821077,MSN
2025-10-01,81.1,82.3,81.1,81.3,3192800,83.07000000000001,80.85600000000001,70.98385093167701,46.48829031254741,0.08596506358098566,0.5975528251443631,-0.5115877615633775,87.30325182957883,78.83674817042119,0.37037037037037646,1.9274621308082234,MSN
2025-10-02,81.5,82.1,81.0,81.5,3777300,82.905,80.932,71.04876543209876,47.29349945994018,0.01136332112005789,0.4803149243395021,-0.46895160321944424,87.11149873159951,78.69850126840049,0.24600246002459691,1.8557060604271767,MSN
2025-10-03,81.2,81.2,79.4,80.0,6475000,82.75500000000001,80.986,71.10368098159509,42.16849843551541,-0.1668729536982596,0.3508773487319498,-0.5177503024302095,87.15666236539656,78.35333763460346,-1.8404907975460127,1.8411924642923063,MSN
2025-10-06,81.4,83.3,81.0,83.0,8979600,82.855,81.126,71.17621951219512,53.11225719589978,-0.06529883335707609,0.26764211231414464,-0.33294094567122073,87.17897234520599,78.53102765479402,3.750000000000009,1.9579501374580102,MSN
2025-10-07,83.3,83.4,82.5,82.5,5203300,82.93,81.26,71.24484848484849,51.36754310175697,-0.024859863478880584,0.2091417171555396,-0.2340015806344202,87.16971200610817,78.69028799389184,-0.6024096385542133,1.9648393806683415,MSN
2025-10-08,83.7,84.4,82.6,82.6,11323000,83.01,81.36,71.3132530120482,51.709214370685466,0.015083601394138668,0.17033009400325944,-0.15524649260912077,87.15571433753243,78.86428566246758,0.12121212121212199,1.9646694181894238,MSN
2025-10-09,82.9,84.2,82.7,83.1,7329600,83.065,81.578,71.38383233532934,53.46946685697393,0.08609248582291684,0.15348257236719093,-0.06739008654427409,87.18339263484404,78.94660736515596,0.6053268765133124,1.9508030404273604,MSN
2025-10-10,83.5,84.2,83.0,84.1,13452100,82.97,81.8,71.45952380952382,56.856654045843804,0.22051719600702313,0.16688949709515738,0.05362769891186575,86.88601301003172,79.05398698996828,1.2033694344163681,1.620684542865208,MSN
2025-10-13,83.6,85.8,83.6,85.0,12632300,82.795,82.05,71.5396449704142,59.70002265330327,0.3951175564531866,0.21253510896676325,0.18258244748642333,85.89913985034941,79.69086014965059,1.0701545778834864,1.4879743993862762,MSN
2025-10-14,85.6,85.6,82.5,82.5,12780300,82.58000000000001,82.25,71.60411764705883,49.86836679203547,0.3279797470425905,0.2356240365819287,0.09235571046066177,85.04627782615637,80.11372217384366,-2.941176470588236,1.5658531932576614,MSN
2025-10-15,83.0,83.7,82.5,82.5,6589100,82.495,82.42200000000001,71.66783625730994,49.868366792035474,0.2716412382788178,0.24282747692130652,0.02881376135751129,84.84040985084103,80.14959014915898,0.0,1.4256158049420058,MSN
2025-10-16,85.0,88.2,84.8,88.2,17212400,82.70500000000001,82.694,71.7639534883721,65.0764570709145,0.6791066090390672,0.3300833033448587,0.3490233056942085,86.12412577315206,79.28587422684797,6.909090909090909,2.1158538134474156,MSN
2025-10-17,91.4,94.0,88.0,88.0,32812700,82.91,82.934,71.85780346820809,64.33893248462698,0.9746523370245797,0.4589971100808029,0.5156552269437767,87.04707244571007,78.77292755428992,-0.22675736961451642,2.1170196163912154,MSN
2025-10-20,87.0,88.8,81.9,81.9,31684600,82.91,83.04799999999999,71.9155172413793,46.88565152577881,0.7084884220613645,0.5088953724769153,0.19959304958444923,87.04707244571007,78.77292755428992,-6.931818181818173,2.6041347066204197,MSN
2025-10-21,79.9,80.0,76.2,78.0,28573200,82.715,83.074,71.95028571428571,39.50671744235939,0.18077038700972992,0.44327037538347824,-0.2624999883737483,87.38574884112207,78.04425115887794,-4.761904761904767,2.816285960784777,MSN
2025-10-22,79.9,80.6,77.4,79.0,13805300,82.52,83.014,71.9903409090909,42.02616755159043,-0.15497189557498814,0.32362192119178496,-0.4785938167667731,87.4752099111096,77.56479008889039,1.2820512820512775,2.817946483661098,MSN
2025-10-23,79.6,80.0,77.6,78.2,9732300,82.32000000000001,82.906,72.02542372881356,40.570430622848136,-0.4800694457986481,0.16288364779369835,-0.6429530935923464,87.63912141538245,77.00087858461757,-1.0126582278480956,2.8202131447241103,MSN
2025-10-24,77.9,79.5,75.7,79.3,13522400,82.175,82.774,72.06629213483146,43.469974432669275,-0.6415553390417017,0.0019958504266183452,-0.64355118946832,87.66331294182189,76.68668705817811,1.4066496163682718,2.8432040439653914,MSN
2025-10-27,79.6,79.8,77.4,78.5,7509000,82.01,82.648,72.1022346368715,41.870003566496905,-0.8245821176333408,-0.16331974318537348,-0.6612623744479673,87.73892935712675,76.28107064287326,-1.0088272383354302,2.848938287423263,MSN
2025-10-28,78.6,79.0,76.2,79.0,7889400,81.91,82.566,72.14055555555555,43.27527364786765,-0.9186961792919419,-0.31439503040668715,-0.6043011488852548,87.78121434583495,76.03878565416504,0.6369426751592355,2.847627977249502,MSN
2025-10-29,79.1,80.6,78.5,79.2,8381100,81.80499999999999,82.472,72.17955801104972,43.859898631771145,-0.9660083794029077,-0.4447177002059313,-0.5212906791969765,87.79603716528206,75.81396283471793,0.25316455696202667,2.846759298368954,MSN
2025-10-30,79.7,80.6,79.3,79.3,6826300,81.695,82.35799999999999,72.21868131868132,44.16973283256404,-0.9840904919752802,-0.5525922585598011,-0.4314982334154791,87.78951004032156,75.60048995967843,0.12626262626262985,2.846136649267339,MSN
2025-10-31,79.4,80.8,79.0,79.6,6477800,81.675,82.27199999999999,72.25901639344262,45.14777227918259,-0.963111058896942,-0.6346960186272294,-0.3284150402697127,87.79550049553065,75.55449950446935,0.3783102143757766,2.817746668082584,MSN
2025-11-03,79.6,79.8,77.0,77.0,7670000,81.375,82.126,72.28478260869565,38.80334270152416,-1.143105963933607,-0.7363780076885049,-0.40672795624510205,87.80253124416664,74.94746875583336,-3.2663316582914548,2.764240775428777,MSN
2025-11-04,76.8,80.5,74.4,80.0,12598000,81.25,82.10600000000001,72.32648648648649,47.90079775750998,-1.0317845252707798,-0.7954593112049599,-0.23632521406581986,87.68264699547727,74.81735300452273,3.8961038961038863,2.920211900779246,MSN
2025-11-05,79.9,81.5,79.1,80.2,8834200,81.13,82.12,72.36881720430108,48.450979356462135,-0.9168542297341418,-0.8197382949107964,-0.09711593482334535,87.54613098698171,74.71386901301828,0.24999999999999467,2.920897559289036,MSN
2025-11-06,80.1,80.1,78.8,78.8,4652600,80.915,82.074,72.40320855614974,44.87829948153925,-0.9280415568238425,-0.8413989472934057,-0.08664260953043679,87.3413519978291,74.48864800217092,-1.7456359102244412,2.9379947056213322,MSN
2025-11-07,78.2,79.7,76.8,76.8,7306800,80.55,81.96600000000001,72.42659574468085,40.30587500721415,-1.0857747440670664,-0.8902741066481379,-0.19550063741892854,87.04355956232602,74.05644043767397,-2.538071065989844,2.96133808016228,MSN
2025-11-10,77.1,78.3,76.0,76.0,5025900,80.1,81.824,72.44550264550264,38.61126841384308,-1.2607990389833645,-0.9643790931151832,-0.2964199458681813,86.54229445886627,73.65770554113372,-1.041666666666663,2.9433326395639017,MSN
2025-11-11,76.5,78.9,76.4,78.2,7667500,79.885,81.72800000000001,72.4757894736842,45.408651374567384,-1.208059679855296,-1.013115210463206,-0.1949444693920901,86.27686160182184,73.49313839817817,2.894736842105261,2.9793957376148925,MSN
2025-11-12,78.5,79.5,78.3,79.2,5010800,79.72,81.652,72.5109947643979,48.215474721521666,-1.073200527491636,-1.0251322738688922,-0.04806825362274392,85.99697547013162,73.44302452986838,1.278772378516635,2.9981412621716013,MSN
2025-11-13,79.3,79.7,78.9,79.0,4590600,79.25999999999999,81.536,72.54479166666667,47.68738292014259,-0.9712658579475573,-1.0143589906846253,0.04309313273706805,84.10557312888484,74.41442687111514,-0.2525252525252597,2.494676307926248,MSN
2025-11-14,78.6,79.3,77.6,78.0,5137900,78.75999999999999,81.43599999999999,72.57305699481866,45.03158573577108,-0.9601060358495204,-1.0035083997176044,0.04340236386808405,81.34448814030382,76.17551185969616,-1.2658227848101222,2.499082049168525,MSN
2025-11-17,78.8,80.0,78.3,79.7,5528700,78.65,81.41,72.60979381443299,50.117544616293635,-0.8048086705493489,-0.9637684538839534,0.15895978333460448,80.82691234743704,76.47308765256297,2.179487179487194,2.0726191709603303,MSN
2025-11-18,79.8,80.3,78.5,79.0,4594500,78.7,81.37,72.6425641025641,48.14230268174579,-0.7298057926583397,-0.9169759216388307,0.187170128980491,80.8599220258837,76.5400779741163,-0.8782936010037656,1.7749467468992077,MSN
2025-11-19,79.0,79.6,78.5,78.8,3470500,78.69,81.326,72.67397959183674,47.56548432406416,-0.6786803949641609,-0.8693168163038967,0.1906364213397358,80.84592207651454,76.53407792348546,-0.25316455696202667,1.7532272662582549,MSN
2025-11-20,78.9,79.1,78.5,78.5,3398600,78.705,81.256,72.70355329949238,46.662345071727586,-0.6548222583665506,-0.8264179047164275,0.1715956463498769,80.85071788992884,76.55928211007115,-0.3807106598984755,1.739622487159845,MSN
2025-11-21,78.4,78.4,77.2,77.5,4020000,78.615,81.086,72.72777777777777,43.68481135428393,-0.7084397039568415,-0.8028222645645104,0.09438256060766892,80.80615446619805,76.42384553380194,-1.273885350318471,1.7314996348446932,MSN
2025-11-24,77.7,79.0,77.7,77.8,3380300,78.58000000000001,80.872,72.7532663316583,44.82233230593226,-0.7184426632773722,-0.7859463443070829,0.06750368102971072,80.80104764279874,76.35895235720129,0.3870967741935516,1.7210638068215127,MSN
2025-11-25,78.0,78.7,77.0,77.0,3736600,78.48,80.676,72.7745,42.36483635953602,-0.7819100227076774,-0.7851390799872019,0.0032290572795244943,80.79934655044379,76.16065344955622,-1.0282776349614386,1.7273300585959823,MSN
2025-11-26,77.5,78.6,77.3,78.6,3197800,78.45,80.564,72.824,48.4521238677125,-0.6950891786977138,-0.7671290997293043,0.07203992103159051,80.74553342040873,76.15446657959127,2.0779220779220786,1.7946267947395405,MSN
2025-11-27,78.9,79.8,78.4,78.5,4485400,78.41,80.454,72.8715,48.110114989985114,-0.6271231136904873,-0.739127902521541,0.11200478883105369,80.67078700782265,76.14921299217734,-0.12722646310431296,1.7944138682019855,MSN
2025-11-28,78.8,79.0,77.4,77.4,4238900,78.3,80.32400000000001,72.914,44.39765358481538,-0.6544759332581549,-0.7221975086688639,0.067721575410709,80.53088370500707,76.06911629499292,-1.401273885350307,1.8167988104935398,MSN
2025-12-01,77.8,79.2,77.7,78.8,5362600,78.39,80.262,72.9675,49.71598651137609,-0.5567668781244777,-0.6891113825599867,0.13234450443550905,80.54396818624865,76.23603181375135,1.8087855297157507,1.7059095488634266,MSN
2025-12-02,78.9,79.5,78.0,78.6,4648900,78.32,80.196,73.0285,48.995010361045914,-0.48982369386732216,-0.6492538448214539,0.1594301509541317,80.34052624724163,76.29947375275836,-0.2538071065989911,1.4579985810427931,MSN
2025-12-03,79.2,81.2,78.9,80.6,12175800,78.34,80.15,73.09949999999999,55.884687634570376,-0.2722491341915685,-0.5738529026954768,0.30160376850390835,80.44503156620982,76.23496843379019,2.5445292620865034,1.5710721578159565,MSN
2025-12-04,81.3,81.3,79.9,79.9,5309300,78.395,80.104,73.1605,53.177212294086225,-0.1545226371898849,-0.4899868495943585,0.3354642124044736,80.6054774430694,76.18452255693059,-0.8684863523573005,1.5304200334904174,MSN
2025-12-05,80.2,80.6,78.2,78.2,6658500,78.465,80.024,73.2115,47.19693840932671,-0.1961383715938041,-0.43121715399424765,0.23507878240044355,80.54778659492587,76.38221340507414,-2.127659574468088,1.4958228453814724,MSN
2025-12-08,78.0,78.8,77.9,77.9,4073000,78.56,79.946,73.263,46.209335751409434,-0.2504397205245823,-0.3950616673003146,0.1446219467757323,80.31727061091992,76.80272938908008,-0.38363171355498826,1.476479823559225,MSN
2025-12-09,77.9,78.0,76.6,77.0,6841600,78.5,79.866,73.31,43.283204722803426,-0.3619243703076904,-0.3884342079017898,0.02650983759409936,80.38623825028678,76.61376174971322,-1.1553273427471145,1.3502244580505098,MSN
2025-12-10,77.1,77.4,76.6,77.0,3186100,78.39000000000001,79.78,73.35300000000001,43.283204722803426,-0.4451453993935104,-0.3997764462001339,-0.04536895319337647,80.35913018467888,76.42086981532115,0.0,1.3128184756720724,MSN
2025-12-11,77.4,77.6,76.0,76.1,3520000,78.245,79.672,73.392,40.32195526678799,-0.5770690501086619,-0.43523496698183956,-0.14183408312682239,80.439226874995,76.05077312500501,-1.1688311688311748,1.3330562810422637,MSN
2025-12-12,76.5,76.6,73.1,73.5,8979200,78.02000000000001,79.542,73.4175,33.245658386936924,-0.8812591576478042,-0.5244398051150325,-0.35681935253277164,81.07431532512055,74.96568467487947,-3.41655716162943,1.501499396486164,MSN
2025-12-15,73.2,74.3,73.0,73.5,4188700,77.71000000000001,79.352,73.4465,33.245658386936924,-1.1095419010742233,-0.6414602243068708,-0.4680816767673526,81.2640340311736,74.15596596882642,0.0,1.3879427992988085,MSN
2025-12-16,73.9,75.2,73.0,74.5,4400000,77.485,79.192,73.479,38.09192994289084,-1.1959794704131497,-0.7523640735281266,-0.44361539688502305,81.25818795826873,73.71181204173126,1.3605442176870763,1.4363475833621404,MSN
2025-12-17,74.6,75.0,74.0,74.0,3573600,77.245,79.02,73.5035,36.6588775145033,-1.289957856984529,-0.8598828302194073,-0.43007502676512166,81.2683398014458,73.2216601985542,-0.6711409395973145,1.438929113363708,MSN
2025-12-18,74.4,74.4,73.5,74.0,3135400,77.02000000000001,78.83800000000001,73.5325,36.658877514503295,-1.3488872725947658,-0.957683718694479,-0.3912035539002868,81.24603459771167,72.79396540228835,0.0,1.4403769388760395,MSN
2025-12-19,74.3,75.8,74.0,75.8,4350100,76.935,78.67200000000001,73.56549999999999,45.25744378876299,-1.2360953643396044,-1.0133660478235043,-0.22272931651610017,81.18867952174203,72.68132047825797,2.43243243243243,1.5413204554959987,MSN
2025-12-22,76.0,76.2,75.5,76.0,3463700,76.845,78.492,73.6005,46.132447123536906,-1.1176846628366661,-1.0342297708261368,-0.08345489201052936,81.09778855885396,72.59221144114603,0.26385224274407815,1.5395177637215292,MSN
2025-12-23,76.3,77.3,75.6,76.1,5203600,76.8,78.364,73.6365,46.59211557537599,-1.0041983905726823,-1.0282234947754458,0.024025104202763492,81.06491191986585,72.53508808013414,0.1315789473684159,1.5247103298033469,MSN
2025-12-24,75.6,76.2,75.1,76.2,3229900,76.67999999999999,78.238,73.673,47.07844964350617,-0.8958635802169113,-1.001751511863739,0.10588793164682775,80.86599167650783,72.49400832349215,0.13140604467807293,1.441753244069002,MSN
2025-12-25,76.5,77.0,76.0,76.3,3230800,76.57000000000001,78.0,73.711,47.59238488429467,-0.7927994002490664,-0.9599610895408045,0.16716168929173814,80.66934526222796,72.47065473777205,0.1312335958005173,1.443079053771312,MSN
2025-12-26,76.0,76.0,73.1,75.3,6065600,76.465,77.746,73.7355,43.08629665807426,-0.7827884398725757,-0.9245265596071588,0.14173811973458306,80.58237013664169,72.34762986335832,-1.3106159895150737,1.4390193260981547,MSN
2025-12-29,75.3,75.5,74.6,75.5,2513400,76.3,77.618,73.7575,44.22373106424886,-0.7500700129123885,-0.8896352502682048,0.13956523735581627,80.28576414122526,72.31423585877474,0.26560424966799445,1.369416954133269,MSN
2025-12-30,75.7,76.9,75.5,76.9,4153700,76.215,77.59599999999999,73.7895,51.526632370515216,-0.6042071996197791,-0.8325496401385196,0.22834244051874053,80.06441554005326,72.36558445994675,1.8543046357615944,1.4445144815938702,MSN
2025-12-31,76.7,77.2,76.1,77.0,4728800,76.035,77.556,73.82650000000001,52.00997334226872,-0.4750644575857592,-0.7610526036279676,0.28598814604220835,79.31574125128732,72.75425874871267,0.13003901170349774,1.3061979801678945,MSN
2026-01-05,76.9,77.0,75.0,76.8,4140400,75.88,77.528,73.868,50.91646194207302,-0.3844248225723703,-0.6857270474168482,0.3013022248444779,78.64413115691625,73.11586884308375,-0.2597402597402598,1.2973556636622456,MSN
2026-01-06,76.7,77.2,75.9,77.0,3765300,75.82000000000001,77.482,73.911,52.00322146990298,-0.2930755379029506,-0.6071967455140687,0.31412120761111806,78.4192711529041,73.22072884709591,0.26041666666667407,1.2170049262712246,MSN
2026-01-07,77.1,78.4,76.7,78.4,8379800,75.845,77.48,73.9635,58.86845537497424,-0.10648478167587427,-0.5070543527464297,0.40056957107055546,78.53648755582512,73.15351244417488,1.81818181818183,1.2848584064286057,MSN
2026-01-08,79.0,79.0,77.7,78.3,4525700,75.91,77.466,74.0125,58.22779153032321,0.032940851056750375,-0.39905531198579375,0.4319961630425441,78.7760627678886,73.04393723211139,-0.12755102040817867,1.2547400699803517,MSN
2026-01-09,78.5,78.6,76.5,76.5,5786600,75.88499999999999,77.41199999999999,74.0525,48.0839028530477,-0.0017876800052221142,-0.31960178558967944,0.31781410558445733,78.71957970522381,73.05042029477617,-2.298850574712641,1.3640715925757496,MSN
2026-01-12,76.6,78.8,75.9,78.6,8295600,76.01,77.398,74.104,57.406712039647665,0.1385450968551254,-0.2279724091007185,0.36651750595584387,79.0940165198553,72.92598348014471,2.7450980392156765,1.4679378647492975,MSN
2026-01-13,79.5,82.2,79.3,79.3,10133600,76.3,77.392,74.15350000000001,59.9861134007463,0.30275402349093383,-0.12182712258238804,0.42458114607332187,79.47953985416349,73.1204601458365,0.8905852417302906,1.2064069478806392,MSN
2026-01-14,79.1,82.0,78.6,80.6,13858700,76.655,77.464,74.214,64.3089345414206,0.5316612563424599,0.008870553202581552,0.5227907031398783,80.09316046286739,73.21683953713261,1.6393442622950838,1.2340765108420184,MSN
2026-01-15,80.5,82.5,79.8,81.0,9103300,76.97999999999999,77.484,74.285,65.54244355775532,0.7368545441168237,0.15446735138543,0.5823871927313937,80.77118090198584,73.18881909801414,0.496277915632759,1.216229679913275,MSN
2026-01-16,81.3,85.5,79.9,81.4,15818700,77.35,77.508,74.361,66.77890737187526,0.9211301451466909,0.30779991013768215,0.6133302350090087,81.35499687890055,73.34500312109944,0.4938271604938427,1.1884934436626353,MSN
2026-01-19,82.1,82.3,80.2,80.2,6226700,77.66,77.536,74.432,59.8413833860628,0.9592819106812414,0.438096310246394,0.5211856004348474,81.53075404050792,73.78924595949208,-1.4742014742014753,1.2634652572708764,MSN
2026-01-20,80.2,81.4,79.1,80.0,11205300,77.87,77.6,74.525,58.74597332499653,0.9622864915338738,0.54293434650389,0.41935214502998375,81.77147070785026,73.96852929214975,-0.24937655860349794,1.1769503486561315,MSN
