time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,19.2,19.3,18.9,19.0,2213884,17.419999999999998,17.202,17.225619834710745,79.69537756941688,0.496083603917544,0.2923144312212891,0.20376917269625494,19.229448883820126,15.610551116179868,0.0,1.2812492711642582,VTZ
2025-08-05,19.0,19.2,18.5,18.7,2301460,17.520000000000003,17.24,17.237704918032787,70.72523322349157,0.5063570131543003,0.33512294760789135,0.1712340655464089,19.382200170143975,15.65779982985603,-1.5789473684210575,1.3477118005983673,VTZ
2025-08-06,18.7,19.1,18.7,18.9,3140740,17.630000000000003,17.28,17.251219512195124,72.91402382685295,0.5245899461670973,0.37301634731973254,0.15157359884736477,19.547344655067484,15.712655344932521,1.0695187165775444,1.344881489728424,VTZ
2025-08-07,18.9,19.1,18.7,19.0,2867800,17.75,17.326,17.26532258064516,73.96228228142363,0.5408739826168123,0.4065878743791485,0.1342861082376638,19.696116240375353,15.803883759624647,0.5291005291005346,1.3139707415314046,VTZ
2025-08-08,19.1,19.2,18.8,18.9,2368910,17.875,17.372,17.2784,71.00300739118441,0.5394911167854879,0.4331685228604164,0.10632259392507148,19.7766613235468,15.9733386764532,-0.526315789473697,1.2706384647959181,VTZ
2025-08-11,18.9,19.4,18.9,19.2,2869463,18.01,17.416,17.293650793650794,74.32224264119981,0.5561912519115388,0.45777306867064094,0.0984181832408979,19.88380839328277,16.136191606717233,1.5873015873015817,1.284915652844568,VTZ
2025-08-12,19.4,19.7,19.1,19.4,2537900,18.15,17.454,17.31023622047244,76.27224505471847,0.5788914574728423,0.48199674643108126,0.09689471104176106,19.998470206755652,16.301529793244345,1.041666666666674,1.2857109530730944,VTZ
2025-08-13,19.4,19.6,18.9,19.2,2366410,18.275,17.486,17.325,70.50605249268072,0.5741250492092185,0.5004224069867087,0.07370264222250977,20.04715301703595,16.502846982964048,-1.0309278350515427,1.3486005727410202,VTZ
2025-08-14,19.1,19.4,18.9,19.0,2293065,18.384999999999998,17.514,17.33798449612403,65.19792812330232,0.5478935322025684,0.5099166320298807,0.03797690017268773,20.040962115000205,16.72903788499979,-1.041666666666663,1.4043586664576442,VTZ
2025-08-15,19.0,19.0,18.6,18.7,2461390,18.485,17.54,17.34846153846154,58.12856581308785,0.4971663489956164,0.5073665754230279,-0.010200226427411474,19.942142120005773,17.027857879994226,-1.5789473684210575,1.4653034055993133,VTZ
2025-08-18,18.7,18.9,18.4,18.6,2071400,18.580000000000002,17.566,17.358015267175574,55.950775873266785,0.4437799080329583,0.494649241945014,-0.05086933391205567,19.77048862148907,17.389511378510935,-0.5347593582887611,1.4811848206671157,VTZ
2025-08-19,18.6,19.0,17.7,18.9,1941320,18.675,17.598,17.36969696969697,60.70685536153446,0.42082722741511347,0.4798848390390339,-0.059057611623920425,19.6105549999305,17.7394450000695,1.612903225806428,1.4736101923540905,VTZ
2025-08-20,18.9,19.1,18.6,19.0,1412300,18.744999999999997,17.631999999999998,17.381954887218047,62.17299789618996,0.4060258140830122,0.4651130340478296,-0.05908721996481742,19.540976725393808,17.949023274606187,0.5291005291005346,1.2953505674800994,VTZ
2025-08-21,19.0,19.2,19.0,19.1,2630438,18.805,17.668,17.394776119402987,63.63428716442143,0.39777939834894127,0.45164630690805196,-0.05386690855911069,19.508300489796227,18.101699510203773,0.5263157894736858,1.2587604998717121,VTZ
2025-08-22,19.1,19.3,18.7,18.9,2030103,18.839999999999996,17.703999999999997,17.405925925925928,58.74630610719683,0.37083101680972064,0.43548324888838574,-0.0646522320786651,19.483673666910438,18.196326333089555,-1.0471204188481797,1.2530484042499659,VTZ
2025-08-25,18.9,19.1,18.6,18.6,2043506,18.85,17.732,17.41470588235294,52.26151131305836,0.3215599940446978,0.4126985979196482,-0.09113860387495037,19.47069570474991,18.229304295250092,-1.5873015873015706,1.294486688430322,VTZ
2025-08-26,18.6,18.7,17.8,18.6,1620036,18.87,17.76,17.423357664233578,52.26151131305836,0.27929283952458306,0.38601744624063516,-0.1067246067160521,19.424787773553515,18.315212226446487,0.0,1.2662193670726083,VTZ
2025-08-27,18.6,18.8,18.6,18.7,3411830,18.89,17.79,17.432608695652174,54.21532833940796,0.2509719311168013,0.3590083432158684,-0.10803641209906711,19.383750416389162,18.39624958361084,0.5376344086021501,1.2660093818503322,VTZ
2025-08-28,18.7,18.9,18.6,18.8,2467906,18.910000000000004,17.82,17.442446043165468,56.14813313401705,0.2339003142033924,0.3339867374133732,-0.10008642320998079,19.349617058239332,18.470382941760676,0.5347593582887722,1.2658027692762783,VTZ
2025-08-29,18.8,19.0,18.4,18.6,2020500,18.89,17.848,17.450714285714284,51.468378772935615,0.20190516916635204,0.307570423763969,-0.10566525459761694,19.34837240662823,18.431627593371772,-1.0638297872340385,1.0513711964584072,VTZ
2025-09-03,18.6,18.9,18.6,18.7,1708100,18.875,17.884,17.45957446808511,53.552875680071566,0.18251404220950818,0.2825591474530768,-0.10004510524356863,19.337828830471963,18.412171169528037,0.5376344086021501,1.0609213548790726,VTZ
2025-09-04,18.8,19.3,18.6,19.1,1930354,18.895,17.928,17.47112676056338,60.80481059646115,0.19715046362840027,0.2654774106881415,-0.06832694705974124,19.36055004253627,18.429449957463728,2.1390374331550888,1.1080677536813452,VTZ
2025-09-05,19.1,19.4,19.1,19.2,2457110,18.91,17.976000000000003,17.483216783216783,62.38594893376891,0.2143482244138184,0.25525157343327687,-0.04090334901945847,19.395147834224677,18.424852165775324,0.5235602094240788,1.089804015727815,VTZ
2025-09-08,19.2,19.4,18.9,19.0,1621600,18.91,18.02,17.49375,57.398776168842595,0.20942512275665237,0.24608628329795199,-0.036661160541299614,19.395147834224677,18.424852165775324,-1.041666666666663,1.1124346932431484,VTZ
2025-09-09,18.9,19.1,18.8,18.9,1711601,18.910000000000004,18.06,17.50344827586207,55.03001148749324,0.19520417276591928,0.23590986119154544,-0.04070568842562616,19.39514783422468,18.424852165775327,-0.526315789473697,1.1124346932431484,VTZ
2025-09-10,18.9,19.1,18.9,19.0,1602402,18.9,18.102,17.513698630136986,56.94357101617946,0.1898150618299752,0.22669090131923142,-0.03687583948925621,19.36791812149276,18.432081878507237,0.5291005291005346,1.0570455480349035,VTZ
2025-09-11,19.0,19.1,18.7,19.1,2063440,18.884999999999998,18.146,17.524489795918367,58.830183962521055,0.1914068972866616,0.21963410051271745,-0.028227203226055847,19.301880646809693,18.468119353190303,0.5263157894736858,1.0351642297764494,VTZ
2025-09-12,19.2,19.4,19.1,19.3,2401812,18.89,18.195999999999998,17.53648648648649,62.38054098575973,0.20642720258991432,0.21699272092815683,-0.010565518338242513,19.32480183023903,18.455198169760973,1.0471204188481575,1.038218853167595,VTZ
2025-09-15,19.3,19.7,19.2,19.5,1977400,18.915,18.254,17.549664429530203,65.57738633585876,0.23179721725668045,0.21995362019386155,0.0118435970628189,19.427064962984243,18.402935037015755,1.0362694300518172,1.029147367645864,VTZ
2025-09-16,19.5,19.8,19.3,19.5,2082587,18.955000000000002,18.305999999999997,17.56266666666667,65.57738633585876,0.2490324456450992,0.2257693852841091,0.0232630603609901,19.518728191316068,18.391271808683936,0.0,0.9481207832660887,VTZ
2025-09-17,19.4,19.5,19.0,19.2,1742630,18.985,18.354,17.573509933774833,57.13149827815627,0.2357662291899274,0.22776875406527275,0.007997475124654652,19.53281864075456,18.43718135924544,-1.538461538461544,1.0141035104898928,VTZ
2025-09-18,19.3,19.4,18.8,19.0,1573023,18.990000000000002,18.4,17.582894736842103,52.295878911212036,0.20673125926989044,0.2235612551061963,-0.016829995836305844,19.536375617858038,18.443624382141966,-1.041666666666663,0.9878305487963285,VTZ
2025-09-19,19.0,19.1,18.8,18.9,1501300,18.985000000000003,18.444000000000003,17.591503267973856,50.01635967317575,0.17364994369983577,0.2135789928249242,-0.039929049125088434,19.532818640754563,18.437181359245443,-0.526315789473697,0.9880130917187814,VTZ
2025-09-22,18.9,19.1,18.5,18.7,1876304,18.965,18.486,17.598701298701297,45.72365136332968,0.12979820137343978,0.19682283453462734,-0.06702463316118756,19.524228792271586,18.405771207728414,-1.0582010582010581,1.0051331030072879,VTZ
2025-09-23,18.7,18.8,18.6,18.7,1514205,18.955000000000002,18.532,17.605806451612903,45.72365136332969,0.09396224141545417,0.17625071591079272,-0.08228847449533855,19.526148427570334,18.38385157242967,0.0,0.9802184171835812,VTZ
2025-09-24,18.7,18.9,18.5,18.9,1593300,18.97,18.58,17.614102564102566,50.637129962302296,0.08076925579121763,0.1571544238868777,-0.07638516809566007,19.517145703677645,18.422854296322352,1.0695187165775444,0.9399180758387427,VTZ
2025-09-25,19.0,19.2,18.8,19.1,1811101,18.994999999999997,18.63,17.623566878980892,55.02206019301469,0.0854668396378564,0.14281690703707342,-0.057350067399217025,19.516031365860833,18.473968634139162,1.0582010582010692,0.9643929241703821,VTZ
2025-09-26,19.1,19.2,18.9,18.9,1481000,19.005,18.674,17.631645569620254,50.21802079049824,0.07221888578963487,0.1286973027875857,-0.05647841699795084,19.50961032386154,18.500389676138457,-1.0471204188481797,0.9943923926841877,VTZ
2025-09-29,18.9,19.0,18.7,18.8,1550000,19.005,18.714000000000002,17.638993710691825,47.96309823902695,0.05303921954627455,0.11356568613932348,-0.06052646659304893,19.50961032386154,18.500389676138457,-0.5291005291005124,0.9959942623144489,VTZ
2025-09-30,18.7,19.0,18.3,18.6,1525000,19.005000000000003,18.752,17.645,43.73348369853274,0.02145356400465559,0.0951432617123899,-0.07368969770773431,19.509610323861544,18.50038967613846,-1.0638297872340385,0.9959942623144489,VTZ
2025-10-01,18.6,18.6,18.3,18.4,2074403,18.990000000000002,18.786,17.64968944099379,39.94041412919799,-0.01949193323171272,0.0722162227235694,-0.09170815595528212,19.54781528729242,18.432184712707585,-1.0752688172043112,1.0156755704809717,VTZ
2025-10-02,18.4,18.6,18.3,18.4,1362819,18.955000000000002,18.814,17.65432098765432,39.94041412919799,-0.05134960846554293,0.04750305648574693,-0.09885266495128986,19.56878892308801,18.341211076911993,0.0,0.8727211889874582,VTZ
2025-10-03,18.5,18.5,18.1,18.3,1202700,18.91,18.828,17.658282208588957,38.02784215157491,-0.08370135278303792,0.021262174631989966,-0.10496352741502789,19.57775350005999,18.24224649994001,-0.5434782608695565,0.8597802700255487,VTZ
2025-10-06,18.3,18.5,18.2,18.4,1302609,18.880000000000003,18.838,17.662804878048778,41.06696806068642,-0.10011709146161252,-0.003013678586730531,-0.09710341287488199,19.583674565930234,18.17632543406977,0.5464480874316724,0.8548012704616869,VTZ
2025-10-07,18.4,18.5,18.1,18.2,1400100,18.845,18.838,17.666060606060608,37.14366785700333,-0.12779190562332587,-0.0279693239940496,-0.09982258162927628,19.61133097150969,18.078669028490307,-1.0869565217391242,0.876473447314023,VTZ
2025-10-08,18.2,18.3,18.0,18.2,1342600,18.805,18.834,17.669277108433736,37.14366785700333,-0.14801813431841992,-0.051979086058923665,-0.09603904825949626,19.619280437920004,17.990719562079995,0.0,0.8616487458528513,VTZ
2025-10-09,18.2,18.3,18.1,18.3,1223800,18.765,18.836,17.67305389221557,40.44303632793363,-0.15420087036935115,-0.07242344292100916,-0.08177742744834199,19.596675544023363,17.93332445597664,0.5494505494505475,0.862706007884065,VTZ
2025-10-10,18.3,18.5,18.2,18.5,1735728,18.725,18.84,17.67797619047619,46.4924280546742,-0.14133320351045953,-0.08620539503889924,-0.05512780847156029,19.52467098497492,17.92532901502508,1.0928961748633892,0.8662705579510608,VTZ
2025-10-13,18.5,18.6,18.4,18.6,1277200,18.68,18.844,17.683431952662723,49.26717204075233,-0.1216638553616356,-0.09329708710344652,-0.028366768258189082,19.392593484172032,17.967406515827967,0.5405405405405572,0.8353381381055107,VTZ
2025-10-14,18.6,18.7,18.3,18.4,1482900,18.625,18.832,17.68764705882353,44.3172828267957,-0.12082133068251011,-0.09880193581925924,-0.02201939486325087,19.23327625303,18.01672374697,-1.0752688172043112,0.8539702809558058,VTZ
2025-10-15,18.4,18.6,18.3,18.3,1346601,18.580000000000002,18.817999999999998,17.691228070175438,42.042792537350266,-0.12676155971530179,-0.10439386059846775,-0.022367699116834033,19.140450946254983,18.01954905374502,-0.5434782608695565,0.8047566524821519,VTZ
2025-10-16,18.3,18.6,18.3,18.5,1716904,18.555,18.814,17.695930232558137,47.811762419935945,-0.1140165931772863,-0.10631840711423146,-0.007698186063054835,19.080056387949448,18.029943612050552,1.0928961748633892,0.8334137100748465,VTZ
2025-10-17,18.5,18.7,18.3,18.4,1520500,18.529999999999998,18.804000000000002,17.7,45.37952772429317,-0.1107090941155704,-0.10719654451449925,-0.003512549601071141,19.033043369481348,18.026956630518647,-0.5405405405405461,0.8337757609423709,VTZ
2025-10-20,18.4,18.5,18.0,18.0,1301000,18.494999999999997,18.784000000000002,17.701724137931034,37.222669443541214,-0.13876493850749227,-0.11351022331309787,-0.0252547151943944,19.043586700915405,17.94641329908459,-2.1739130434782483,0.9307822986553844,VTZ
2025-10-21,18.0,18.2,17.6,18.1,1370302,18.465,18.768,17.704,40.120454270318184,-0.15118743837572524,-0.12104566632562334,-0.030141772050101892,19.03170794483317,17.89829205516683,0.5555555555555536,0.9448234257426754,VTZ
2025-10-22,18.1,18.5,18.1,18.4,1588601,18.44,18.752,17.707954545454545,47.89147406953891,-0.13526560849042824,-0.12388965475858432,-0.011375953731843913,18.968752255190097,17.911247744809906,1.6574585635358963,0.9929681558923821,VTZ
2025-10-23,18.4,18.8,18.3,18.7,1476134,18.419999999999998,18.738,17.7135593220339,54.28115861410673,-0.09731812799920903,-0.11857534940670927,0.02125722140750025,18.86768409915002,17.972315900849978,1.6304347826086918,1.0362847720452273,VTZ
2025-10-24,18.7,18.9,18.5,18.8,1614400,18.415,18.73,17.719662921348313,56.20877731008459,-0.058500949517494405,-0.10656046942886631,0.048059519911371903,18.841861249489778,17.98813875051022,0.5347593582887722,1.020492695697285,VTZ
2025-10-27,18.8,19.0,18.7,18.7,1509102,18.41,18.724,17.72513966480447,53.76742834138761,-0.03539916068404381,-0.09232820767990182,0.05692904699585802,18.81987803063861,18.00012196936139,-0.5319148936170248,1.0205665551252514,VTZ
2025-10-28,18.7,19.0,18.5,18.8,1405600,18.419999999999998,18.726000000000003,17.73111111111111,55.83330918404078,-0.008918851362288649,-0.07564633641637919,0.06672748505409054,18.858178046004344,17.981821953995652,0.5347593582887722,0.9969806357178729,VTZ
2025-10-29,18.8,18.9,18.8,18.8,1473202,18.44,18.73,17.737016574585635,55.83330918404078,0.011929469062021525,-0.05813117532069905,0.07006064438272058,18.909714358890124,17.97028564110988,0.0,0.9609814621621071,VTZ
2025-10-30,18.8,18.9,18.6,18.6,1365400,18.45,18.724,17.74175824175824,50.58982725340052,0.012173258920814334,-0.04407028847239637,0.056243547393210705,18.924618960741064,17.975381039258934,-1.0638297872340385,0.9962991961981327,VTZ
2025-10-31,18.6,18.7,18.3,18.4,1206300,18.455000000000002,18.712,17.74535519125683,45.94325347921989,-0.0037288801803683214,-0.03600200681399076,0.03227312663362244,18.925050389236354,17.98494961076365,-1.0752688172043112,1.0200323259339048,VTZ
2025-11-03,18.5,18.6,18.3,18.3,1402401,18.45,18.695999999999998,17.74836956521739,43.778135391476596,-0.024122534687787578,-0.03362611238875012,0.009503577700962544,18.924618960741064,17.975381039258934,-0.5434782608695565,1.020227360309129,VTZ
2025-11-04,18.3,18.5,18.1,18.4,1408200,18.46,18.686,17.75189189189189,46.493636358421675,-0.03184836047351425,-0.03327056200570295,0.0014222015321887008,18.92066313757016,17.999336862429843,0.5464480874316724,0.9955949592555374,VTZ
2025-11-05,18.4,18.5,18.3,18.4,1202113,18.47,18.682000000000002,17.75537634408602,46.49363635842168,-0.03753841360508048,-0.034124132325578455,-0.003414281279502024,18.915326609887483,18.024673390112515,0.0,0.9955949592555374,VTZ
2025-11-06,18.4,18.6,18.2,18.3,1270801,18.47,18.676,17.758288770053476,44.02738694963551,-0.04954585222832719,-0.0372084763061282,-0.012337375922198988,18.915326609887483,18.024673390112515,-0.5434782608695565,0.997272892249189,VTZ
2025-11-07,18.3,18.4,18.1,18.2,1145801,18.455,18.666,17.76063829787234,41.64822160823336,-0.06636597249180554,-0.04303997554326367,-0.023325996948541865,18.9160057654625,17.993994234537496,-0.5464480874317057,0.970128227267357,VTZ
2025-11-10,18.2,18.4,18.0,18.2,1320602,18.435000000000002,18.654,17.762962962962963,41.64822160823335,-0.07878782201456502,-0.05018954483752394,-0.02859827717704108,18.904153773466746,17.96584622653326,0.0,0.95948266230528,VTZ
2025-11-11,18.2,18.3,18.1,18.3,1234000,18.43,18.648,17.76578947368421,45.08954974699938,-0.07964496540687449,-0.056080628951394054,-0.023564336455480436,18.902841355391647,17.957158644608352,0.5494505494505475,0.9415564851770702,VTZ
2025-11-12,18.3,18.5,18.3,18.4,1155401,18.435,18.642,17.76910994764398,48.36875974829795,-0.07143167358709945,-0.05915083787853514,-0.012280835708564315,18.904153773466742,17.965846226533255,0.5464480874316724,0.9413899088270729,VTZ
2025-11-13,18.4,18.5,18.3,18.3,1105201,18.425,18.625999999999998,17.771874999999998,45.44599080061984,-0.07215993015465472,-0.06175265633375906,-0.010407273820895659,18.896838509394428,17.953161490605574,-0.5434782608695565,0.9150245366672909,VTZ
2025-11-14,18.2,18.4,18.2,18.3,1230302,18.419999999999998,18.608,17.77461139896373,45.44599080061984,-0.0719081661531149,-0.06378375829763024,-0.00812440785548467,18.895062322781445,17.94493767721855,0.0,0.9077377672823994,VTZ
2025-11-17,18.3,18.5,18.3,18.4,1288118,18.44,18.596,17.777835051546393,49.0187933083872,-0.06291424089660325,-0.06360985481742484,0.0006956139208215972,18.872374107019887,18.007625892980116,0.5464480874316724,0.7603794790737389,VTZ
2025-11-18,18.3,18.5,18.2,18.5,1152617,18.46,18.588,17.781538461538464,52.377551525403646,-0.04717353887629727,-0.06032259162919933,0.013149052752902061,18.86209975196027,18.057900248039733,0.5434782608695787,0.7600139716122488,VTZ
2025-11-19,18.5,18.5,18.2,18.2,1131014,18.45,18.572,17.783673469387754,43.185498753924065,-0.05823511377348112,-0.05990509605805569,0.0016699822845745727,18.86801536108791,18.03198463891209,-1.6216216216216273,0.7627779378624915,VTZ
2025-11-20,18.2,18.3,18.0,18.3,1120406,18.43,18.555999999999997,17.786294416243656,46.55260840783359,-0.05826073383510533,-0.05957622361346562,0.001315489778360296,18.83574817183514,18.02425182816486,0.5494505494505475,0.6699487757654953,VTZ
2025-11-21,18.3,18.4,18.2,18.3,1330201,18.405,18.535999999999998,17.788888888888888,46.55260840783359,-0.05761686654623688,-0.05918435220001988,0.0015674856537830004,18.774779450626244,18.035220549373758,0.0,0.6535028352621629,VTZ
2025-11-24,18.3,18.4,18.3,18.4,1203003,18.39,18.514,17.791959798994974,49.9899649879055,-0.0484786016726666,-0.05704320209454923,0.008564600421882632,18.732744342346752,18.04725565765325,0.5464480874316724,0.6632406626252348,VTZ
2025-11-25,18.4,18.5,18.3,18.3,1104401,18.365000000000002,18.49,17.7945,46.75192468705904,-0.048743737721316904,-0.05538330921990277,0.006639571498585864,18.649882247142603,18.0801177528574,-0.5434782608695565,0.6545130581845257,VTZ
2025-11-26,18.2,18.4,18.2,18.3,1118201,18.34,18.471999999999998,17.801499999999997,46.75192468705904,-0.048395981204205185,-0.05398584361676325,0.005589862412558065,18.538944583662367,18.141055416337633,0.0,0.6545130581845257,VTZ
2025-11-27,18.3,18.4,18.3,18.3,1112902,18.325,18.458,17.8085,46.75192468705904,-0.04757200124117844,-0.052703075141646294,0.005131073900467853,18.48227950313195,18.16772049686805,0.0,0.6170073550236611,VTZ
2025-11-28,18.3,18.4,18.1,18.3,1129502,18.32,18.445999999999998,17.815,46.751924687059045,-0.04638430182579967,-0.05143932047847697,0.0050550186526773025,18.473554379190535,18.166445620809466,0.0,0.5707851964099527,VTZ
2025-12-01,18.2,18.4,18.2,18.2,1104601,18.314999999999998,18.436,17.8205,43.005141747405034,-0.05290238004080905,-0.05173193239094339,-0.0011704476498656594,18.477545540177967,18.152454459822028,-0.5464480874317057,0.5709273585756103,VTZ
2025-12-02,18.2,18.3,18.1,18.2,1110701,18.305,18.426,17.825499999999998,43.005141747405034,-0.05740626035125018,-0.052866797983004754,-0.004539462368245428,18.470115589496885,18.139884410503115,0.0,0.5549503414000452,VTZ
2025-12-03,18.2,18.5,18.2,18.4,1151724,18.305,18.416,17.8325,51.939210713041064,-0.044326323154574965,-0.0511587030173188,0.006832379862743834,18.470115589496885,18.139884410503115,1.098901098901095,0.6119627842921923,VTZ
2025-12-04,18.5,18.6,18.2,18.4,1079501,18.31,18.402,17.838,51.939210713041064,-0.03357336582778103,-0.04764163557941125,0.014068269751630218,18.48044832524585,18.13955167475415,0.0,0.5983923542737367,VTZ
2025-12-05,18.4,18.5,18.1,18.3,800501,18.315,18.39,17.842,47.61143938759779,-0.032743289679121546,-0.04466196639935331,0.011918676720231766,18.47754554017797,18.15245445982203,-0.5434782608695565,0.5982424016969087,VTZ
2025-12-08,18.3,18.3,18.0,18.0,817210,18.305,18.374,17.8395,37.512955454082835,-0.05565142614750229,-0.04685985834898311,-0.008791567798519181,18.51501253095485,18.09498746904515,-1.6393442622950838,0.7051872512865723,VTZ
2025-12-09,18.0,18.4,17.9,18.3,1118801,18.305,18.368000000000002,17.838,49.13208269253061,-0.04903356809683146,-0.047294600298552786,-0.0017389677982786733,18.51501253095485,18.09498746904515,1.6666666666666607,0.7940595291200081,VTZ
2025-12-10,18.3,18.4,18.1,18.1,1303613,18.29,18.362,17.84,43.345514095562415,-0.059244265429249765,-0.049684533324692186,-0.00955973210455758,18.51384204957527,18.066157950424728,-1.0928961748633892,0.81922167824751,VTZ
2025-12-11,18.1,18.3,18.1,18.2,1136201,18.285,18.358,17.843500000000002,46.72414717578099,-0.058591743220411274,-0.05146597530383601,-0.007125767916575265,18.512341616354064,18.057658383645936,0.5524861878452914,0.8231603364983922,VTZ
2025-12-12,18.2,18.4,18.1,18.2,1413201,18.28,18.355999999999998,17.8475,46.72414717578099,-0.057412795698155605,-0.05265533938269993,-0.004757456315455676,18.51033156878533,18.049668431214673,0.0,0.8231603364983922,VTZ
2025-12-15,18.2,18.4,18.2,18.3,1303048,18.275,18.354,17.8525,50.170521422484875,-0.0478576340132193,-0.0516957983088038,0.0038381642955845063,18.498606797750337,18.05139320224966,0.5494505494505475,0.8232701459399396,VTZ
2025-12-16,18.3,18.8,18.1,18.7,1663606,18.285,18.364,17.858999999999998,61.02996349783522,-0.007917178174444928,-0.04294007428193203,0.0350228961074871,18.562393886776935,18.007606113223066,2.1857923497267784,0.9543268522545982,VTZ
2025-12-17,18.7,19.1,18.6,19.0,1257002,18.325,18.38,17.8675,66.86283566710429,0.0473970499405425,-0.024872649437437125,0.07226969937797963,18.74489973740627,17.905100262593727,1.6042780748663166,0.9277295008918692,VTZ
2025-12-18,19.2,19.4,19.0,19.2,1255787,18.369999999999997,18.398,17.878,70.07821735664953,0.10614868678344891,0.0013316178067400812,0.10481706897670882,18.943447561040532,17.796552438959463,1.0526315789473717,0.94383453835001,VTZ
2025-12-19,19.3,19.4,19.1,19.2,1350001,18.415,18.412,17.887999999999998,70.07821735664953,0.15096949984517494,0.03125919421442705,0.11971030563074789,19.096407212666456,17.733592787333542,0.0,0.94383453835001,VTZ
2025-12-22,19.1,19.5,19.0,19.4,1718369,18.465,18.428,17.8975,73.10485512714482,0.20031948728846416,0.06507125282923448,0.13524823445922968,19.27617199162705,17.65382800837295,1.041666666666674,0.958552611193092,VTZ
2025-12-23,19.4,19.5,19.3,19.3,1276701,18.515,18.445999999999998,17.906499999999998,69.3287750281049,0.2287239562279204,0.09780179350897167,0.13092216271894874,19.40299004261854,17.62700995738146,-0.5154639175257603,0.9573220622277352,VTZ
2025-12-24,19.3,19.5,19.2,19.2,1235216,18.56,18.464000000000002,17.915499999999998,65.67549457957526,0.24039442099555686,0.1263203190062887,0.11407410198926815,19.4922299242028,17.627770075797198,-0.5181347150259086,0.9719328595891151,VTZ
2025-12-25,19.2,19.4,19.1,19.2,1507634,18.605,18.477999999999998,17.924,65.67549457957526,0.246798409961702,0.15041593719737137,0.09638247276433062,19.570674021494675,17.639325978505326,0.0,0.9719328595891151,VTZ
2025-12-26,19.2,19.2,19.0,19.1,1315101,18.645000000000003,18.491999999999997,17.9325,61.892982992237556,0.2410260547646743,0.16853796071083196,0.07248809405384235,19.6236671925044,17.666332807495607,-0.5208333333333259,0.9857170991807953,VTZ
2025-12-29,19.2,19.3,19.1,19.1,1411401,18.69,18.514,17.942,61.892982992237556,0.23375681858734865,0.1815817322861353,0.05217508630121334,19.66527324106482,17.714726758935182,0.0,0.9708516058455796,VTZ
2025-12-30,19.1,19.3,19.1,19.3,1739064,18.744999999999997,18.538,17.953999999999997,66.38379578283833,0.24135206866394654,0.19353579956169756,0.04781626910224898,19.727960083785717,17.762039916214277,1.0471204188481575,0.9850134508927121,VTZ
2025-12-31,19.4,19.6,19.2,19.5,1505754,18.8,18.56,17.97,70.16964337058154,0.26050672819787835,0.20692998528893372,0.053576742908944625,19.823924339310203,17.7760756606898,1.0362694300518172,0.9824308439546796,VTZ
2026-01-05,19.5,19.8,19.3,19.4,1406977,18.85,18.574,17.9855,66.1577457740477,0.26456799446294355,0.2184575871237357,0.04611040733920785,19.889230484541454,17.81076951545855,-0.5128205128205221,0.9971262698649848,VTZ
2026-01-06,19.4,19.6,19.3,19.5,1356302,18.91,18.588,18.0005,68.12063127108354,0.272712086329161,0.22930848696482076,0.04340359936434024,19.9540810615839,17.8659189384161,0.5154639175257714,0.9796372253309966,VTZ
2026-01-07,19.6,19.8,19.5,19.7,1704014,18.995,18.608,18.015,71.66090135037652,0.2919393709955216,0.24183466377096094,0.050104707224560646,20.00333369580985,17.986666304190152,1.025641025641022,0.8743098967039491,VTZ
2026-01-08,19.7,20.0,19.7,19.9,1817218,19.075,18.63,18.0305,74.68807005469168,0.31963095446921486,0.2573939219106117,0.062237032558603134,20.10481858392135,18.04518141607865,1.0152284263959421,0.8382176415717502,VTZ
2026-01-09,20.1,20.2,19.9,20.0,1503862,19.169999999999998,18.654,18.0475,76.06478075982888,0.34566132950451234,0.2750474034293919,0.07061392607512046,20.1712623611171,18.168737638882895,0.5025125628140836,0.7584521622125533,VTZ
2026-01-12,20.0,20.2,20.0,20.1,2006651,19.265,18.683999999999997,18.061999999999998,77.38917856748729,0.370093545506478,0.2940566318448091,0.07603691366166887,20.23892315702514,18.29107684297486,0.5000000000000115,0.7583629566409118,VTZ
2026-01-13,20.2,20.3,20.0,20.0,1546803,19.355,18.715999999999998,18.075,73.03698158600369,0.3770407968412748,0.3106534648441023,0.0663873319971725,20.243464079776437,18.466535920223563,-0.4975124378109541,0.7833889326047906,VTZ
2026-01-14,20.1,20.1,19.9,20.0,1373432,19.44,18.75,18.087,73.03698158600369,0.37818703880624227,0.32416017963653027,0.054026859169712005,20.222438832316094,18.65756116768391,0.0,0.7902655726002363,VTZ
2026-01-15,19.9,20.1,19.8,20.0,1523901,19.505000000000003,18.781999999999996,18.099,73.03698158600369,0.3747752678237397,0.3342831972739722,0.0404920705497675,20.243348085077248,18.766651914922758,0.0,0.6808730174940336,VTZ
2026-01-16,20.0,20.3,19.9,20.1,1807103,19.56,18.816,18.11,74.80656006181304,0.37580849263432725,0.34258825634604323,0.03322023628828402,20.303816615769733,18.816183384230264,0.5000000000000115,0.6143784896497128,VTZ
2026-01-19,20.2,20.3,20.1,20.1,1515412,19.605,18.852,18.121000000000002,74.80656006181304,0.372335281387528,0.3485376613543402,0.023797620033187805,20.365816735662126,18.844183264337875,0.0,0.58961856834923,VTZ
