time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,27.6,28.1,27.6,27.8,16812,27.6,27.6575,26.353885000000002,54.6920922825099,-0.005798981585805052,-0.009630684438212777,0.0038317028524077253,27.9178877656961,27.282112234303902,1.4598540145985384,0.7421426869100031,PPH
2026-01-19,28.0,28.0,27.9,27.9,3717,27.609999999999996,27.67446,26.358240000000002,56.58062516001159,0.020150314328887475,-0.0036744846847927273,0.023824799013680203,27.95274434234694,27.267255657653052,0.3597122302158251,0.7063150784886042,PPH
2026-01-20,28.0,28.0,27.6,27.7,2782,27.619999999999997,27.68552,26.381635000000003,51.91945116761793,0.02429691011015578,0.001919794274196974,0.022377115835958805,27.960896650491176,27.27910334950882,-0.7168458781361964,0.7060227136677718,PPH
2026-01-21,27.7,27.7,27.5,27.6,6336,27.605,27.698379999999997,26.39987,49.71417736643936,0.019291571646931516,0.005394149748743882,0.013897421898187634,27.919391643119646,27.290608356880355,-0.3610108303249038,0.6266388439448992,PPH
2026-01-22,27.6,27.8,27.6,27.8,3501,27.609999999999996,27.70384,26.43029,53.92895945094768,0.031104579156973955,0.010536235630389898,0.020568343526584057,27.933793306390772,27.28620669360922,0.7246376811594235,0.6290606728416833,PPH
2026-01-23,27.9,28.0,27.7,27.8,8200,27.615000000000002,27.7093,26.459779999999995,53.92895945094767,0.040005316332567986,0.016430051770825516,0.02357526456174247,27.947613257324004,27.282386742676,0.0,0.6290606728416833,PPH
2026-01-26,28.0,28.0,27.8,27.9,26000,27.625,27.70348,26.473454999999998,56.064390686306766,0.05450013530111164,0.024044068476882743,0.030456066824228897,27.979668117660058,27.270331882339942,0.3597122302158251,0.6335880497486309,PPH
2026-01-27,28.0,28.0,27.7,27.8,10431,27.630000000000003,27.697560000000003,26.489430000000002,53.398915230890694,0.05725818280864914,0.030686891343236024,0.026571291465413115,27.99186650635472,27.268133493645283,-0.35842293906809264,0.639754796390759,PPH
2026-01-28,28.0,28.0,27.9,27.9,10892,27.639999999999997,27.699319999999997,26.50404,55.66869032556354,0.06674373931388544,0.03789826093736591,0.02884547837651953,28.02058127287542,27.259418727124572,0.3597122302158251,0.6442051266937557,PPH
2026-01-29,27.9,28.0,27.7,28.0,15520,27.665,27.70308,26.520545000000002,57.87811539541747,0.08139203869190226,0.04659701648827318,0.03479502220362908,28.07165516233408,27.25834483766592,0.35842293906811484,0.6220425658283233,PPH
2026-01-30,28.0,28.0,27.7,27.8,28846,27.675,27.702839999999995,26.53652,52.26744605799228,0.075986665968788,0.052474946384376144,0.02351171958441186,28.084749602614124,27.265250397385877,-0.7142857142857117,0.6435893316873026,PPH
2026-02-02,28.5,29.5,28.3,28.7,42080,27.734999999999996,27.7225,26.557925,67.52408542607668,0.14268061422311717,0.07051607995212436,0.07216453427099281,28.341196077363474,27.128803922636518,3.237410071942448,0.9541466696797186,PPH
2026-02-03,29.0,29.0,28.7,29.0,36716,27.814999999999998,27.746259999999996,26.580365,70.86677605958499,0.21723934161071767,0.09986073228384303,0.11737860932687465,28.623572491298443,27.006427508701552,1.0452961672473782,0.9609270234232364,PPH
2026-02-04,29.0,29.1,28.7,28.8,56506,27.890000000000004,27.76224,26.60134,65.99027673901715,0.2572242209986051,0.13133343002679543,0.12589079097180966,28.772341382793453,27.007658617206555,-0.6896551724137945,0.9751851648784765,PPH
2026-02-05,28.9,29.0,28.5,28.5,45701,27.945,27.774119999999996,26.62734,59.38873314145575,0.26168845161875964,0.15740443434518828,0.10428401727357137,28.835830481836368,27.054169518163633,-1.041666666666674,1.0179233990499568,PPH
2026-02-06,28.7,28.7,28.4,28.7,14830,27.99,27.79,26.651075000000002,62.11007274467161,0.2781582795790669,0.18155520339196402,0.0966030761871029,28.93901611100538,27.040983888994617,0.7017543859649145,0.9820980108416489,PPH
2026-02-09,28.7,28.8,28.6,28.8,18311,28.05,27.813999999999997,26.676244999999998,63.42960656196153,0.2958693039972111,0.20441802351301344,0.09145128048419768,29.04578057189767,27.054219428102332,0.34843205574912606,0.9603303899153899,PPH
2026-02-10,28.9,29.0,28.9,28.9,14806,28.115,27.846,26.70005,64.75157519518405,0.3143509407465004,0.22640460695971082,0.08794633378678957,29.155799287997052,27.074200712002945,0.3472222222222099,0.9593322452378503,PPH
2026-02-11,28.9,29.5,28.9,29.4,23900,28.209999999999997,27.874000000000002,26.725885,70.4946777097388,0.36513454856150673,0.25415059528007,0.11098395328143673,29.355976944748537,27.064023055251457,1.730103806228378,1.0038575711980204,PPH
2026-02-12,29.4,29.4,28.9,28.9,1000,28.284999999999997,27.896,26.748755000000003,59.9717155129916,0.36087515811957616,0.2754955078479713,0.08537965027160488,29.40378693705584,27.166213062944152,-1.7006802721088454,1.0936415728330988,PPH
2026-02-13,29.3,29.3,28.7,29.0,7900,28.345,27.917999999999996,26.772125000000003,61.21858225648427,0.36140269941869363,0.29267694616211576,0.06872575325657787,29.48281878124236,27.207181218757636,0.34602076124568004,1.0577661988616993,PPH
2026-02-23,29.0,29.1,28.6,29.1,18700,28.405,27.944000000000003,26.796460000000003,62.477309742117406,0.36567467394741726,0.3072764917191761,0.05839818222824117,29.57024223819973,27.239757761800274,0.34482758620690834,1.0576655819789833,PPH
2026-02-24,29.0,29.1,29.0,29.0,13901,28.47,27.964000000000002,26.820295,60.36725301448066,0.35687722180955106,0.3171966377372511,0.03968058407229996,29.61450632887836,27.325493671121638,-0.3436426116838587,1.0435382831932558,PPH
2026-02-25,29.1,29.1,29.0,29.0,5800,28.54,27.986000000000004,26.843665,60.36725301448066,0.34591765421652454,0.32294084103310583,0.02297681318341871,29.63043689940293,27.449563100597068,0.0,1.0357849881650176,PPH
