time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,165.0,170.0,164.5,165.0,49487,151.175,146.34799999999998,122.32326,74.73255010385807,4.652781528305326,2.9795001945090656,1.6732813337962602,163.7737259172027,138.5762740827973,-0.30211480362537513,1.9530171849974836,TOS
2026-01-23,167.3,169.0,160.0,160.0,36108,152.025,146.572,122.79188,63.699304865031756,4.659096577655845,3.3154194711384215,1.3436771065174233,164.59528660226607,139.45471339773394,-3.0303030303030276,2.077603534384684,TOS
2026-01-26,163.2,163.2,156.2,158.3,68257,152.565,146.778,123.203645,60.43246833637749,4.475336612586801,3.5474028994280977,0.9279337131587035,165.24424537020425,139.88575462979574,-1.0624999999999885,2.0165709169835373,TOS
2026-01-27,159.0,165.0,159.0,162.1,23891,153.185,147.04,123.61683,64.78052278441402,4.583498046078745,3.7546219287582274,0.8288761173205175,166.4724733252177,139.8975266747823,2.4005053695514755,2.053020590757604,TOS
2026-01-28,162.0,175.0,156.0,173.6,89379,154.305,147.594,124.062155,74.06789283369507,5.533385231337917,4.110374589274166,1.4230106420637512,170.37320659432297,138.23679340567705,7.0943861813695275,2.538697832298161,TOS
2026-01-29,173.0,174.0,166.0,168.9,128742,155.32,148.034,124.49412499999998,66.36532119070667,5.839611541938808,4.456221979807094,1.3833895621317138,172.40339914407366,138.23660085592633,-2.7073732718893906,2.5976443799611655,TOS
2026-01-30,170.0,171.0,167.1,169.8,51983,156.48999999999998,148.546,124.92383,67.07148783504402,6.084779032672401,4.781933390380156,1.3028456422922448,174.19505726145852,138.78494273854145,0.5328596802842034,2.548313303163965,TOS
2026-02-02,169.4,169.6,165.4,168.0,23749,157.64,148.99800000000002,125.331345,64.16970672914574,6.063929869769396,5.038332686258005,1.0255971835113913,175.18985679953417,140.0901432004658,-1.0600706713780994,2.5521258199623484,TOS
2026-02-03,168.2,169.0,164.5,165.6,33773,158.595,149.45,125.70623499999999,60.41647392683468,5.7870374501756885,5.188073639041542,0.5989638111341469,175.66457588965162,141.52542411034838,-1.4285714285714346,2.5976694448962308,TOS
2026-02-04,166.2,166.9,165.0,166.8,8516,159.56,150.006,126.07394000000001,61.625060702896704,5.59987629579112,5.270434170391457,0.32944212539966244,176.1644255356325,142.95557446436752,0.7246376811594235,2.5977176280365217,TOS
2026-02-05,166.8,168.9,165.6,166.6,19169,160.39,150.54399999999998,126.47412,61.28918342259802,5.37346939368598,5.291041215050361,0.08242817863561847,176.6380638522659,144.14193614773407,-0.11990407673861947,2.5909147271908632,TOS
2026-02-06,167.5,167.6,160.0,160.0,58417,160.89,150.91,126.81425000000002,51.344023146211704,4.608353223732507,5.154503616786791,-0.5461503930542833,176.39007130713458,145.3899286928654,-3.961584633853543,2.780282710673565,TOS
2026-02-09,164.0,164.0,161.2,163.5,14612,161.605,151.32,127.17221500000001,55.470544773999826,4.235588666376003,4.970720626704633,-0.7351319603286299,176.12271694389645,147.08728305610353,2.187500000000009,2.80079811577144,TOS
2026-02-10,162.2,163.9,158.8,162.0,13173,162.255,151.74,127.52572500000001,53.38104235895806,3.775609726380168,4.73169844663974,-0.9560887202595723,175.50521946193396,149.00478053806603,-0.917431192660545,2.8155023545683253,TOS
2026-02-11,161.8,164.0,161.1,164.0,14242,163.045,152.22,127.90276,55.77319784644606,3.531744634059976,4.491707684123788,-0.9599630500638119,174.53384584922728,151.5561541507727,1.2345679012345734,2.810477101918273,TOS
2026-02-12,163.6,166.0,163.6,164.9,9053,163.89,152.678,128.246425,56.84630244673221,3.3722293094893416,4.2678120091968985,-0.8955826997075569,172.94861613690122,154.83138386309875,0.5487804878048896,2.8059290843702596,TOS
2026-02-13,166.0,172.0,164.9,169.5,20409,164.61499999999998,153.208,128.60531,61.93061648838462,3.5757745189056607,4.129404511138651,-0.5536299922329899,172.9715984013857,156.25840159861426,2.7895694360218215,2.6858405312616873,TOS
2026-02-23,169.7,171.5,168.2,171.5,11427,165.19,153.778,128.97486999999998,63.920951910184485,3.854041853702995,4.07433197965152,-0.22029012594852482,173.78862902168527,156.59137097831473,1.179941002949847,2.6138300534301417,TOS
2026-02-24,169.8,170.2,168.0,168.9,5868,165.725,154.27599999999998,129.336165,59.56138589526019,3.8207294595561336,4.023611475632443,-0.20288201607630896,173.80847892796677,157.6415210720332,-1.5160349854227317,2.6271058804193332,TOS
2026-02-25,169.9,171.0,167.7,170.8,15200,165.99,154.784,129.7073,61.621327501472265,3.9026558805572336,3.9994203566174007,-0.09676447606016714,174.38395772658674,157.59604227341327,1.1249259917110788,2.43881688406508,TOS
