time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,51.0,51.5,51.0,51.5,400,52.029999999999994,47.748000000000005,33.60322580645161,54.27935909394429,0.915572266064963,1.4010254321747522,-0.48545316610978917,53.44138230115002,50.61861769884997,-0.9615384615384581,1.5084735242504346,TIN
2025-08-08,51.4,51.4,51.3,51.3,1244,52.019999999999996,48.0,33.744800000000005,53.065572498754705,0.8093405631278472,1.2826884583653713,-0.4733478952375241,53.44990614340484,50.59009385659515,-0.3883495145631133,1.480564986999688,TIN
2025-08-11,51.0,51.3,50.0,51.3,28505,52.010000000000005,48.25599999999999,33.88412698412698,53.065572498754705,0.7168873421585644,1.16952823512401,-0.4526408929654455,53.45790229388282,50.56209770611719,0.0,1.480564986999688,TIN
2025-08-12,50.6,50.6,50.5,50.5,7144,51.96,48.486,34.014960629921255,48.07806081161499,0.5724651622862282,1.0501156205564537,-0.47765045827022545,53.544663337979514,50.37533666202049,-1.5594541910331383,1.5205899822199955,TIN
2025-08-13,50.2,50.2,50.1,50.1,800,51.864999999999995,48.71200000000001,34.140625,45.76209746475486,0.42088123033740743,0.9242687425126446,-0.5033875121752371,53.65417799414601,50.07582200585398,-0.7920792079207928,1.507079778915499,TIN
2025-08-14,50.3,50.3,50.1,50.1,5901,51.74499999999999,48.934000000000005,34.26434108527132,45.76209746475486,0.2973225231941825,0.7988794986489521,-0.5015569754547696,53.671518539804374,49.818481460195606,0.0,1.4840731539945275,TIN
2025-08-15,51.0,51.0,50.3,50.3,2000,51.675,49.166,34.387692307692305,47.23597707497994,0.21308339340168203,0.6817202775994982,-0.46863688419781613,53.70724014329002,49.64275985670997,0.39920159680637557,1.4574272892362268,TIN
2025-08-18,50.3,52.0,50.3,52.0,2419,51.625,49.43,34.52213740458015,57.74652129185338,0.28026831002121355,0.6014298840838412,-0.3211615740626277,53.56719084107545,49.68280915892455,3.379721669980129,1.5498716822523455,TIN
2025-08-19,52.0,52.0,50.5,50.5,5433,51.5,49.66,34.643181818181816,48.555696048205796,0.21005400469440616,0.5231547082059542,-0.31310070351154806,53.39069744858999,49.60930255141001,-2.8846153846153855,1.6711428200917744,TIN
2025-08-20,50.8,50.8,50.8,50.8,0,51.44,49.888000000000005,34.76466165413534,50.26076695728218,0.17658064291762088,0.4538398951482876,-0.2772592522306667,53.340027700628944,49.53997229937105,0.5940594059405946,1.6331770256932947,TIN
2025-08-21,50.0,50.8,50.0,50.8,3100,51.355,50.114,34.884328358208954,50.26076695728218,0.14834275955497844,0.3927404680296258,-0.24439770847464737,53.206855399606575,49.50314460039342,0.0,1.6142031768650744,TIN
2025-08-22,50.2,51.0,50.0,50.9,7500,51.25,50.34,35.00296296296296,50.89001670152815,0.1325057539625405,0.34069352521620877,-0.20818777125366827,52.94021954350982,49.55978045649018,0.19685039370078705,1.5957318250793298,TIN
2025-08-25,50.0,50.0,49.2,49.2,6000,51.06,50.53,35.10735294117647,41.319907225890816,-0.017024729096632996,0.2691498743536404,-0.2861746034502734,52.776054225618324,49.34394577438168,-3.339882121807458,1.7428056757746788,TIN
2025-08-26,49.9,50.0,49.5,49.6,16423,50.89,50.702,35.21313868613139,43.98893971117263,-0.10207539554929923,0.19490482037305248,-0.2969802159223517,52.46466788478324,49.31533211521676,0.8130081300812941,1.7609530164187293,TIN
2025-08-27,50.0,50.0,50.0,50.0,167,50.84,50.832,35.32028985507246,46.60442923298123,-0.13563844880367526,0.12879616653770692,-0.2644346153413822,52.46273323682423,49.21726676317578,0.8064516129032251,1.5757318099135156,TIN
2025-08-28,50.0,50.0,50.0,50.0,0,50.78,50.956,35.425899280575535,46.60442923298124,-0.16038855093968607,0.07095922304222833,-0.23134777398191442,52.435103749331724,49.12489625066828,0.0,1.5718888605211894,TIN
2025-08-29,49.5,49.5,49.5,49.5,200,50.655,51.071999999999996,35.52642857142857,43.649558887923256,-0.21783790673354275,0.013199797087074118,-0.23103770382061686,52.29973642105235,49.01026357894765,-1.0000000000000009,1.5326106564948283,TIN
2025-09-03,49.5,49.5,49.5,49.5,103,50.540000000000006,51.19,35.625531914893614,43.64955888792325,-0.2603656025066954,-0.041513282831679786,-0.2188523196750156,52.169207104536724,48.91079289546329,0.0,1.5330458892709087,TIN
2025-09-04,50.0,50.0,49.1,49.1,3100,50.45,51.232,35.72042253521127,41.2244805002276,-0.3226267248075274,-0.09773597122684932,-0.2248907535806781,52.190538331726636,48.70946166827337,-0.8080808080808022,1.4981790598318574,TIN
2025-09-05,49.8,49.8,49.8,49.8,101,50.34,51.298,35.81888111888112,46.79529495704181,-0.3118896927092294,-0.14056671552332534,-0.17132297718590406,51.94052622925259,48.739473770747416,1.4256619144602745,1.446093474162061,TIN
2025-09-08,50.0,50.0,50.0,50.0,900,50.265,51.304,35.91736111111111,48.30295888285511,-0.2839687736269809,-0.16924712714405646,-0.11472164648292446,51.77465314942808,48.75534685057192,0.40160642570281624,1.440720748020616,TIN
2025-09-09,50.1,51.0,50.0,51.0,6600,50.25,51.324000000000005,36.02137931034483,55.14683698935793,-0.17908521852120884,-0.17121474541948695,-0.007870473101721898,51.72184095250569,48.77815904749431,2.0000000000000018,1.5158813390508854,TIN
2025-09-10,50.6,50.6,50.6,50.6,0,50.215,51.263999999999996,36.12123287671233,52.17163989221121,-0.12677946772869575,-0.16232768988132873,0.03554822215263298,51.61315668122794,48.816843318772065,-0.7843137254901933,1.5254954600038992,TIN
2025-09-11,51.0,51.1,51.0,51.0,2100,50.24,51.233999999999995,36.22244897959184,54.79790395372304,-0.052445566478397154,-0.1403512652007424,0.08790569872234524,51.676955846664164,48.80304415333584,0.7905138339920903,1.493902928893007,TIN
2025-09-12,51.0,51.0,51.0,51.0,5200,50.285000000000004,51.184,36.3222972972973,54.79790395372304,0.006390915315755308,-0.11100282909744287,0.11739374441319818,51.759377656397234,48.81062234360277,0.0,1.4805673700370703,TIN
2025-09-15,51.1,51.3,51.1,51.3,9100,50.345,51.16,36.422818791946305,56.8584361927178,0.07634666697424564,-0.07353292988310517,0.1498795968573508,51.88393332846906,48.806066671530935,0.588235294117645,1.4843244989489068,TIN
2025-09-16,51.2,51.2,51.2,51.2,0,50.39,51.163999999999994,36.52133333333333,55.9429959720175,0.12230804884942614,-0.03436473413659891,0.15667278298602505,51.97532746077709,48.80467253922291,-0.19493177387913674,1.4845758624452305,TIN
2025-09-17,51.0,51.1,51.0,51.0,5000,50.34,51.163999999999994,36.617218543046356,54.06804287832019,0.14096943865077805,0.0007021004208764836,0.14026733822990156,51.766663387436516,48.91333661256349,-0.390625,1.2699519705651938,TIN
2025-09-18,52.0,52.0,51.5,51.5,1236,50.39,51.174,36.715131578947364,57.8696276232205,0.19386973620282788,0.03933562757726677,0.1545341086255611,51.90747713066934,48.87252286933066,0.9803921568627416,1.1056397309013406,TIN
2025-09-19,51.9,51.9,51.8,51.8,4400,50.44,51.17,36.81372549019608,60.00835265887518,0.25703812048203645,0.08287612615822071,0.17416199432381574,52.07565534910378,48.80434465089621,0.5825242718446644,1.105373584495951,TIN
2025-09-22,51.9,52.0,51.9,51.9,2100,50.495,51.163999999999994,36.91168831168831,60.7240829831932,0.3115770184730735,0.12861630462119128,0.18296071385188223,52.251162083395805,48.73883791660419,0.19305019305020377,1.1052662937353603,TIN
2025-09-23,51.9,51.9,51.9,51.9,0,50.545,51.172,37.00838709677419,60.72408298319319,0.35075618905325,0.17304428150760304,0.17771190754564697,52.40366392307663,48.686336076923375,0.0,1.1053569963852785,TIN
2025-09-24,51.9,51.9,51.9,51.9,11005,50.68,51.18,37.103846153846156,60.72408298319319,0.3774548988918127,0.21392640498444498,0.16352849390736773,52.519450718928795,48.840549281071205,0.0,0.7543799452238824,TIN
2025-09-25,52.0,52.5,51.9,51.9,15901,50.795,51.188,37.19808917197452,60.7240829831932,0.39407121117112354,0.24995536622178072,0.14411584494934282,52.637738237114974,48.95226176288503,0.0,0.7454412306327582,TIN
2025-09-26,52.0,52.0,52.0,52.0,4000,50.894999999999996,51.188,37.29177215189873,61.647322834127436,0.41057605741649894,0.2820795044607244,0.12849655295577456,52.77282068534646,49.01717931465353,0.19267822736031004,0.7329696791313576,TIN
2025-09-29,52.0,52.0,52.0,52.0,62,50.995,51.178000000000004,37.38427672955975,61.647322834127436,0.4188282753304904,0.3094292586346776,0.10939901669581281,52.88511277858988,49.10488722141012,0.0,0.7329696791313576,TIN
2025-09-30,52.1,52.7,52.1,52.7,5200,51.154999999999994,51.198,37.480000000000004,67.79342954360823,0.476361172267886,0.34281564136131926,0.13354553090656673,53.0540025082435,49.25599749175649,1.3461538461538414,0.7186082001419862,TIN
2025-10-01,52.8,53.0,52.8,53.0,15525,51.33,51.198,37.57639751552795,70.01146060305803,0.539939810355385,0.3822404751601324,0.1576993351952526,53.23191039691518,49.428089603084814,0.5692599620493288,0.7166984185278183,TIN
2025-10-02,53.0,53.0,53.0,53.0,1300,51.525,51.198,37.67160493827161,70.01146060305803,0.5835989734113483,0.4225121748103756,0.16108679860097264,53.25629096949415,49.793709030505845,0.0,0.6695203364716594,TIN
2025-10-03,52.1,53.0,52.1,53.0,8111,51.685,51.218,37.765644171779144,70.01146060305803,0.611154169840816,0.4602405738164637,0.15091359602435234,53.334593251300525,50.03540674869948,0.0,0.6274653959196644,TIN
2025-10-06,52.8,52.8,52.8,52.8,200,51.825,51.224000000000004,37.857317073170734,66.21447563771193,0.6098238631135828,0.49015723167588754,0.11966663143769529,53.342442446667015,50.30755755333299,-0.37735849056603765,0.6456364046166254,TIN
2025-10-07,53.0,53.0,52.8,52.8,3000,51.915,51.22,37.947878787878786,66.21447563771193,0.6018320403145907,0.5124921934036282,0.08933984691096253,53.43991587343435,50.39008412656565,0.0,0.5036287652970743,TIN
2025-10-08,52.9,53.0,52.9,53.0,400,52.035000000000004,51.22,38.03855421686747,68.21377600425237,0.6046665718502595,0.5309270690929545,0.07373950275730501,53.50078522157542,50.56921477842459,0.37878787878788955,0.4515072635072877,TIN
2025-10-09,52.1,53.0,52.1,53.0,6100,52.135000000000005,51.22,38.12814371257485,68.21377600425237,0.5999965715223681,0.5447409695788372,0.05525560194353085,53.57616181201852,50.69383818798149,0.0,0.4344042971093504,TIN
2025-10-10,52.6,52.8,52.6,52.6,4700,52.214999999999996,51.251999999999995,38.214285714285715,59.98076418469698,0.5575913396811671,0.5473110435993032,0.010280296081863982,53.56567234719347,50.86432765280652,-0.7547169811320753,0.48223654975252783,TIN
2025-10-13,53.0,53.5,53.0,53.0,8105,52.3,51.28799999999999,38.30177514792899,64.58407144817757,0.5499223820884183,0.5478333112971262,0.002089070791292058,53.62188063797458,50.97811936202542,0.7604562737642651,0.4918097382676285,TIN
2025-10-14,54.4,54.4,54.4,54.4,109,52.46,51.33599999999999,38.39647058823529,75.29520019728112,0.6493279294776997,0.5681322349332409,0.08119569454445874,53.98094153664571,50.93905846335429,2.6415094339622636,0.7327310906541601,TIN
2025-10-15,54.5,54.5,53.1,53.3,4464,52.575,51.36600000000001,38.48362573099415,59.95274082495324,0.6320607323669947,0.5809179344199917,0.05114279794700294,53.97405983469333,51.17594016530668,-2.0220588235294157,0.8886074076542786,TIN
2025-10-16,53.6,53.8,53.5,53.5,900,52.675,51.418,38.57093023255814,61.48923809965663,0.627283746227647,0.5901910967815228,0.037092649446124226,54.035920740953486,51.31407925904651,0.37523452157599557,0.8716565461782215,TIN
2025-10-17,53.5,54.0,52.6,54.0,501,52.785000000000004,51.458,38.660115606936415,65.0948064919501,0.6562786004349661,0.6034085975122115,0.052870002922754566,54.20259618628435,51.367403813715654,0.9345794392523255,0.8833856183639966,TIN
2025-10-20,52.6,52.6,50.0,50.0,15900,52.69,51.428000000000004,38.725287356321836,36.031365986322164,0.35242808905397993,0.5532124958205653,-0.20078440676658538,54.54461018744315,50.83538981255685,-7.4074074074074066,1.9193180323445482,TIN
2025-10-21,50.8,50.8,50.8,50.8,0,52.635000000000005,51.41799999999999,38.794285714285714,41.64322375815802,0.17416996088876857,0.477403988834206,-0.3032340279454374,54.646833413632955,50.623166586367056,1.6000000000000014,1.959617492422177,TIN
2025-10-22,54.0,54.0,54.0,54.0,5901,52.739999999999995,51.472,38.88068181818182,57.64822922529997,0.28779484667513344,0.4394821604023915,-0.15168731372725808,54.808714322319034,50.671285677680956,6.299212598425208,2.4253970476202658,TIN
2025-10-23,54.0,59.0,54.0,59.0,230854,53.09499999999999,51.641999999999996,38.994350282485875,71.02165817505906,0.7723978785969194,0.5060653040412971,0.2663325745556223,56.5374440522151,49.65255594778488,9.259259259259256,3.1540729546628175,TIN
2025-10-24,59.0,59.0,57.5,57.5,8007,53.36999999999999,51.78999999999999,39.098314606741575,64.44690841266787,1.0236122440217201,0.6095746920373817,0.41403755198433845,57.28977442960012,49.45022557039986,-2.5423728813559365,3.23501421053076,TIN
2025-10-27,56.0,56.0,55.0,55.0,7522,53.519999999999996,51.88799999999999,39.187150837988824,55.264291618527366,1.0093373195651125,0.6895272175429279,0.31981010202218463,57.448626383757755,49.59137361624224,-4.347826086956519,3.4152010331633607,TIN
2025-10-28,55.0,55.0,55.0,55.0,6900,53.635000000000005,51.982,39.275,55.264291618527366,0.9866508423462363,0.7489519425035895,0.2376988998426468,57.59707016596119,49.67292983403882,0.0,3.4074937659577915,TIN
2025-10-29,55.0,55.0,55.0,55.0,12600,53.735,52.042,39.36187845303867,55.264291618527366,0.9576326525896093,0.7906880845207935,0.16694456806881575,57.730405255777505,49.739594744222494,0.0,3.4072252832546153,TIN
2025-10-30,55.3,55.3,54.0,54.2,21900,53.795,52.11600000000001,39.44340659340659,52.286735675721026,0.8601667471952226,0.8045838170556794,0.055582930139543185,57.7799585614962,49.8100414385038,-1.4545454545454528,3.4280745305130074,TIN
2025-10-31,54.0,54.1,54.0,54.0,22013,53.845000000000006,52.18,39.52295081967213,51.53912235125694,0.7580476845962565,0.7952765905637948,-0.03722890596753836,57.813016871780746,49.876983128219265,-0.3690036900369065,3.4300138799388376,TIN
2025-11-03,54.0,54.0,54.0,54.0,10000,53.90500000000001,52.244,39.60163043478261,51.53912235125694,0.6694011519663334,0.7701015028443026,-0.10070035087796914,57.84265893580649,49.967341064193526,0.0,3.4280051951944657,TIN
2025-11-04,54.1,54.1,54.0,54.0,906,53.964999999999996,52.306000000000004,39.67945945945946,51.53912235125694,0.5923202372053851,0.734545249716519,-0.14222501251113395,57.86818358590304,50.06181641409695,0.0,3.4280051951944657,TIN
2025-11-05,54.0,54.0,54.0,54.0,700,54.015,52.402,39.75645161290323,51.53912235125694,0.5251791189487349,0.6926720235629622,-0.16749290461422728,57.89166432849032,50.13833567150968,0.0,3.42782311148878,TIN
2025-11-06,54.0,54.0,54.0,54.0,5100,54.065,52.49,39.83262032085561,51.53912235125694,0.46659073149468355,0.6474557651493066,-0.18086503365462303,57.91222729959339,50.217772700406606,0.0,3.42782311148878,TIN
2025-11-07,54.0,54.2,54.0,54.0,3500,54.135000000000005,52.57,39.907978723404256,51.53912235125694,0.41537087543814977,0.6010387872070753,-0.1856679117689255,57.92044303184823,50.34955696815178,0.0,3.4215035993648035,TIN
2025-11-10,54.1,54.1,53.3,53.4,2900,54.154999999999994,52.638000000000005,39.97936507936508,48.3067409631149,0.3226445394914279,0.5453599376639457,-0.22271539817251784,57.91936197152072,50.390638028479266,-1.1111111111111183,3.4305571650071935,TIN
2025-11-11,53.4,54.0,53.1,53.2,9900,54.09499999999999,52.711999999999996,40.048947368421054,47.24311834664776,0.23036442398340995,0.4823608349278386,-0.25199641094442865,57.88111034954703,50.308889650452954,-0.3745318352059823,3.378517433280086,TIN
2025-11-12,53.1,53.3,53.0,53.0,8600,54.08,52.782,40.11675392670157,46.148846173736636,0.13948553663116314,0.4137857752685035,-0.2743002386373404,57.88171706358834,50.27828293641166,-0.3759398496240629,3.3480661210339,TIN
2025-11-13,53.0,53.1,53.0,53.0,5100,54.05499999999999,52.86,40.18385416666667,46.148846173736636,0.06669455039643424,0.3443675302940897,-0.27767297989765544,57.87928527894254,50.230714721057446,0.0,3.347047140787839,TIN
2025-11-14,53.0,53.0,53.0,53.0,901,54.004999999999995,52.924,40.25025906735751,46.148846173736636,0.008904523569825074,0.2772749289492368,-0.2683704053794117,57.85835124138372,50.15164875861627,0.0,3.3399099077838508,TIN
2025-11-17,53.0,53.0,53.0,53.0,304,54.154999999999994,52.983999999999995,40.3159793814433,46.148846173736636,-0.03647403902731128,0.21452513535392717,-0.2509991743812384,57.559316145873126,50.75068385412686,0.0,2.855671777108836,TIN
2025-11-18,52.0,52.3,52.0,52.3,7400,54.23,53.01,40.3774358974359,41.61145257953555,-0.12745184118714548,0.14612974004571266,-0.27358158123285814,57.379669991067544,51.08033000893245,-1.3207547169811429,2.861937062894571,TIN
2025-11-19,52.5,52.5,52.0,52.0,2000,54.129999999999995,53.038000000000004,40.436734693877554,39.80514097958689,-0.22120992731024813,0.07266180657452051,-0.2938717338847686,57.433650293714166,50.826349706285825,-0.5736137667303964,2.4754292773252735,TIN
2025-11-20,52.0,52.0,52.0,52.0,0,53.779999999999994,53.058,40.49543147208122,39.80514097958689,-0.2921462064401936,-0.0002997960284223111,-0.2918464104117713,56.301987520316324,51.258012479683664,0.0,1.1105723073928924,TIN
2025-11-21,52.0,52.0,51.0,51.2,5700,53.464999999999996,53.062,40.54949494949495,35.0937641045188,-0.4082114256281528,-0.08188212194836841,-0.3263293036797844,55.569906548744385,51.36009345125561,-1.538461538461533,1.0397040457829034,TIN
2025-11-24,50.5,51.0,50.5,50.6,5300,53.245000000000005,53.048,40.6,32.0315691245889,-0.5423569799705348,-0.1739770935528017,-0.3683798864177331,55.581416509371294,50.908583490628715,-1.171875,0.5687266396964855,TIN
2025-11-25,50.8,50.9,50.8,50.9,1300,53.04,53.042,40.6515,35.081741854484534,-0.6173444430026578,-0.26265056344277293,-0.35469387955988485,55.446482473390645,50.63351752660935,0.5928853754940677,0.6057174757608997,TIN
2025-11-26,50.3,50.9,50.3,50.9,1000,52.835,53.04,40.830999999999996,35.081741854484534,-0.6690600400448901,-0.3439324587631964,-0.32512758128169367,55.23699478504177,50.43300521495823,0.0,0.6057174757608997,TIN
2025-11-27,50.7,50.7,50.7,50.7,1500,52.660000000000004,53.023999999999994,41.008500000000005,33.905319838893774,-0.717907758068911,-0.4187275186243393,-0.2991802394445717,55.15158584038347,50.16841415961654,-0.39292730844793233,0.5510964970350103,TIN
2025-11-28,50.7,50.7,50.1,50.1,1700,52.464999999999996,52.98999999999999,41.184,30.5910881991457,-0.7958607250897884,-0.49415415991742917,-0.3017065651723593,55.12010431948873,49.80989568051126,-1.183431952662728,0.583150342480925,TIN
2025-12-01,50.3,53.5,50.3,53.5,300,52.44,53.022,41.3745,56.52495977966686,-0.5766402778829018,-0.5106513835105237,-0.06598889437237809,55.043155979312594,49.8368440206874,6.7864271457085845,1.7055599845352931,TIN
2025-12-02,51.4,53.0,50.0,53.0,1000,52.39,53.044,41.5595,53.36704059747183,-0.4382010069614708,-0.4961613082007132,0.057960301239242396,54.90387727372833,49.876122726271674,-0.9345794392523366,1.7173654128535123,TIN
2025-12-03,55.0,55.0,54.7,54.7,6005,52.425,53.1,41.757,61.28636753315986,-0.18913091143086547,-0.43475522884674367,0.2456243174158782,55.050281939746135,49.79971806025386,3.207547169811331,1.8683515760133138,TIN
2025-12-04,50.8,54.6,50.8,54.6,925,52.455,53.153999999999996,41.95400000000001,60.63406696600989,0.00018760685015450917,-0.3477666617073641,0.3479542685575186,55.168300573102684,49.74169942689731,-0.1828153564899515,1.8692130565998382,TIN
2025-12-05,54.3,56.0,53.0,53.0,8404,52.404999999999994,53.174,42.143,51.23736728037597,0.020876615681721944,-0.2740380062295469,0.2949146219112688,55.03396817862252,49.776031821377465,-2.930402930402931,1.9862846161008714,TIN
2025-12-08,50.5,54.8,50.5,54.8,8000,52.475,53.23,42.340999999999994,58.94561113863142,0.18043778652489095,-0.18314284767865932,0.36358063420355025,55.28391438103751,49.66608561896249,3.396226415094339,2.1141491120367757,TIN
2025-12-09,54.6,54.6,54.6,54.6,6001,52.545,53.268,42.538500000000006,57.85134259121598,0.2874394128376352,-0.08902639557540043,0.3764658084130356,55.49616390955365,49.59383609044635,-0.36496350364962904,2.1140252013443064,TIN
2025-12-10,51.0,51.0,50.5,50.7,3300,52.43000000000001,53.222,42.713,41.624318727436574,0.05688582191073266,-0.05984395207817382,0.11672977398890648,55.483970668180135,49.37602933181988,-7.14285714285714,2.670911106339399,TIN
2025-12-11,50.5,54.0,50.3,50.3,5705,52.295,53.168,42.884499999999996,40.37347897683441,-0.1563044367574875,-0.07913604901403656,-0.07716838774345094,55.478824247992435,49.11117575200757,-0.7889546351084964,2.6738179073061596,TIN
2025-12-12,50.2,50.5,49.0,49.0,2600,52.095000000000006,53.088,43.052,36.531219019311976,-0.4252562982581338,-0.148360098862856,-0.2768961993952778,55.58059441430754,48.60940558569247,-2.5844930417495027,2.724241533296097,TIN
2025-12-15,49.9,49.9,49.9,49.9,0,51.94,53.03,43.226499999999994,40.736198828287755,-0.5593324712485881,-0.23055457334000243,-0.3287778979085857,55.53027927369963,48.34972072630037,1.8367346938775508,2.767502296499575,TIN
2025-12-16,50.0,50.6,49.1,49.1,21800,51.779999999999994,52.956,43.396499999999996,38.30673174581885,-0.7218214105288752,-0.328807940777777,-0.3930134697510982,55.58171706358825,47.97828293641174,-1.6032064128256418,2.7738892836711067,TIN
2025-12-17,50.0,50.0,50.0,50.0,300,51.67999999999999,52.896,43.571000000000005,42.46399410742869,-0.7691068027224972,-0.41686771316672105,-0.35223908955577615,55.561725064154246,47.79827493584574,1.8329938900203624,2.8123521174150308,TIN
2025-12-18,50.0,52.5,50.0,50.1,2900,51.585,52.838,43.7455,42.92421225870998,-0.7894118045525644,-0.49137653144388976,-0.29803527310867467,55.52629286829631,47.64370713170369,0.20000000000000018,2.813300059638571,TIN
2025-12-19,52.0,52.5,52.0,52.5,2900,51.65,52.836000000000006,43.9305,52.70241289300711,-0.6048711443960428,-0.5140754540343204,-0.09079569036172241,55.60740478490362,47.692595215096375,4.79041916167664,2.99854566317332,TIN
2025-12-22,51.0,51.0,51.0,51.0,3300,51.67,52.79600000000001,44.108000000000004,47.253546718925946,-0.5730530073002384,-0.525870964687504,-0.0471820426127344,55.60906213790985,47.73093786209015,-2.857142857142858,3.0612082520478605,TIN
2025-12-23,51.0,51.0,51.0,51.0,2900,51.675,52.728,44.286,47.253546718925946,-0.5415937488086513,-0.5290155215117335,-0.012578227296917821,55.61019878451945,47.73980121548055,0.0,3.0588894499285173,TIN
2025-12-24,51.0,55.5,50.0,55.0,94620,51.879999999999995,52.762,44.48,60.03306727722703,-0.19168585399263804,-0.4615495880079144,0.26986373401527636,56.06448261280188,47.69551738719811,7.843137254901955,3.5196269567387395,TIN
2025-12-25,53.0,55.0,53.0,53.0,30893,51.995000000000005,52.751999999999995,44.6725,53.10500983773387,-0.0749011973248983,-0.3842199098713112,0.3093187125464129,56.169345205506616,47.82065479449339,-3.6363636363636376,3.63322464652333,TIN
2025-12-26,52.0,52.5,52.0,52.0,10000,52.089999999999996,52.711999999999996,44.85150000000001,49.99809673603032,-0.062321751817989934,-0.319840278260647,0.25751852644265705,56.16813166716525,48.011868332834744,-1.8867924528301883,3.6515364720104744,TIN
2025-12-29,53.3,54.5,53.0,54.5,45800,52.14,52.802,45.03900000000001,56.80232233336148,0.1476743579303701,-0.2263373510224436,0.37401170895281366,56.31430738030423,47.96569261969577,4.807692307692313,3.488241803658325,TIN
2025-12-30,53.8,53.8,52.0,52.0,1000,52.089999999999996,52.826,45.214000000000006,49.54208041380196,0.11108812644624777,-0.15885225552870533,0.26994038197495307,56.24484498412449,47.9351550158755,-4.587155963302747,3.640321350084647,TIN
2025-12-31,55.9,56.0,55.9,56.0,4600,52.154999999999994,52.86600000000001,45.409000000000006,58.64907185052046,0.40024605760318366,-0.04703259290232753,0.4472786505055112,56.517266431690274,47.792733568309714,7.692307692307687,3.9733064816271138,TIN
2026-01-05,53.0,54.0,51.0,52.5,9313,52.05,52.736000000000004,45.584,50.124234906220806,0.343030806428672,0.03098008696387238,0.3120507194647996,56.263012423932516,47.83698757606748,-6.25,4.22692525263837,TIN
2026-01-06,52.5,54.0,52.0,54.0,21500,52.1,52.666000000000004,45.769000000000005,53.259851291705104,0.41395297936682596,0.1075746654444631,0.30637831392236287,56.38362856515475,47.81637143484525,2.857142857142847,4.221901042659522,TIN
2026-01-07,53.0,53.5,53.0,53.5,15900,52.035000000000004,52.636,45.9515,52.084400500093444,0.42491533161904016,0.17104279867937852,0.2538725329396616,56.18344295457557,47.88655704542444,-0.92592592592593,4.158629967452757,TIN
2026-01-08,53.5,54.0,53.0,53.0,9300,51.955,52.596000000000004,46.1315,50.87520816415144,0.3887756892910659,0.21458937680171603,0.17418631248934985,55.95419728787761,47.955802712122384,-0.9345794392523366,4.162932697698375,TIN
2026-01-09,53.6,53.6,52.0,52.0,19200,52.02,52.536,46.3025,48.452407116026,0.2762585827458892,0.22692321799055068,0.049335364755338534,55.97532951584904,48.064670484150966,-1.8867924528301883,3.846606090219118,TIN
2026-01-12,50.6,51.6,50.5,51.5,2000,52.08,52.482,46.471000000000004,47.24101304570752,0.14506986869772476,0.2105525481319855,-0.06548267943426075,55.96118267379514,48.19881732620485,-0.9615384615384581,3.849124598737429,TIN
2026-01-13,51.2,55.0,51.2,55.0,500,52.379999999999995,52.501999999999995,46.662,55.60781243421956,0.31983574950103844,0.2324091884057961,0.08742656109524233,56.185591454135434,48.57440854586456,6.796116504854366,4.059380691536124,TIN
2026-01-14,53.0,57.0,52.5,57.0,42232,52.735,52.562,46.86,59.55488919437264,0.6126598925862439,0.3084593292418857,0.3042005633443582,56.87633210198681,48.59366789801319,3.6363636363636376,4.106593491557865,TIN
2026-01-15,55.6,55.6,53.0,53.0,3506,52.92999999999999,52.542,47.038000000000004,49.9828453360529,0.516010319304435,0.34996952725439556,0.1660407920500394,56.70141604007931,49.158583959920676,-7.017543859649122,4.434967491931409,TIN
2026-01-16,59.5,59.5,59.5,59.5,200,53.404999999999994,52.652,47.2495,60.96286749164145,0.9529257781941425,0.470560777442345,0.4823650007517975,57.93860551298495,48.87139448701504,12.264150943396235,5.15750044974755,TIN
2026-01-19,51.7,52.2,51.7,52.2,701,53.510000000000005,52.61600000000001,47.423500000000004,48.17262604900148,0.7020427242963976,0.5168571668131555,0.18518555748324206,57.81270416806616,49.20729583193385,-12.2689075630252,5.951453501557633,TIN
2026-01-20,52.1,56.8,52.1,56.8,5000,53.725,52.672,47.622,54.631898677462615,0.8644330071480653,0.5863723348801375,0.27806067226792774,58.239712790305326,49.21028720969468,8.812260536398453,6.1723879019545755,TIN
2026-01-21,57.0,60.0,56.8,58.0,166101,54.075,52.763999999999996,47.827,56.16664711809375,1.0775372685600786,0.6846053216161258,0.39293194694395284,58.78149047928264,49.36850952071737,2.1126760563380254,6.126820840218459,TIN
2026-01-22,61.5,61.5,58.0,59.9,182159,54.52,52.898,48.0415,58.557170698000554,1.3837866213066974,0.8244415815542401,0.5593450397524573,59.66489015789854,49.375109842101466,3.275862068965507,6.147405663749178,TIN
2026-01-23,60.0,68.0,60.0,67.0,377567,55.120000000000005,53.178000000000004,48.291000000000004,66.0157408388144,2.17433769116451,1.0944208034762941,1.079916887688216,62.71573287410346,47.52426712589655,11.853088480801333,6.441157793648057,TIN
2026-01-26,68.0,71.5,66.8,68.0,111231,55.870000000000005,53.478,48.533,66.91879507741984,2.8487086126637706,1.4452783653137895,1.4034302473499811,65.3201684752456,46.41983152475442,1.4925373134328401,6.340300547533415,TIN
