time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,38.8,40.2,37.8,38.3,3499517,35.295,35.29232,34.88754,64.25423794039366,1.0957294164615803,0.5011590478767629,0.5945703685848174,39.87434722996979,30.71565277003021,-1.2886597938144284,3.3183595631085776,VEA
2026-01-21,38.1,38.7,36.5,37.4,2591404,35.47,35.30564,34.90817,58.252485209845,1.0511860342328916,0.6111644451479887,0.44002158908490285,40.092189046214784,30.847810953785213,-2.3498694516971286,3.3802880860576177,VEA
2026-01-22,37.2,38.4,37.0,37.3,1176250,35.64,35.31518,34.936285000000005,57.60860386017703,0.9963308369399613,0.6881977235063833,0.30813311343357797,40.26915247443629,31.010847525563708,-0.2673796791443861,3.3830789702870754,VEA
2026-01-23,37.3,37.7,35.6,35.7,2001080,35.735,35.29094,34.95729,48.392023111699224,0.8143635930558659,0.71343089741628,0.10093269563958596,40.28242263612914,31.187577363870858,-4.289544235924914,3.548246982884248,VEA
2026-01-26,35.7,36.1,35.0,35.2,1886095,35.809999999999995,35.25848,34.952725,45.919640575605456,0.6226301274138493,0.6952707434157939,-0.0726406160019446,40.264636850932405,31.355363149067582,-1.4005602240896309,3.567059990007979,VEA
2026-01-27,35.4,36.2,35.1,35.8,766861,35.92,35.236239999999995,34.957815000000004,49.269140975901756,0.513179348037184,0.6588524643400719,-0.14567311630288793,40.25181619865713,31.588183801342876,1.7045454545454364,3.57822072860017,VEA
2026-01-28,35.8,36.3,35.5,35.9,974125,36.035000000000004,35.216,34.964735,49.8268977484634,0.4295563231917896,0.6129932361104156,-0.18343691291862596,40.227361474973634,31.84263852502637,0.27932960893854997,3.5772234212653906,VEA
2026-01-29,36.0,36.1,35.5,35.8,629349,36.135,35.196,34.973375,49.243843104983014,0.35116727155289595,0.5606280431989117,-0.20946077164601573,40.196254667425485,32.07374533257451,-0.2785515320334331,3.5799113987178885,VEA
2026-01-30,35.8,36.1,35.5,35.8,951908,36.215,35.192,34.98379,49.243843104983014,0.2857494416756694,0.5056523228942632,-0.2199028812185938,40.177601484671015,32.25239851532899,0.0,3.5751123657156754,VEA
2026-02-02,35.8,36.3,35.3,35.9,881312,36.32,35.196,34.992929999999994,49.92343672402362,0.2392169602427927,0.45236525036396913,-0.21314829012117642,40.121163256854985,32.518836743145016,0.27932960893854997,3.5586962194190432,VEA
2026-02-03,35.9,37.4,35.8,36.9,1648187,36.480000000000004,35.222,35.006625,56.23417747627565,0.2798058484621251,0.41785336998360034,-0.13804752152147526,40.08093555095154,32.87906444904847,2.785515320334264,3.5953687750991037,VEA
2026-02-04,36.9,37.1,36.4,36.8,782293,36.61,35.246,35.020265,55.481209634773315,0.30044038084522384,0.3943707721559251,-0.09393039131070124,40.04842069009985,33.171579309900146,-0.27100271002710175,3.5918428240010365,VEA
2026-02-05,37.0,37.0,35.8,36.0,1102731,36.67,35.258,35.03079,49.74292518906924,0.24936555144913797,0.3653697280145677,-0.11600417656542972,40.01607389731866,33.32392610268134,-2.1739130434782483,3.622611595004709,VEA
2026-02-06,36.0,36.2,35.1,35.5,1002483,36.72,35.262,35.03837,46.50546216799675,0.16662184692002313,0.3256201517956588,-0.15899830487563565,39.95767297851266,33.482327021487336,-1.388888888888884,3.6328623101825466,VEA
2026-02-09,35.7,35.7,35.2,35.4,377356,36.71,35.266,35.043675,45.86255769729016,0.09191812574285052,0.2788797465850972,-0.18696162084224666,39.9634354312426,33.4565645687574,-0.28169014084507005,3.5649824762813767,VEA
2026-02-10,35.5,35.6,35.0,35.1,646746,36.714999999999996,35.26,35.047925,43.901770535770645,0.00841044532491253,0.22478588633306026,-0.21637544100814773,39.95765972702421,33.472340272975785,-0.8474576271186307,3.5486603425129717,VEA
2026-02-11,35.2,35.5,35.2,35.3,421208,36.69,35.262,35.054064999999994,45.5724173758895,-0.041157229593125066,0.1715972631478232,-0.21275449274094826,39.96985879028534,33.41014120971465,0.5698005698005604,3.5128569325860113,VEA
2026-02-12,35.3,35.7,35.3,35.6,149142,36.445,35.273999999999994,35.059485,48.07060308914808,-0.05559165034551228,0.12615948044915612,-0.1817511307946684,39.21967873910918,33.67032126089082,0.8498583569405138,1.700219214773706,VEA
2026-02-13,35.5,35.7,35.3,35.5,337377,36.2,35.284,35.06618,47.29139892584414,-0.074244354349851,0.0860787134893547,-0.1603230678392057,38.283519289946724,34.11648071005328,-0.2808988764045006,1.6998343707082886,VEA
2026-02-23,35.5,36.1,35.5,35.9,366494,36.055,35.302,35.076204999999995,50.731607403132145,-0.05610337481650163,0.057642295828183435,-0.11374567064468506,37.742695407789775,34.367304592210225,1.1267605633802802,1.5492837096261787,VEA
2026-02-24,36.0,36.1,35.4,35.6,526900,35.92,35.316,35.08473,48.19112448687556,-0.06518262589645474,0.0330773114832558,-0.09825993737971053,37.244426390237976,34.59557360976203,-0.8356545961002659,1.538515046973383,VEA
