time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,44.3,45.7,43.5,45.6,2341200,45.1725,43.825680000000006,36.13402479338843,53.50072666093539,0.5695155535392971,0.87235219191715,-0.3028366383778529,48.591560351063166,41.75343964893683,3.1674208144796268,3.1123354836705484,DPG
2025-08-05,46.1,47.15,43.5,45.0,4008500,45.1825,43.88956,36.206696721311474,51.2045251967547,0.503621039861784,0.7986059615060769,-0.2949849216442929,48.59814126675498,41.766858733245016,-1.3157894736842146,3.129294149641798,DPG
2025-08-06,46.0,46.5,45.15,46.5,1977600,45.26,43.99206,36.29038211382114,56.258871391060346,0.5659131326801301,0.7520673957408877,-0.18615426306075755,48.72343303978211,41.79656696021789,3.3333333333333437,3.2134166637017576,DPG
2025-08-07,46.9,47.75,46.45,46.85,2364000,45.3725,44.106480000000005,36.37554032258065,57.36849968633854,0.6361885543163766,0.7288916274559855,-0.0927030731396089,48.891392618873105,41.8536073811269,0.7526881720430145,3.2066415952538208,DPG
2025-08-08,47.0,47.0,44.65,45.8,3490200,45.504999999999995,44.176500000000004,36.450936,53.022833076642925,0.600236949566245,0.7031606918780374,-0.10292374231179247,48.86762741883433,42.14237258116566,-2.2411953041622246,3.1554003398650528,DPG
2025-08-11,45.8,47.4,45.7,45.8,3935500,45.605000000000004,44.246520000000004,36.525134920634926,53.022833076642925,0.5652294307498593,0.6755744396524018,-0.11034500890254251,48.871722162078115,42.33827783792189,0.0,3.144194236702357,DPG
2025-08-12,46.0,48.5,46.0,47.8,5769800,45.855000000000004,44.371320000000004,36.61391338582677,59.75699266198237,0.690904686027622,0.6786404889274459,0.012264197100176122,48.98009368280658,42.729906317193425,4.366812227074246,3.2108642552195468,DPG
2025-08-13,48.1,49.9,48.1,48.9,5514300,46.152499999999996,44.51812000000001,36.7098984375,62.906494277888534,0.8692439351936443,0.7167611781806856,0.15248275701295866,49.24586726766051,43.059132732339485,2.3012552301255207,3.232353371723577,DPG
2025-08-14,50.3,50.3,48.0,48.6,3160200,46.3225,44.6774,36.80206976744186,61.49301181325998,0.9751308804354721,0.7684351186316429,0.2066957618038292,49.56554519013613,43.07945480986387,-0.6134969325153339,3.0602013742977734,DPG
2025-08-15,49.0,49.4,46.4,46.75,4507600,46.334999999999994,44.7886,36.87859230769231,53.50842788235119,0.8993997876142785,0.79462805242817,0.1047717351861085,49.582849490938784,43.0871505090612,-3.80658436213992,3.140287927987275,DPG
2025-08-18,46.75,48.55,45.7,48.15,3723500,46.48,44.945040000000006,36.96463358778626,57.95737589934588,0.9414976517843954,0.8240019722994152,0.11749567948498019,49.782375540505384,43.17762445949461,2.99465240641712,3.134334450378246,DPG
2025-08-19,48.6,51.5,47.8,51.5,7663500,46.817499999999995,45.15,37.07475,66.27403559526405,1.2309874581651528,0.9053990694725627,0.3255883886925901,50.70354453207437,42.93145546792562,6.957424714434057,3.4398813774137973,DPG
2025-08-20,51.2,51.5,47.9,48.5,4296100,46.85,45.287000000000006,37.16065413533835,55.656245129232545,1.204451124609733,0.9652094804999968,0.23924164410973614,50.782991361881386,42.91700863811862,-5.825242718446599,3.418546588322532,DPG
2025-08-21,48.5,48.9,45.5,45.5,5503800,46.72,45.364000000000004,37.222888059701496,47.46662479223969,0.9306183718286007,0.9582912587657176,-0.027672886937116892,50.650903204099784,42.789096795900214,-6.185567010309279,3.6951934413001153,DPG
2025-08-22,44.0,45.0,42.35,42.35,6028500,46.464999999999996,45.381,37.260866666666665,40.69537409692624,0.4541896524493225,0.8574709375024387,-0.4032812850531162,50.83380087124985,42.09619912875014,-6.923076923076921,3.9843189117979176,DPG
2025-08-25,43.6,43.85,42.25,42.25,2464600,46.152499999999996,45.382,37.29755147058823,40.497865137415474,0.0677661298308152,0.6995299759681141,-0.6317638461372989,50.79401461214319,41.510985387856806,-0.23612750885478873,3.934173273656273,DPG
2025-08-26,42.25,44.0,41.9,44.0,1379800,46.095,45.35900000000001,37.346474452554745,45.484257193433756,-0.09615846629287006,0.5403922875159173,-0.6365507538087873,50.816607665548915,41.37339233445108,4.142011834319526,3.7764474902452143,DPG
2025-08-27,44.45,45.2,43.5,43.5,2409100,46.055,45.301,37.3910652173913,44.340917738328734,-0.26337963458017555,0.3796379030966987,-0.6430175376768743,50.853563381504685,41.256436618495314,-1.1363636363636354,3.7611549041464705,DPG
2025-08-28,43.5,44.0,43.15,43.35,1403400,46.045,45.248000000000005,37.43393525179856,43.98371732436819,-0.40335770506646185,0.22303878146406658,-0.6263964865305285,50.86632325142577,41.223676748574235,-0.34482758620689724,3.7416879465610196,DPG
2025-08-29,44.0,45.6,43.65,44.05,2419700,46.0375,45.209,37.48119285714286,46.163318446162066,-0.45259000866607124,0.08791302343803903,-0.5405030321041102,50.87135810823282,41.203641891767184,1.6147635524798032,3.7442773006644017,DPG
2025-09-03,44.1,45.7,44.1,45.0,1393900,46.0075,45.20400000000001,37.534517730496454,49.0601967403389,-0.4102211296211493,-0.011713807173798649,-0.39850732244735065,50.8602013638094,41.1547986361906,2.156640181611813,3.706618443043722,DPG
2025-09-04,45.4,46.0,44.8,44.95,1812900,46.005,45.22,37.586739436619716,48.911023884600645,-0.3763398582369888,-0.08463901738643669,-0.2917008408505521,50.85993780110863,41.150062198891376,-0.11111111111110628,3.6938848003572273,DPG
2025-09-05,45.2,45.35,44.0,44.0,2940300,45.88,45.236000000000004,37.631587412587415,46.046233103516165,-0.42128940506435697,-0.15196909492202076,-0.2693203101423362,50.80943895601259,40.95056104398741,-2.1134593993325956,3.640232537357871,DPG
2025-09-08,43.45,43.5,42.0,42.05,2641600,45.64,45.19700000000001,37.66227083333334,40.76786349373706,-0.6072608231762331,-0.24302744057286324,-0.36423338260336985,50.83104492067088,40.448955079329124,-4.431818181818192,3.7507981682185387,DPG
2025-09-09,42.4,43.0,41.9,42.8,1445900,45.49,45.19,37.69770344827587,43.45276524137722,-0.6862155145952116,-0.33166505537733293,-0.35455045921787864,50.832737323251536,40.14726267674847,1.7835909631391145,3.75882860397443,DPG
2025-09-10,43.0,43.3,42.7,42.95,1006800,45.3475,45.181000000000004,37.73367808219178,43.999501119912104,-0.7282886715235293,-0.4109897786065722,-0.31729889291695706,50.806194175832246,39.88880582416775,0.3504672897196359,3.760972467604711,DPG
2025-09-11,42.75,44.0,42.0,43.95,1964500,45.155,45.196000000000005,37.77596598639456,47.634504696140446,-0.6731803053388887,-0.4634278839530355,-0.2097524213858532,50.52027823382139,39.789721766178616,2.328288707799775,3.6553202753949026,DPG
2025-09-12,44.45,45.15,44.0,44.25,1017800,44.9225,45.215,37.81970945945946,48.71010446237174,-0.598401040603477,-0.49042251528312386,-0.10797852532035312,49.99974282823304,39.84525717176696,0.682593856655278,3.611065564424158,DPG
2025-09-15,44.25,47.1,44.1,46.95,3718000,44.84,45.28799999999999,37.880986577181204,57.22570918366058,-0.3176092971144442,-0.45585987164938796,0.13825057453494377,49.715243583658335,39.96475641634167,6.101694915254252,3.8947299286518557,DPG
2025-09-16,47.5,47.5,45.4,45.6,2098600,44.7825,45.316,37.93244666666667,52.52955756292869,-0.20168859441374565,-0.4050256162022595,0.20333702178851387,49.58954253098915,39.97545746901085,-2.8753993610223683,3.8534360109837476,DPG
2025-09-17,45.45,46.0,44.8,44.8,1293100,44.615,45.318000000000005,37.97792715231788,49.915430749110755,-0.1723867493415412,-0.3584978428301159,0.18611109348857469,49.153965799201124,40.07603420079888,-1.7543859649122862,3.801690161699175,DPG
2025-09-18,44.8,45.4,44.0,44.8,1013200,44.28,45.318000000000005,38.02280921052631,49.915430749110755,-0.14746494195627946,-0.3162912626553486,0.16882632069906917,47.467046149320154,41.09295385067985,0.0,3.400688112027443,DPG
2025-09-19,45.3,46.05,44.8,45.6,1564600,44.135000000000005,45.331,38.07233333333333,52.64835352595976,-0.062441133412775685,-0.26552123680683404,0.20308010339405835,46.72081148822439,41.54918851177562,1.7857142857143016,3.2102850505172635,DPG
2025-09-22,46.0,46.3,44.0,44.85,1383500,44.102500000000006,45.33599999999999,38.11634415584416,49.899356188276535,-0.05494451836116809,-0.22340589311770087,0.16846137475653278,46.63179676101181,41.5732032389882,-1.6447368421052655,2.916122123004729,DPG
2025-09-23,45.4,45.85,44.65,45.5,943700,44.260000000000005,45.383,38.163980645161296,52.22747171919562,0.0034068981990600378,-0.1780433348543487,0.18145023305340874,46.7211935487101,41.79880645128991,1.449275362318847,2.4361521887105804,DPG
2025-09-24,45.7,46.75,45.5,46.35,2001500,44.465,45.434,38.216455128205126,55.161742572870395,0.11689126276107231,-0.11905641533126451,0.23594767809233683,46.904175874628585,42.02582412537142,1.8681318681318615,2.453188551345568,DPG
2025-09-25,46.35,48.2,46.35,47.3,3189400,44.63,45.523999999999994,38.27431210191083,58.24837371120218,0.28025489581949614,-0.03919415310111239,0.31944904892060855,47.36522826912348,41.89477173087653,2.049622437971954,2.330931148124128,DPG
2025-09-26,47.3,47.3,46.0,46.0,1656300,44.755,45.585,38.32320886075949,52.88348738587174,0.301348854531156,0.028914448425341285,0.2724344061058147,47.501270197923304,42.0087298020767,-2.748414376321351,2.4128474445014914,DPG
2025-09-29,45.8,47.15,45.5,45.5,1345300,44.8625,45.591,38.36834591194969,50.940149702373056,0.27455524549291965,0.07804260783885697,0.19651263765406268,47.544776134770544,42.18022386522945,-1.0869565217391353,2.4290567035122943,DPG
2025-09-30,45.6,46.05,44.1,45.5,1468000,44.935,45.571000000000005,38.41291875,50.940149702373056,0.25043426695307147,0.11252093966169988,0.1379133272913716,47.60315528625691,42.2668447137431,0.0,2.4087655469372447,DPG
2025-10-01,45.5,45.85,45.2,45.55,557800,44.9625,45.577000000000005,38.45724844720497,51.148347824669074,0.23267071662181138,0.1365508950537222,0.09611982156808918,47.644776134770545,42.28022386522945,0.1098901098901095,2.3638512519711488,DPG
2025-10-02,45.55,46.6,44.2,44.7,1301300,44.95,45.576,38.49578395061729,47.46094506558305,0.14829561916431544,0.13889983987584084,0.009395779288474598,47.63485028495693,42.26514971504307,-1.8660812294182039,2.4038332189913434,DPG
2025-10-03,44.3,45.7,44.3,44.85,1121900,44.9925,45.51599999999999,38.534766871165644,48.1710433275279,0.0924656069777896,0.1296129932962306,-0.037147386318441,47.640692034697125,42.344307965302875,0.3355704697986628,2.3523651338888,DPG
2025-10-06,45.0,46.9,45.0,46.9,1508900,45.235,45.492,38.585774390243905,56.77037907827975,0.21120316886039348,0.1459310284090632,0.06527214045133028,47.62425225034763,42.84574774965237,4.570791527313256,2.2958040380517133,DPG
2025-10-07,46.9,47.4,45.7,45.7,1378900,45.38,45.457,38.628890909090906,51.39481755896588,0.2060978037386647,0.1579643834749835,0.0481334202636812,47.48172861185656,43.278271388143445,-2.5586353944562767,2.37900507226677,DPG
2025-10-08,45.95,47.8,45.7,47.65,3869500,45.615,45.44,38.68323493975904,58.30410678298308,0.3553047364354498,0.19743245406707677,0.15787228236837303,47.62159439165801,43.608405608342,4.266958424507639,2.5347178464821694,DPG
2025-10-09,48.0,49.0,47.65,48.0,2726000,45.8175,45.497,38.73902395209581,59.41914587882524,0.4960759260248295,0.25716114845862736,0.23891477756620216,47.93118348972562,43.703816510274386,0.734522560335793,2.500716201302647,DPG
2025-10-10,48.3,48.8,47.0,47.5,2332500,45.980000000000004,45.56099999999999,38.79117261904762,57.071135719423665,0.5608274172868803,0.317894402224278,0.24293301506260234,48.08598145640903,43.87401854359098,-1.041666666666663,2.5226636982705566,DPG
2025-10-13,46.95,49.25,46.85,48.75,3362700,46.07,45.665,38.85010059171598,61.19913546072804,0.7048825467111541,0.39529203112165323,0.3095905155895009,48.48211852724437,43.65788147275563,2.6315789473684292,2.208545809436401,DPG
2025-10-14,49.4,49.4,47.8,47.8,2675800,46.18,45.736999999999995,38.90274705882353,56.734025699997495,0.7339299267818973,0.4630196102537021,0.2709103165281952,48.70010860250564,43.65989139749436,-1.9487179487179596,2.149306685609541,DPG
2025-10-15,48.2,48.45,46.95,48.4,2035700,46.36,45.793,38.9582865497076,58.779582605289875,0.7961872196945095,0.5296531321418636,0.26653408755264585,48.97747166073268,43.74252833926732,1.2552301255230214,2.1059441623403834,DPG
2025-10-16,49.3,50.4,48.45,49.3,2902600,46.585,45.879,39.018412790697674,61.704344574251905,0.9076858142021678,0.6052596685539244,0.3024261456482433,49.403752990429375,43.76624700957063,1.8595041322313932,2.1279115249597234,DPG
2025-10-17,49.35,50.4,48.0,48.0,2581700,46.705,45.909,39.07032947976879,55.57081537441764,0.8809945613041563,0.6604066471039709,0.22058791420018542,49.551401236649866,43.85859876335013,-2.6369168356997874,2.215387443971811,DPG
2025-10-20,47.55,48.0,44.65,44.65,2851500,46.695,45.865,39.10239655172414,43.55574588202303,0.58280631973102,0.6448865816293807,-0.06208026189836069,49.57010182886062,43.81989817113938,-6.97916666666667,2.7224061598220786,DPG
2025-10-21,43.6,44.5,43.0,43.5,3435000,46.595,45.818999999999996,39.12752571428572,40.33195743380424,0.25080349434202986,0.5660699641719106,-0.3152664698298807,49.768724360399204,43.42127563960079,-2.5755879059350506,2.759177549703209,DPG
2025-10-22,44.0,44.5,43.25,44.5,1165800,46.5025,45.793,39.15805113636364,44.199590866133356,0.06760124089661446,0.4663762195168514,-0.3987749786202369,49.811256325427195,43.1937436745728,2.298850574712641,2.777689693438986,DPG
2025-10-23,44.4,45.3,44.1,44.6,938200,46.3675,45.729,39.1887966101695,44.586406937035136,-0.06872646469049215,0.35935568267538265,-0.4280821473658748,49.75855246820321,42.97644753179679,0.22471910112360494,2.730635643336826,DPG
2025-10-24,44.2,44.6,43.4,44.15,843900,46.275,45.63399999999999,39.216668539325845,43.13724561452366,-0.21065014895742706,0.2453545163488207,-0.4560046653062477,49.806288716602175,42.74371128339782,-1.0089686098654793,2.6742495644477677,DPG
2025-10-27,44.3,44.5,42.5,42.5,958400,46.125,45.512,39.235011173184354,38.230632093445735,-0.4510672788080683,0.1060701573174429,-0.5571374361255113,50.02999005996467,42.22000994003533,-3.737259343148358,2.785393589280548,DPG
2025-10-28,42.3,43.5,42.1,43.3,918100,46.015,45.443000000000005,39.25759444444444,41.6935091323023,-0.5704702463114728,-0.029237923408340236,-0.5412323229031326,50.11327948495999,41.91672051504001,1.8823529411764683,2.827661679696356,DPG
2025-10-29,43.7,44.5,43.6,44.05,612300,45.940000000000005,45.361,39.28407182320442,44.81689748971331,-0.59768943456843,-0.1429282256403582,-0.4547612089280718,50.12802804997415,41.75197195002586,1.7321016166281789,2.860372066344829,DPG
2025-10-30,44.4,44.9,44.15,44.75,663900,45.9425,45.22599999999999,39.314104395604396,47.63632332611851,-0.556363277965545,-0.22561523610539558,-0.3307480418601494,50.12746997411121,41.7575300258888,1.589103291713978,2.854209490877323,DPG
2025-10-31,44.7,44.7,43.8,43.8,572700,45.89,45.132,39.3386174863388,44.32633377799217,-0.5934283885705227,-0.29917786659842105,-0.29425052197210166,50.15819325759885,41.62180674240115,-2.122905027932964,2.893691095334558,DPG
2025-11-03,43.8,44.0,42.2,42.2,896000,45.655,45.065999999999995,39.354168478260874,39.36519012828383,-0.7433406160978322,-0.38801041649830326,-0.35533019959952894,50.197767531154,41.112232468846,-3.652968036529669,2.7803801023991475,DPG
2025-11-04,42.05,44.15,41.9,43.8,1054100,45.559999999999995,45.095,39.3782,45.887511311047014,-0.7246867702448938,-0.45534568724762137,-0.26934108299727244,50.177654907212855,40.942345092787136,3.791469194312791,2.8919815570068907,DPG
2025-11-05,43.9,44.2,43.45,43.45,312900,45.35,45.119,39.400091397849465,44.753442635081406,-0.729733622978415,-0.5102232743937801,-0.21951034858463492,49.94942788204218,40.75057211795782,-0.7990867579908523,2.698092563091047,DPG
2025-11-06,43.35,43.95,43.2,43.55,450500,45.1275,45.11,39.42228342245989,45.170385629249836,-0.7173944492171671,-0.5516575093584575,-0.16573693985870963,49.616372206268764,40.63862779373123,0.23014959723819395,2.689024306434357,DPG
2025-11-07,43.25,43.8,41.0,42.55,849500,44.879999999999995,45.090999999999994,39.43892021276596,41.77511932986038,-0.7793236498404994,-0.5971907374548658,-0.18213291238563356,49.36393624068495,40.39606375931504,-2.296211251435132,2.718018709241683,DPG
2025-11-10,42.5,43.35,42.1,42.7,463800,44.5775,45.078,39.4561746031746,42.473613970491435,-0.8069966856583193,-0.6391519270955566,-0.1678447585627627,48.768904110922044,40.38609588907796,0.3525264394829808,2.6254355197059653,DPG
2025-11-11,42.9,43.1,42.3,42.7,436700,44.322500000000005,45.050999999999995,39.473247368421056,42.47361397049144,-0.819481295650526,-0.6752178008065505,-0.1442634948439755,48.303702542475335,40.341297457524675,0.0,2.609920188486523,DPG
2025-11-12,42.8,44.1,42.8,43.95,608900,44.1,45.03,39.49668586387435,48.45040225991734,-0.7202087673464064,-0.6842159941145217,-0.035992773231884656,47.58862814237788,40.611371857622125,2.927400468384067,2.695489294669629,DPG
2025-11-13,44.0,44.0,43.5,43.55,346600,43.8125,45.001999999999995,39.517796875,46.77563249599944,-0.6661324700443672,-0.6805992893004909,0.014466819256123697,46.30118492010948,41.32381507989052,-0.9101251422070633,2.641409725230885,DPG
2025-11-14,44.0,44.55,43.85,44.2,700500,43.622499999999995,45.006,39.54205699481865,49.81161321721686,-0.5643218955764553,-0.6573438105556837,0.0930219149792284,45.165727990797286,42.079272009202704,1.4925373134328401,2.633919699180667,DPG
2025-11-17,44.15,45.0,44.15,44.95,602500,43.6375,45.06399999999999,39.56993298969072,53.13349132342635,-0.41829569739701356,-0.6095341879239498,0.1912384905269362,45.22789055117429,42.047109448825715,1.6968325791855143,2.161626265849826,DPG
2025-11-18,45.2,45.95,45.0,45.65,1168700,43.745,45.121,39.60111282051282,56.056919412540736,-0.24328034899549067,-0.5362834201382579,0.29300307114276725,45.56965569931808,41.92034430068191,1.5572858731924155,2.0933051324076026,DPG
2025-11-19,45.85,45.85,44.75,44.8,727900,43.76,45.157999999999994,39.62763775510204,51.82916641072139,-0.17119390396300815,-0.463265516903208,0.29207161294019984,45.615461355595045,41.90453864440495,-1.8619934282584905,2.0870125376404944,DPG
2025-11-20,44.8,45.0,44.05,44.2,483500,43.739999999999995,45.163000000000004,39.65084771573604,49.01881764938979,-0.16062824014595378,-0.4027380615517572,0.2421098214058034,45.56572263991441,41.91427736008558,-1.3392857142856984,2.109473475157679,DPG
2025-11-21,44.15,44.55,43.9,44.5,507500,43.7575,45.168,39.67533838383838,50.46509639752386,-0.1265881532221016,-0.3475080798858261,0.2209199266637245,45.60633320246248,41.90866679753752,0.6787330316742057,2.1017341627958217,DPG
2025-11-24,44.55,45.1,44.0,44.0,393600,43.832499999999996,45.10900000000001,39.69707035175879,48.01999087008654,-0.13836200929917908,-0.30567886576849673,0.16731685646931765,45.58577513078007,42.07922486921992,-1.1235955056179803,1.927171579627727,DPG
2025-11-25,44.1,44.65,43.8,44.05,717000,43.87,45.077999999999996,39.718835,48.289806649941056,-0.14202116139033905,-0.2729473248928652,0.13092616350252617,45.607330074992966,42.13266992500703,0.1136363636363491,1.8856169232111843,DPG
2025-11-26,44.1,44.85,44.1,44.75,409100,43.904999999999994,45.077,39.804515,52.04295818096599,-0.08742908782768666,-0.2358436774798295,0.14841458965214285,45.68527200760277,42.12472799239722,1.589103291713978,1.879374449147716,DPG
2025-11-27,44.75,45.05,44.05,44.2,439900,43.8775,45.065,39.886675,49.0317115719425,-0.08753582121502745,-0.2061821062268691,0.11864628501184166,45.619390986981585,42.13560901301841,-1.229050279329602,1.867113390239512,DPG
2025-11-28,44.2,44.2,43.4,43.6,636600,43.8675,45.025,39.963834999999996,45.910860620467055,-0.13448513288642516,-0.19184271155878035,0.05735757867235519,45.61355570538777,42.12144429461223,-1.3574660633484226,1.8297561447888615,DPG
2025-12-01,43.6,43.8,43.05,43.2,378800,43.9175,44.992,40.03761,43.904546657879635,-0.20164501943369117,-0.19380317313376252,-0.007841846299928651,45.51330865493306,42.32169134506693,-0.917431192660545,1.6347189832786442,DPG
2025-12-02,43.05,43.2,42.3,42.8,650300,43.8675,44.938,40.11077,41.93119109557665,-0.283874047133871,-0.21181734793378423,-0.07205669920008675,45.539648004026496,42.1953519959735,-0.9259259259259411,1.4023963061033988,DPG
2025-12-03,42.85,43.45,42.8,43.35,417300,43.8625,44.878,40.186370000000004,45.554811795941056,-0.30118882328490315,-0.22969164300400804,-0.0714971802808951,45.54049222129848,42.184507778701516,1.2850467289719836,1.4254355478497702,DPG
2025-12-04,43.6,44.0,43.35,43.8,472200,43.875,44.808,40.259449999999994,48.392391418127325,-0.27542474393560923,-0.2388382631903283,-0.036586480745280925,45.546904051641754,42.203095948358246,1.038062283737018,1.4436884122926559,DPG
2025-12-05,43.8,43.8,43.0,43.1,603500,43.9025,44.75,40.330259999999996,44.50656958194204,-0.3079409240016986,-0.2526587953526024,-0.05528212864909621,45.499034074999024,42.30596592500098,-1.5981735159817267,1.3917793148767053,DPG
2025-12-08,43.2,43.2,42.5,42.7,538900,43.902499999999996,44.693999999999996,40.399995,42.41086728885112,-0.36181609728423325,-0.2744902557389286,-0.08732584154530465,45.49903407499902,42.305965925000976,-0.9280742459396696,1.4076296016979035,DPG
2025-12-09,42.7,43.55,42.7,43.5,630400,43.942499999999995,44.653999999999996,40.475575,47.713701439088474,-0.33608506669608573,-0.28680921793036007,-0.04927584876572566,45.449771847097935,42.435228152902056,1.87353629976581,1.4680187183921873,DPG
2025-12-10,43.9,43.9,42.85,42.95,197500,43.8925,44.602,40.545635,44.668432815703,-0.3559700419709415,-0.3006413827384764,-0.055328659232465105,45.46371307476649,42.32128692523351,-1.2643678160919491,1.3369417644693014,DPG
2025-12-11,42.8,43.1,42.55,42.6,337300,43.845,44.56,40.615175,42.79653909729354,-0.39541302781910304,-0.3195957117546018,-0.07581731606450126,45.51419457413363,42.175805425866365,-0.8149010477299212,1.3340958786074042,DPG
2025-12-12,42.65,42.7,40.0,41.2,1225900,43.69500000000001,44.486999999999995,40.67187,36.252280174827455,-0.5334904323688647,-0.3623746558774544,-0.17111577649141035,45.72915571520116,41.660844284798856,-3.2863849765258135,1.4559213542527265,DPG
2025-12-15,40.5,41.3,40.5,41.0,403800,43.4975,44.369,40.7271,35.419030529811266,-0.6515454879862759,-0.4202088222992187,-0.23133666568705719,45.771489075565384,41.22351092443462,-0.4854368932038944,1.3746891969438797,DPG
2025-12-16,41.0,42.25,39.2,41.7,691500,43.3,44.28900000000001,40.784905,40.56791888881752,-0.6807732895328229,-0.4723217157459395,-0.2084515737868834,45.470617181211274,41.12938281878872,1.7073170731707332,1.3865762931113716,DPG
2025-12-17,41.05,41.6,40.45,40.45,208000,43.0825,44.145,40.83831,35.174829997416055,-0.7956295637982649,-0.5369832853564046,-0.2586462784418603,45.480146872731034,40.68485312726897,-2.9976019184652314,1.468597015043844,DPG
2025-12-18,40.2,40.7,40.2,40.45,140600,42.894999999999996,43.99400000000001,40.893715,35.174829997416055,-0.8765496696894388,-0.6048965622230115,-0.27165310746642735,45.502055205036186,40.287944794963806,0.0,1.458772121521479,DPG
2025-12-19,40.7,40.95,40.3,40.55,183300,42.697500000000005,43.855,40.94608,35.964660531783565,-0.9219822350493203,-0.6683136967882732,-0.25366853826104707,45.38968655019551,40.0053134498045,0.24721878862792313,1.4445993374686004,DPG
2025-12-22,40.55,41.5,40.55,41.2,405000,42.5575,43.70400000000001,41.00185,40.996919487106275,-0.8952187778805722,-0.713694713006733,-0.1815240648738392,45.25570115515599,39.859298844844005,1.602959309494456,1.5054286563097654,DPG
2025-12-23,41.5,41.7,40.95,41.25,474300,42.417500000000004,43.573,41.058795,41.37854830783092,-0.8600597299235133,-0.7429677163900892,-0.11709201353342413,45.07996324412502,39.75503675587499,0.12135922330096527,1.505546021277155,DPG
2025-12-24,40.9,41.4,40.7,40.8,228200,42.220000000000006,43.42099999999999,41.11195,38.93757742353284,-0.8586096526930618,-0.7660961036506838,-0.09251354904237796,44.735928205820464,39.70407179417955,-1.090909090909098,1.4450138099886898,DPG
2025-12-25,40.8,41.05,39.0,39.0,1242300,41.96,43.215,41.157334999999996,31.04782746059864,-0.9912785705017697,-0.811132597020901,-0.1801459734808687,44.6807970968277,39.2392029031723,-4.411764705882348,1.6897364091428102,DPG
2025-12-26,38.8,39.1,37.6,38.5,899800,41.705,43.025,41.2033,29.27343308179715,-1.1238108728248122,-0.8736682521816832,-0.250142620643129,44.71881031778373,38.69118968221627,-1.2820512820512775,1.6880642715089045,DPG
2025-12-29,38.5,38.85,38.5,38.75,247500,41.4825,42.907,41.248975,31.38494265631263,-1.1948967407665094,-0.9379139498986485,-0.2569827908678609,44.68287415575785,38.28212584424215,0.6493506493506551,1.7090935267928409,DPG
2025-12-30,38.75,38.95,38.1,38.2,358800,41.2525,42.801,41.28882000000001,29.311661154193615,-1.2808483838459992,-1.0065008366881187,-0.27434754715788046,44.705412576819526,37.79958742318047,-1.4193548387096744,1.7186740791789612,DPG
2025-12-31,38.15,38.2,37.2,37.5,721000,40.959999999999994,42.661,41.32578,26.8780318226446,-1.3894333078103287,-1.0830873309125608,-0.3063459768977679,44.64790341236695,37.27209658763304,-1.832460732984298,1.6842529201807415,DPG
2026-01-05,37.5,37.9,37.0,37.45,717500,40.6425,42.518,41.36387500000001,26.70746158299289,-1.4626615723657252,-1.1590021792031937,-0.30365939316253154,44.3937489148353,36.8912510851647,-0.13333333333332975,1.6401056141900832,DPG
2026-01-06,37.0,37.55,36.1,36.6,670700,40.3175,42.367,41.396645,23.927511864330114,-1.5711719041699155,-1.2414361241965381,-0.32973577997337733,44.291928128343585,36.34307187165642,-2.2696929238985364,1.66470268280803,DPG
2026-01-07,37.0,37.65,36.65,37.65,514100,40.065000000000005,42.27,41.433895,33.18013697623948,-1.554521344709734,-1.3040531682991774,-0.2504681764105565,44.04377262217227,36.08622737782774,2.86885245901638,1.8550393499175117,DPG
2026-01-08,37.95,37.95,37.0,37.25,495200,39.7525,42.148999999999994,41.46345,31.603167339308854,-1.55566952354053,-1.354376439347448,-0.201293084193082,43.57397326233442,35.931026737665576,-1.0624169986719778,1.7619188063202917,DPG
2026-01-09,37.25,37.25,35.9,36.0,866000,39.405,41.988,41.48737,27.24532205227308,-1.6385557659459664,-1.4112123046671519,-0.22734346127881455,43.2659925094326,35.5440074905674,-3.3557046979865723,1.8532632815882915,DPG
2026-01-12,36.1,38.5,35.7,38.5,788800,39.2,41.863,41.52225000000001,43.90539711779372,-1.485391930042013,-1.4260482297421242,-0.05934370029988889,42.77123006967154,35.62876993032847,6.944444444444442,2.5462970114449504,DPG
2026-01-13,41.15,41.15,40.05,40.85,1699100,39.1825,41.803999999999995,41.569494999999996,54.461572519046015,-1.1609998428803152,-1.3730385523697626,0.21203870948944736,42.71569223485234,35.649307765147654,6.1038961038961,2.8483101940045086,DPG
2026-01-14,40.5,41.15,39.8,40.85,879100,39.175,41.777,41.611815,54.461572519046015,-0.8936157307977197,-1.2771539880553542,0.38353825725763446,42.692549984682046,35.65745001531795,0.0,2.8460660242836227,DPG
2026-01-15,41.0,42.4,40.0,42.0,1861100,39.190000000000005,41.74099999999999,41.66358,58.85590011653031,-0.5822052073051154,-1.1381642319053065,0.5559590246001911,42.75512345693074,35.62487654306927,2.8151774785801775,2.891070198152485,DPG
2026-01-16,42.0,42.0,41.2,42.0,766800,39.2675,41.711999999999996,41.7135,58.85590011653031,-0.33158778625188035,-0.9768489427746212,0.6452611565227409,43.01088363684934,35.524116363150654,0.0,2.799657137301076,DPG
2026-01-19,41.85,42.3,41.5,42.3,780900,39.36,41.687,41.761225,60.02302443105524,-0.10752470381698487,-0.802984094983094,0.6954593911661091,43.31202812689755,35.40797187310245,0.7142857142857117,2.8011943259938374,DPG
