time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,14.15,14.8,14.1,14.8,548500,14.697500000000002,14.873,14.40241,52.06405865583157,-0.2595902381588324,-0.28383802896755345,0.024247790808721026,16.965695433889184,12.429304566110817,2.77777777777779,3.2024818665207504,SHI
2026-01-21,14.8,14.95,14.1,14.1,437000,14.5,14.867,14.401720000000001,43.2863647945643,-0.2632530594602578,-0.27972103506609436,0.01646797560583657,16.139961488636395,12.860038511363605,-4.729729729729737,2.8112363233900846,SHI
2026-01-22,14.1,14.15,13.75,14.05,288000,14.342500000000001,14.86,14.402685000000002,42.73218062920598,-0.26711136037208405,-0.2771991001272923,0.01008773975520827,15.387928645404157,13.297071354595845,-0.35460992907800915,2.690256025865617,SHI
2026-01-23,14.05,14.05,13.85,14.05,213700,14.245000000000001,14.853,14.403885,42.73218062920598,-0.26709024159505823,-0.2751773284208455,0.008087086825787293,14.946802191354141,13.54319780864586,0.0,2.2936052216181193,SHI
2026-01-26,13.95,14.15,13.75,14.05,680800,14.2025,14.845999999999998,14.402944999999999,42.73218062920598,-0.26402993210770376,-0.2729478491582172,0.008917917050513424,14.837011830589391,13.56798816941061,0.0,1.7603435906538247,SHI
2026-01-27,13.8,14.0,13.75,14.0,448000,14.157500000000002,14.838,14.402705000000001,42.05963379213522,-0.2626119696078355,-0.27088067324814086,0.008268703640305353,14.705486745901963,13.609513254098042,-0.3558718861210064,1.7591797182403976,SHI
2026-01-28,13.85,13.9,13.75,13.9,329400,14.122499999999999,14.828,14.401965,40.68061658607579,-0.2664855093061398,-0.2700016404597406,0.003516131153600832,14.640060065164077,13.60493993483592,-0.7142857142857117,1.7158864721861096,SHI
2026-01-29,13.8,14.05,13.8,13.95,296200,14.094999999999999,14.819,14.401715,41.70971070509562,-0.2624948579665656,-0.26850028396110565,0.00600542599454007,14.58586390009968,13.604136099900318,0.3597122302158251,1.7172477451983352,SHI
2026-01-30,13.95,14.15,13.8,14.15,257600,14.0775,14.812999999999999,14.4027,45.76292358662576,-0.2404224689345149,-0.2628847209557875,0.02246225202127261,14.531111240926364,13.623888759073637,1.433691756272415,1.7546299480336245,SHI
2026-02-02,14.15,14.15,13.85,13.85,754200,14.069999999999999,14.800999999999998,14.402185,41.1416579308971,-0.24432105338023646,-0.2591719874406773,0.014850934060440857,14.533851155799853,13.606148844200144,-2.1201413427561877,1.6431202148777293,SHI
2026-02-03,13.85,14.1,13.85,14.0,1228200,14.065000000000001,14.789000000000001,14.40242,44.17704899943022,-0.23262540240887475,-0.2538626704343168,0.02123726802544207,14.529644742617547,13.600355257382455,1.0830324909747224,1.6540724649552139,SHI
2026-02-04,14.0,14.3,14.0,14.2,768800,14.0725,14.779000000000002,14.404369999999998,48.025783874905656,-0.20485672540955768,-0.244061481429365,0.03920475601980733,14.540952098320705,13.604047901679294,1.4285714285714235,1.6830323327169023,SHI
2026-02-05,14.05,14.35,14.05,14.25,494200,14.09,14.773000000000001,14.406334999999999,48.97295899357287,-0.1767774858755118,-0.23060468231859438,0.05382719644308259,14.557467983705292,13.622532016294707,0.35211267605634866,1.662486771001708,SHI
2026-02-06,14.1,14.35,14.1,14.1,443900,14.095000000000002,14.763,14.407785,46.249888044687964,-0.16472933540438817,-0.21742961293575314,0.05270027753136497,14.560550042536011,13.629449957463994,-1.0526315789473717,1.6770084605030553,SHI
2026-02-09,14.0,14.1,14.0,14.05,799800,14.107500000000002,14.752,14.408985,45.34479447778274,-0.15740124787966892,-0.2054239399245363,0.04802269204486739,14.552678852290102,13.662321147709902,-0.35460992907800915,1.6440744888633139,SHI
2026-02-10,14.05,14.3,14.0,14.3,875700,14.13,14.745999999999999,14.411435,50.55505433586604,-0.12992310240725757,-0.19032377242108056,0.06040067001382299,14.565769132502659,13.694230867497343,1.7793594306049876,1.685851463101245,SHI
2026-02-11,14.3,14.3,14.1,14.3,370000,14.145,14.74,14.413885,50.555054335866025,-0.10691403569916247,-0.17364182507669695,0.06672778937753449,14.582577060882468,13.707422939117532,0.0,1.67244367991869,SHI
2026-02-12,14.45,14.45,14.1,14.1,240300,14.15,14.73,14.415335,46.44692443538919,-0.10362301151818087,-0.15963806236499375,0.05601505084681288,14.582860740946373,13.717139259053628,-1.3986013986014068,1.7065935544644266,SHI
2026-02-13,14.05,14.1,14.05,14.05,263200,14.132500000000002,14.719000000000001,14.416535,45.45252181031054,-0.103852288738004,-0.14848090763959582,0.04462861890159181,14.550861465469143,13.71413853453086,-0.35460992907800915,1.5744964687314058,SHI
2026-02-23,14.0,14.1,14.0,14.1,361900,14.117499999999998,14.706000000000001,14.418225,46.681842295383206,-0.09885981603287242,-0.13855668931825116,0.03969687328537874,14.51654491239117,13.718455087608826,0.3558718861209842,1.5778247727430166,SHI
2026-02-24,14.1,14.1,14.0,14.05,369800,14.079999999999998,14.695,14.419425,45.575706281842244,-0.0978103309672278,-0.1304074176480465,0.032597086680818704,14.317087592074758,13.842912407925239,-0.35460992907800915,1.4259995037371689,SHI
