time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,16.2,16.3,16.0,16.0,861119,16.009999999999998,16.534,15.63611,48.300904240203955,-0.14919652019700358,-0.2072804351500554,0.05808391495305182,16.72642386747986,15.293576132520137,-1.2345679012345623,1.6532091056947635,HUT
2026-01-20,16.1,16.3,15.7,15.7,1541366,15.944999999999999,16.508,15.646344999999998,44.193352128942706,-0.15787392692360314,-0.19739913350476496,0.03952520658116182,16.501208972466905,15.388791027533092,-1.8750000000000044,1.6886949275996437,HUT
2026-01-21,15.7,15.8,15.4,15.6,998550,15.895000000000001,16.48,15.65269,42.88420454633117,-0.17085053986411758,-0.1920894147766355,0.021238874912517913,16.378300059350792,15.41169994064921,-0.6369426751592355,1.6257870036506805,HUT
2026-01-22,15.7,16.3,15.5,15.9,2010251,15.875,16.46,15.667314999999999,47.87304859309772,-0.1551387632236203,-0.18469928446603248,0.02956052124241218,16.31926165831938,15.430738341680618,1.9230769230769384,1.6571699413772178,HUT
2026-01-23,16.0,16.3,15.8,15.8,1226527,15.85,16.43,15.68144,46.41762294694011,-0.14903821157395747,-0.17756706988761747,0.028528858313660005,16.24735970711958,15.45264029288042,-0.6289308176100628,1.6609117776055584,HUT
2026-01-26,15.8,16.0,15.0,15.2,2325454,15.809999999999999,16.376,15.68627,38.796376026185335,-0.19042338379631474,-0.18013833266935692,-0.010285051126957823,16.295147834224455,15.32485216577554,-3.797468354430389,1.8165536980850105,HUT
2026-01-27,15.2,15.9,15.0,15.9,1640511,15.805000000000001,16.328,15.696534999999999,49.26285558885625,-0.16483714113524073,-0.1770780943625337,0.012240953227292961,16.283924233102358,15.326075766897644,4.6052631578947345,2.115862647289945,HUT
2026-01-28,15.6,15.9,15.4,15.8,708445,15.794999999999998,16.28,15.707754999999999,48.0000065684927,-0.15088966165849982,-0.1718404078217269,0.02095074616322709,16.265050389236198,15.3249496107638,-0.6289308176100628,2.1203713949329153,HUT
2026-01-29,15.6,15.9,15.0,15.7,801467,15.780000000000001,16.234,15.72138,46.71047835869103,-0.146219816921354,-0.16671628964165233,0.020496472720298337,16.241576246766442,15.31842375323356,-0.6329113924050778,2.124435637449971,HUT
2026-01-30,15.6,15.7,15.4,15.7,743407,15.775,16.192,15.73549,46.71047835869103,-0.14089478395725052,-0.16155198850477198,0.020657204547521457,16.237828830471738,15.312171169528263,0.0,2.1063063390487122,HUT
2026-02-02,15.6,16.0,15.4,16.0,1538779,15.8,16.162,15.75158,51.26575171384476,-0.11118548708842546,-0.15147868822150268,0.04029320113307722,16.25421997916619,15.34578002083381,1.9108280254777066,2.0988333656547904,HUT
2026-02-03,16.1,16.4,15.9,16.2,1721978,15.834999999999999,16.136,15.768189999999999,54.08369946134584,-0.07068748541526126,-0.1353204476602544,0.06463296224499313,16.29964474261758,15.37035525738242,1.2499999999999956,2.1117737103692944,HUT
2026-02-04,16.2,17.8,16.1,17.5,8589387,15.91,16.144,15.792265,67.31375648764109,0.06555097726787551,-0.09514616267462842,0.16069713994250392,16.787556415940283,15.032443584059719,8.024691358024704,2.6680018678457817,HUT
2026-02-05,17.4,17.7,16.8,16.8,1889423,15.955000000000002,16.152,15.817685,57.676886388446526,0.11570303803366144,-0.052976322532970445,0.16867936056663188,16.91849145791426,14.991508542085741,-3.9999999999999925,2.842723232964397,HUT
2026-02-06,16.8,16.8,15.7,15.7,3888519,15.965,16.13,15.83615,46.42837630664186,0.06592812224578637,-0.029195433577219085,0.09512355582300545,16.912628619238603,15.017371380761395,-6.547619047619058,3.1771952676312947,HUT
2026-02-09,15.7,16.1,15.6,15.7,1481217,15.95,16.1,15.85413,46.42837630664186,0.026179363469012173,-0.018120474167972835,0.04429983763698501,16.904766436029504,14.995233563970494,0.0,3.0915136629574853,HUT
2026-02-10,15.8,16.0,15.4,15.7,1467865,15.939999999999998,16.081999999999997,15.872595,46.42837630664185,-0.005261166780243798,-0.015548612690427028,0.01028744591018323,16.90113967438883,14.978860325611164,0.0,3.0885480014346407,HUT
2026-02-11,15.8,16.6,15.7,16.5,2126850,15.969999999999999,16.08,15.894575,54.490455108344094,0.03398355928407426,-0.005642178295526771,0.03962573757960103,16.962816302508365,14.977183697491634,5.095541401273884,3.293503611323531,HUT
2026-02-12,16.3,16.6,16.2,16.3,626721,15.995,16.074,15.916039999999999,52.368636810096085,0.04838915880131367,0.005164089123841318,0.043225069677472354,16.99494736703597,14.995052632964027,-1.2121212121212088,3.304133513204543,HUT
2026-02-13,16.3,16.4,16.1,16.2,1056718,15.995,16.064,15.93652,51.29315794350945,0.051146945787170495,0.014360660456507152,0.036786285330663346,16.99494736703597,14.995052632964027,-0.613496932515345,3.262267299281149,HUT
2026-02-23,16.1,16.7,16.1,16.5,1079800,16.02,16.055999999999997,15.9585,54.32374679724462,0.07665635786113612,0.02681979993743295,0.049836557923703166,17.045157240827532,14.994842759172466,1.85185185185186,3.2712881017730098,HUT
