time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,12.0,12.4,11.9,12.3,2075694,10.219999999999999,9.446,8.777235772357724,76.38556130456558,0.7190154888055691,0.4942679920523557,0.22474749675321337,12.206904495360567,8.233095504639431,2.5000000000000133,4.222008074027748,AAS
2025-08-07,12.3,12.8,12.3,12.6,1091420,10.389999999999999,9.517999999999999,8.808064516129033,78.04519138795837,0.7966286667853435,0.5547401269989533,0.24188853978639024,12.580794136236497,8.1992058637635,2.4390243902439046,4.210225575284212,AAS
2025-08-08,12.5,12.9,12.0,12.3,2355892,10.545,9.586,8.836,72.55384560762198,0.824426698914392,0.608677441382041,0.21574925753235097,12.818393012541708,8.271606987458291,-2.3809523809523725,4.292709821151467,AAS
2025-08-11,12.3,12.8,12.2,12.8,1337902,10.725,9.662,8.867460317460317,75.63134284798821,0.8766966477458205,0.662281282654797,0.21441536509102344,13.116982221373767,8.333017778626232,4.065040650406493,4.311730313921299,AAS
2025-08-12,12.8,13.0,12.5,12.9,1905857,10.895,9.734,8.899212598425198,76.20598642161136,0.9156352498474121,0.7129520760933201,0.20268317375409195,13.400971814853838,8.389028185146161,0.78125,4.301688531167941,AAS
2025-08-13,13.1,14.7,12.8,14.7,4888798,11.145,9.84,8.94453125,83.67044715101162,1.0792978554843007,0.7862212319715163,0.2930766235127844,14.105423156097384,8.184576843902615,13.953488372093004,5.11069137230967,AAS
2025-08-14,14.7,15.2,14.5,14.7,574766,11.405,9.952,8.989147286821705,83.67044715101162,1.1952238530005612,0.8680217561773254,0.32720209682323587,14.656218395099174,8.153781604900825,0.0,5.040077748026778,AAS
2025-08-15,14.7,14.8,14.3,14.6,1210584,11.655,10.066,9.032307692307693,82.01273586633476,1.2644510721030358,0.9473076193624674,0.3171434527405683,15.085804723768348,8.22419527623165,-0.6802721088435382,5.077823942070855,AAS
2025-08-18,14.3,15.9,14.3,15.1,730948,11.935,10.193999999999999,9.078625954198474,83.74667450506409,1.3441652628858556,1.026679148067145,0.3174861148187105,15.535160815121518,8.334839184878483,3.424657534246567,5.02399046372495,AAS
2025-08-19,15.2,16.4,15.0,15.8,834975,12.25,10.332,9.129545454545454,85.809153912781,1.4471417341500477,1.1107716652837256,0.33637006886632204,16.04999999999994,8.450000000000058,4.635761589403975,5.011451074670204,AAS
2025-08-20,15.8,16.0,14.7,15.1,1476422,12.525,10.456000000000001,9.174436090225564,75.49256232805378,1.455489206118859,1.1797151734507523,0.27577403266810663,16.313556175475874,8.736443824524128,-4.430379746835444,5.250122752446553,AAS
2025-08-21,15.5,17.8,15.5,17.8,3455872,12.919999999999998,10.634,9.238805970149254,83.6552265398781,1.6608270920645793,1.2759375571735179,0.3848895348910615,17.17483007267833,8.665169927321667,17.88079470198676,6.288829513853061,AAS
2025-08-22,17.8,18.8,16.5,18.0,1121377,13.294999999999998,10.818,9.303703703703704,84.07826070922475,1.8187319646196052,1.3844964386627354,0.43423552595686976,17.95455724122045,8.635442758779545,1.1235955056179803,6.265638960150316,AAS
2025-08-25,17.9,19.7,17.9,18.6,828576,13.670000000000002,11.012,9.37205882352941,85.3068778480174,1.9695835660274525,1.5015138641356789,0.46806970189177366,18.7719500915671,8.568049908432906,3.3333333333333437,6.232050974157535,AAS
2025-08-26,18.6,19.6,18.2,19.6,775578,14.145,11.226,9.446715328467153,87.09435033420422,2.145098825637275,1.6302308564359982,0.5148679692012768,19.603927984214614,8.686072015785385,5.376344086021501,5.5963982364390805,AAS
2025-08-27,19.6,21.6,19.6,21.6,4322512,14.695000000000002,11.481999999999998,9.534782608695652,89.77384221257522,2.4177093700536645,1.7877265591595315,0.629982810894133,20.825330119040927,8.564669880959077,10.20408163265305,5.787661751734948,AAS
2025-08-28,21.5,24.6,20.5,23.0,2091742,15.315000000000001,11.764,9.631654676258993,91.1577801250484,2.7154217980715902,1.9732656069419434,0.7421561911296468,22.167206713322685,8.462793286677316,6.481481481481466,5.74669197576138,AAS
2025-08-29,23.1,24.5,20.5,20.5,2451954,15.805000000000001,11.998,9.709285714285715,72.33274757304662,2.718297098677411,2.122271905289037,0.5960251933883738,22.66923990502105,8.940760094978954,-10.869565217391308,6.627308040581056,AAS
2025-09-03,20.8,21.6,18.2,18.2,3578388,16.11,12.186,9.76950354609929,60.0469006031636,2.5060962988822304,2.1990367840076757,0.30705951487455474,22.82146701352866,9.398532986471338,-11.21951219512195,6.99627827939919,AAS
2025-09-04,18.4,18.5,17.0,17.3,6481496,16.375,12.351999999999999,9.822535211267605,56.03604547812,2.2394877372320767,2.207126974652556,0.032360762579520586,22.816273166075096,9.933726833924904,-4.945054945054938,7.151711290448814,AAS
2025-09-05,17.4,18.3,16.9,17.4,1811139,16.63,12.524000000000001,9.875524475524475,56.384645938129964,2.0130623657143545,2.168314052864916,-0.1552516871505616,22.789665062664493,10.470334937335505,0.5780346820809079,7.1587317618039,AAS
2025-09-08,17.5,18.5,15.3,15.9,3555944,16.795,12.664000000000001,9.917361111111111,49.982505837800346,1.6930645690470314,2.073264156101339,-0.38019958705430756,22.670363370621526,10.919636629378477,-8.62068965517241,7.539079210269776,AAS
2025-09-09,15.5,16.3,15.0,15.6,2120121,16.96,12.8,9.956551724137931,48.78933161142365,1.3991282375379068,1.9384369723886525,-0.5393087348507457,22.478352156786915,11.441647843213087,-1.8867924528301883,7.526715986870783,AAS
2025-09-10,15.6,16.3,14.3,14.9,2645524,17.065,12.92,9.990410958904109,46.02829482391061,1.0970513027368796,1.7701598384582982,-0.6731085357214186,22.323887214691062,11.80611278530894,-4.487179487179482,7.613322752846434,AAS
2025-09-11,14.8,14.8,12.9,13.4,5772818,17.09,13.012,10.013605442176871,40.711581969647796,0.7282212107675647,1.5617721129201516,-0.8335509021525869,22.26967688486241,11.91032311513759,-10.067114093959727,8.00830787903208,AAS
2025-09-12,13.4,14.1,13.0,13.2,4734556,17.015,13.096000000000002,10.035135135135135,40.047356396787464,0.41499853232131656,1.3324173968003847,-0.9174188644790682,22.38049404209794,11.649505957902061,-1.4925373134328401,7.36006188213612,AAS
2025-09-15,14.0,14.0,12.5,12.8,5580970,16.919999999999998,13.172,10.053691275167786,38.68783296652978,0.13295798901076772,1.0925255152424613,-0.9595675262316936,22.52022555936709,11.319774440632903,-3.0303030303030165,7.385076874904498,AAS
2025-09-16,12.9,13.6,12.4,12.8,5665974,16.830000000000002,13.251999999999999,10.072,38.68783296652978,-0.08952913738935742,0.8561145847160976,-0.945643722105455,22.64109646325564,11.018903536744364,0.0,7.385452221601099,AAS
2025-09-17,13.0,13.0,11.5,11.6,6361302,16.654999999999998,13.308,10.082119205298014,34.60095600056994,-0.35854863371550216,0.6131819410297777,-0.9717305747452799,22.881420784806686,10.42857921519331,-9.37500000000001,7.5883224292397315,AAS
2025-09-18,12.5,12.5,11.4,11.7,2175617,16.45,13.362,10.092763157894737,35.21513386856053,-0.5572556620768356,0.3790944204084551,-0.9363500824852907,23.053507839737357,9.84649216026264,0.8620689655172376,7.485978574590275,AAS
2025-09-19,11.7,12.5,11.7,12.0,3895548,16.295,13.418,10.105228758169934,37.12288324187407,-0.6826556909972332,0.16674439812731742,-0.8494000891245507,23.17180311283017,9.418196887169834,2.564102564102577,7.491937273191898,AAS
2025-09-22,11.9,12.1,10.9,11.2,4078555,15.965,13.458,10.112337662337662,34.22829719862693,-0.836941688687034,-0.03399281923555286,-0.8029488694514811,23.163618288474325,8.766381711525673,-6.666666666666677,6.1467463500345225,AAS
2025-09-23,11.3,11.3,10.6,10.9,3008425,15.61,13.492,10.11741935483871,33.18338126332148,-0.9722148585159438,-0.22163722709163108,-0.7505776314243127,23.08117971379277,8.138820286207226,-2.678571428571419,6.1001960492730305,AAS
2025-09-24,10.9,11.3,10.4,11.0,2045642,15.229999999999999,13.528000000000002,10.123076923076923,33.90766804979057,-1.0591415316466737,-0.3891380880026396,-0.6700034436440341,22.832797269149605,7.627202730850391,0.917431192660545,6.006030484509063,AAS
2025-09-25,11.0,11.9,11.0,11.8,4057871,14.84,13.574000000000002,10.13375796178344,39.5528336332503,-1.0513588222004167,-0.521582234842195,-0.5297765873582216,22.297782935684623,7.382217064315375,7.272727272727275,6.1488268411468034,AAS
2025-09-26,11.8,12.0,11.4,11.5,2345052,14.334999999999999,13.61,10.14240506329114,38.233996235269885,-1.0572115846319772,-0.6287081048001515,-0.4285034798318257,21.210517205425685,7.459482794574313,-2.5423728813559365,5.396642737327288,AAS
2025-09-29,11.6,11.6,11.0,11.1,1589962,13.74,13.642000000000001,10.148427672955973,36.48706426489354,-1.081657918905913,-0.7192980676213039,-0.3623598512846091,19.412611948281757,8.067388051718245,-3.4782608695652195,4.917814080183735,AAS
2025-09-30,11.1,11.2,10.5,10.8,2245001,13.254999999999999,13.665999999999999,10.1525,35.18847245083698,-1.1124160677654835,-0.7979216676501398,-0.3144944001153437,18.091037960758193,8.418962039241805,-2.7027027027026973,4.598750380781285,AAS
2025-10-01,10.9,11.3,10.8,11.2,1437970,12.905000000000001,13.7,10.159006211180124,38.33958284192866,-1.0919283944473044,-0.8567230130095729,-0.2352053814377315,17.219223721110097,8.590776278889905,3.703703703703698,4.410249209506572,AAS
2025-10-02,11.2,11.2,10.7,10.9,1174633,12.584999999999999,13.728,10.16358024691358,36.89088959673923,-1.0873647940476232,-0.902851369217183,-0.1845134248304402,16.45296560154514,8.717034398454858,-2.678571428571419,4.367721649682403,AAS
2025-10-03,10.9,10.9,10.5,10.5,1426302,12.24,13.745999999999999,10.16564417177914,34.99232544319878,-1.1033065339732584,-0.9429424021683981,-0.1603641318048603,15.47949313774136,9.000506862258641,-3.669724770642202,4.3291214576433035,AAS
2025-10-06,10.8,11.8,10.6,11.5,3526548,12.02,13.777999999999999,10.173780487804878,42.90348976930546,-1.0234511275449254,-0.9590441472437036,-0.06440698030122183,14.774212085247978,9.265787914752021,9.523809523809534,4.829765723027432,AAS
2025-10-07,11.6,11.7,11.1,11.3,2039635,11.805000000000001,13.793999999999999,10.18060606060606,41.80765208278212,-0.9651775056703649,-0.9602708189290359,-0.004906686741328992,13.996346617949735,9.613653382050268,-1.7391304347825987,4.829249078057934,AAS
2025-10-08,11.4,12.0,10.9,11.2,3409270,11.620000000000001,13.796,10.186746987951807,41.240457885501876,-0.9164995682396384,-0.9515165687911564,0.03501700055151802,13.268731569866196,9.971268430133806,-0.8849557522124019,4.778419781245988,AAS
2025-10-09,11.2,11.4,10.9,11.0,1833559,11.5,13.814,10.191616766467066,40.06959606617838,-0.883871559503433,-0.9379875669336117,0.05411600743017875,12.939298074537794,10.060701925462206,-1.7857142857142794,4.3158909631898466,AAS
2025-10-10,11.1,11.2,10.9,10.9,2064532,11.385000000000002,13.82,10.195833333333335,39.46625515776673,-0.8562129024080747,-0.9216326340285044,0.06541973162042969,12.6028929172528,10.167107082747203,-0.9090909090909038,4.313603821482952,AAS
2025-10-13,11.0,11.7,10.8,11.6,4427743,11.325,13.84,10.20414201183432,45.636953527517356,-0.7689451465366908,-0.8910951365301417,0.12214998999345095,12.352772245915158,10.29722775408484,6.422018348623837,4.57383022122564,AAS
2025-10-14,11.7,12.2,11.6,11.8,8148545,11.275,13.861999999999998,10.213529411764705,47.29022649766489,-0.6758556495259285,-0.848047239129299,0.17219158960337055,12.07203397537028,10.47796602462972,1.7241379310344973,4.597797659556053,AAS
2025-10-15,12.0,12.1,11.3,11.5,4841656,11.27,13.85,10.221052631578948,45.07580536946688,-0.6191518481696221,-0.8022681609373638,0.18311631276774165,12.059670150992321,10.480329849007678,-2.5423728813559365,4.1172040021979015,AAS
2025-10-16,11.5,11.8,11.0,11.3,4744895,11.25,13.836000000000002,10.227325581395348,43.60969947259043,-0.5836243474127478,-0.7585393982324407,0.17491505081969283,12.013647755667927,10.486352244332073,-1.7391304347825987,4.130784793023067,AAS
2025-10-17,11.3,11.5,10.4,10.6,8962990,11.180000000000001,13.802,10.229479768786128,38.847206308706866,-0.604978877048671,-0.7278272939956867,0.12284841694701565,11.910104534692657,10.449895465307346,-6.194690265486735,4.295120798178498,AAS
2025-10-20,10.6,10.9,9.6,10.0,4109675,11.120000000000001,13.75,10.22816091954023,35.28976360261001,-0.6626785355719864,-0.7147975423109467,0.052119006738960305,12.02052616198581,10.219473838014192,-5.660377358490565,4.224798325582343,AAS
2025-10-21,9.9,10.3,9.3,9.7,4056297,11.059999999999999,13.698,10.225142857142858,33.63140728170417,-0.7242645525281812,-0.7166909443543936,-0.007573608173787605,12.160047845849325,9.959952154150672,-3.0000000000000027,4.234194573230165,AAS
2025-10-22,9.7,9.8,9.2,9.7,2391016,10.995,13.636000000000001,10.22215909090909,33.63140728170417,-0.76426197831975,-0.726205151147465,-0.03805682717228498,12.25235729544983,9.737642704550169,0.0,4.223006192959254,AAS
2025-10-23,10.9,10.9,9.6,9.8,1406077,10.895,13.573999999999998,10.219774011299435,34.81559598142988,-0.7789122466371357,-0.7367465702453991,-0.04216567639173652,12.200010586768867,9.589989413231132,1.030927835051565,3.8269995009754485,AAS
2025-10-24,9.8,9.9,9.4,9.7,1409416,10.805,13.474,10.21685393258427,34.1592225927011,-0.789491092223269,-0.7472954746409731,-0.04219561758229584,12.180691213822842,9.429308786177158,-1.0204081632653184,3.8067828403545496,AAS
2025-10-27,9.6,9.8,9.4,9.5,1932783,10.725,13.37,10.212849162011173,32.82627399988391,-0.8047367280275228,-0.7587837253182831,-0.04595300270923974,12.21019004631869,9.23980995368131,-2.0618556701030855,3.7669101103893246,AAS
2025-10-28,9.5,9.5,9.2,9.5,2599503,10.66,13.267999999999999,10.208888888888888,32.82627399988391,-0.807510525560458,-0.7685290853667182,-0.038981440193739836,12.24200405881438,9.07799594118562,0.0,3.7400136493716007,AAS
2025-10-29,9.5,9.6,9.4,9.5,1293156,10.575,13.156,10.204972375690607,32.82627399988391,-0.8004813296040911,-0.7749195342141928,-0.025561795389898334,12.216405046390353,8.933594953609646,0.0,3.606358916348395,AAS
2025-10-30,9.6,9.6,9.3,9.4,1629394,10.5,13.027999999999999,10.20054945054945,32.04537505587264,-0.7938290384177158,-0.7787014350548975,-0.015127603362818265,12.214335838866175,8.785664161133825,-1.0526315789473606,3.579038263573876,AAS
2025-10-31,9.5,9.5,9.2,9.4,1358844,10.445,12.913999999999998,10.196174863387979,32.04537505587264,-0.7795706446002679,-0.7788752769639717,-0.0006953676362961847,12.228521059147045,8.661478940852955,0.0,3.511008313626861,AAS
2025-11-03,9.4,9.4,8.9,9.0,2030858,10.32,12.738,10.189673913043478,28.860407172339976,-0.7914243742920082,-0.781385096429579,-0.010039277862429197,12.14220225349206,8.49779774650794,-4.255319148936176,2.699913860471374,AAS
2025-11-04,9.0,9.3,8.5,9.1,3335197,10.209999999999999,12.56,10.183783783783785,30.71439718541494,-0.7837151952836354,-0.7818511162003903,-0.0018640790832451515,12.048649389891217,8.371350610108781,1.1111111111111072,2.7439031195307755,AAS
2025-11-05,9.1,9.2,8.8,9.0,1146093,10.1,12.368,10.17741935483871,29.875899837400823,-0.7767212209006225,-0.7808251371404368,0.00410391623981432,11.952452144420583,8.247547855579416,-1.098901098901095,2.7436801220670137,AAS
2025-11-06,9.0,9.0,8.7,8.9,1063168,9.995000000000001,12.153999999999998,10.170588235294119,29.022640016336254,-0.7703672954335836,-0.7787335687990662,0.008366273365482568,11.870577104169335,8.119422895830667,-1.1111111111111072,2.7383217579832038,AAS
2025-11-07,8.8,8.9,8.4,8.5,1916526,9.875,11.892000000000001,10.161702127659575,25.843195903972813,-0.7885188661311044,-0.7806906282654739,-0.007828237865630583,11.812850138141433,7.937149861858566,-4.49438202247191,2.846060963003404,AAS
2025-11-10,8.5,8.5,8.2,8.4,1589626,9.715,11.6,10.152380952380952,25.102804751152732,-0.8017314201974681,-0.7848987866518728,-0.016832633545595277,11.580221871944197,7.849778128055803,-1.17647058823529,2.211965766322632,AAS
2025-11-11,8.4,8.6,8.3,8.6,1087741,9.555,11.362,10.14421052631579,29.45582642879323,-0.7869921799908024,-0.7853174653196588,-0.0016747146711435512,11.203571949805134,7.906428050194864,2.3809523809523725,2.2677308436241583,AAS
2025-11-12,8.6,9.0,8.5,8.9,1763319,9.425,11.175999999999998,10.137696335078534,35.5104935487152,-0.7425441464386768,-0.7767628015434624,0.03421865510478561,10.818027751263266,8.031972248736736,3.488372093023262,2.515444884262928,AAS
2025-11-13,8.9,8.9,8.6,8.7,714003,9.295,11.004000000000001,10.130208333333334,33.44934110927916,-0.7152125629270252,-0.764452753820175,0.04924019089314979,10.408505607009792,8.181494392990208,-2.2471910112359716,2.5232753719949517,AAS
2025-11-14,8.6,8.7,8.4,8.7,719495,9.2,10.83,10.12279792746114,33.449341109279146,-0.6856483586039133,-0.7486918747769227,0.0630435161730094,10.158068231830207,8.241931768169792,0.0,2.2523615012133322,AAS
2025-11-17,8.7,8.9,8.6,8.9,1095262,9.145,10.69,10.116494845360824,37.646755322160296,-0.6387174479963047,-0.7266969894207991,0.08797954142449438,10.033464079776326,8.256535920223673,2.298850574712663,2.073930535507033,AAS
2025-11-18,8.9,9.2,8.8,9.0,2273572,9.11,10.558,10.11076923076923,39.69479768530561,-0.5866921767453697,-0.6986960268857132,0.11200385014034353,9.960758175796379,8.25924182420362,1.1235955056179803,2.022980909199227,AAS
2025-11-19,9.0,9.1,8.7,8.9,931533,9.07,10.437999999999999,10.104591836734693,38.338666918252905,-0.5472228938365706,-0.6684014002758848,0.12117850643931416,9.87811671903205,8.26188328096795,-1.1111111111111072,2.0279917549591495,AAS
2025-11-20,8.9,8.9,8.7,8.8,726065,9.02,10.345999999999998,10.097969543147208,36.97816845300893,-0.51804071612926,-0.6383292634465598,0.12028854731729988,9.758704413501437,8.281295586498562,-1.1235955056179692,2.0045220142429376,AAS
2025-11-21,8.8,8.8,8.6,8.8,534313,8.975,10.258,10.091414141414141,36.97816845300893,-0.48927358868188797,-0.6085181284936254,0.11924453981173744,9.645820393250082,8.304179606749917,0.0,2.00403408054167,AAS
2025-11-24,8.7,8.9,8.7,8.9,440617,8.945,10.18,10.085427135678392,39.4693520624696,-0.4531822655971176,-0.5774509559143239,0.12426869031720633,9.568993927096116,8.321006072903884,1.1363636363636243,1.9976220213466969,AAS
2025-11-25,8.9,8.9,8.5,8.6,904368,8.9,10.096,10.078,34.99959723563792,-0.4436727416350088,-0.550695313058461,0.10702257142345217,9.483997116070924,8.316002883929077,-3.370786516853941,2.109460966246374,AAS
2025-11-26,8.6,8.9,8.6,8.9,1273497,8.870000000000001,10.042,10.0785,42.065180905405455,-0.4072345363469161,-0.522003157716152,0.11476862136923593,9.381344975736283,8.358655024263719,3.488372093023262,2.287514493076891,AAS
2025-11-27,8.9,8.9,8.7,8.8,1152476,8.84,9.984,10.079,40.48541050696279,-0.38202244347052705,-0.4940070148670271,0.11198457139650003,9.286742596322132,8.393257403677868,-1.1235955056179692,2.288796897472999,AAS
2025-11-28,8.8,8.8,8.6,8.7,792082,8.805,9.918,10.079500000000001,38.91166080210326,-0.3658930551090176,-0.4683842229154252,0.1024911678064076,9.16904164018653,8.44095835981347,-1.1363636363636576,2.2949432961665663,AAS
2025-12-01,8.7,8.7,8.6,8.6,380896,8.785,9.866,10.0795,37.34818453307507,-0.3570635564769642,-0.44612008962773303,0.08905653315076884,9.147883191297893,8.422116808702107,-1.1494252873563204,2.1156368912403707,AAS
2025-12-02,8.6,8.7,8.5,8.7,1086193,8.765,9.822000000000001,10.0775,39.946744624758566,-0.3380995497825978,-0.424515981658706,0.0864164318761082,9.097613257323879,8.432386742676123,1.1627906976744207,2.11736079770242,AAS
2025-12-03,8.7,8.8,8.6,8.8,521878,8.754999999999999,9.778,10.075999999999999,42.51443465263181,-0.3114115154803727,-0.40189508842303934,0.09048357294266662,9.06939164311952,8.440608356880478,1.1494252873563315,2.126964758469454,AAS
2025-12-04,8.8,8.9,8.7,8.9,856355,8.754999999999999,9.72,10.0755,45.044890704720004,-0.27897602973953717,-0.3773112766863389,0.09833524694680174,9.06939164311952,8.440608356880478,1.1363636363636243,2.1295883740136277,AAS
2025-12-05,8.8,8.9,8.7,8.8,798004,8.77,9.666,10.076,43.00618026613295,-0.25836160609939895,-0.35352134256895096,0.095159736469552,9.060915071709251,8.479084928290748,-1.1235955056179692,1.8710678026472816,AAS
2025-12-08,8.8,8.8,8.5,8.5,760244,8.775,9.613999999999999,10.075,37.519904081535806,-0.2631980365112643,-0.33545668135741363,0.07225864484614936,9.041556994992023,8.508443005007978,-3.409090909090917,2.017745516890261,AAS
2025-12-09,8.6,8.6,8.4,8.6,1128216,8.775,9.57,10.074000000000002,40.25583856990209,-0.2560106468167298,-0.31956747444927686,0.06355682763254705,9.041556994992023,8.508443005007978,1.17647058823529,1.9626297601428295,AAS
2025-12-10,8.5,8.6,8.4,8.5,791533,8.754999999999999,9.515999999999998,10.072000000000001,38.44297277862113,-0.2554392087732431,-0.30674182131407013,0.05130261254082702,9.041356421265935,8.468643578734063,-1.1627906976744096,1.7985115907258487,AAS
2025-12-11,8.5,8.6,8.5,8.6,852810,8.75,9.47,10.0695,41.29026211034013,-0.24410330479303965,-0.2942141180098641,0.050110813216824424,9.043795489199407,8.456204510800593,1.17647058823529,1.7572934324746663,AAS
2025-12-12,8.5,8.6,8.3,8.3,1182709,8.73,9.426,10.0665,35.92214305882452,-0.25637171842913986,-0.28664563809371923,0.030273919664579374,9.086001182730483,8.373998817269518,-3.48837209302324,1.9185143719510764,AAS
2025-12-15,8.3,8.4,8.2,8.4,638508,8.705000000000002,9.363999999999999,10.064,38.779313339613765,-0.25508490041264764,-0.2803334905575049,0.025248590144857253,9.080429578511469,8.329570421488535,1.2048192771084265,1.857621208855184,AAS
2025-12-16,8.3,8.5,8.2,8.5,1029103,8.680000000000001,9.308,10.061,41.58437157549236,-0.24319255124972372,-0.27290530269594865,0.029712751446224928,9.038945824970021,8.321054175029982,1.1904761904761862,1.8603243608020106,AAS
2025-12-17,8.5,8.6,8.3,8.4,339966,8.655,9.252,10.058499999999999,39.628947718027646,-0.2390809665636766,-0.2661404354694943,0.027059468905817674,9.01904164018657,8.290958359813429,-1.17647058823529,1.8619384980232485,AAS
2025-12-18,8.4,8.4,8.3,8.3,349488,8.629999999999999,9.198,10.056000000000001,37.71885708475809,-0.24111227808812785,-0.26113480399322103,0.02002252590509318,9.01987177379269,8.240128226207307,-1.1904761904761862,1.8636075293385765,AAS
2025-12-19,8.3,8.4,8.3,8.3,227285,8.605,9.146,10.051499999999999,37.71885708475809,-0.23995604320741926,-0.2568990518360607,0.016943008628641454,9.012689252146846,8.197310747853155,0.0,1.8636075293385765,AAS
2025-12-22,8.3,8.7,8.3,8.7,1426335,8.595,9.088000000000001,10.049000000000001,49.100057781429186,-0.204406787466608,-0.2464005989621702,0.041993811495562194,8.981482109615568,8.208517890384433,4.819277108433728,2.167615889518096,AAS
2025-12-23,8.5,9.2,8.5,9.2,3691131,8.625,9.036,10.05,59.14915873407503,-0.13433934450766394,-0.22398834807126897,0.08964900356360503,9.096838509394505,8.153161490605495,5.747126436781613,2.389102959682184,AAS
2025-12-24,9.3,10.3,9.1,10.3,7007344,8.695,9.012,10.057,72.167782855904,0.009837020710968147,-0.17722327431482157,0.18706029502578972,9.576326751043851,7.81367324895615,11.956521739130444,3.4753126632660525,AAS
2025-12-25,11.4,11.5,10.5,10.8,12187319,8.795,9.001999999999999,10.0665,75.92369872090764,0.16256964849524103,-0.10926468975280906,0.2718343382480501,10.085409971573789,7.50459002842621,4.854368932038833,3.5583318265303925,AAS
2025-12-26,10.8,11.3,9.7,10.4,5158096,8.88,8.998000000000001,10.0755,68.01593973514778,0.24847048623511014,-0.037717654555225216,0.2861881407903354,10.354841650733071,7.405158349266929,-3.703703703703709,3.6867478284646586,AAS
2025-12-29,11.0,11.0,9.9,10.2,2690100,8.96,9.002,10.083,64.40397558163113,0.2969857239374587,0.02922302114331157,0.26776270279414716,10.540672741521682,7.37932725847832,-1.9230769230769384,3.7139871150096906,AAS
2025-12-30,10.2,10.5,9.9,10.2,2507596,9.035,9.012,10.090499999999999,64.40397558163113,0.33161178511237566,0.08970077393712439,0.24191101117525127,10.703626917400609,7.366373082599391,0.0,3.719081317286722,AAS
2025-12-31,10.2,10.8,10.2,10.4,2597067,9.115,9.026,10.099,66.46910485568449,0.3709158297922954,0.14594378510815859,0.22497204468413684,10.886440092128481,7.343559907871519,1.9607843137255054,3.726802334719267,AAS
2026-01-05,10.4,11.0,9.7,10.0,2727925,9.17,9.030000000000001,10.106,59.085909632881595,0.36557380405955797,0.18986978889843847,0.1757040151611195,10.981193267608878,7.3588067323911215,-3.8461538461538547,3.8739573401226486,AAS
2026-01-06,10.0,10.0,9.2,9.6,3218707,9.209999999999999,9.027999999999999,10.1105,52.773111445512306,0.3253135411172785,0.2169585393422065,0.10835500177507201,11.022122919032908,7.39787708096709,-4.0000000000000036,3.9948950300849932,AAS
2026-01-07,9.5,9.7,9.4,9.6,1242377,9.264999999999999,9.03,10.115,52.773111445512306,0.2900633232437855,0.2315794961225223,0.05848382712126318,11.053000941951982,7.4769990580480155,0.0,3.8902643829735695,AAS
2026-01-08,9.6,9.8,9.5,9.7,2116330,9.32,9.033999999999999,10.12,54.19212803254011,0.2671172742176129,0.23868705174154042,0.028430222476072464,11.089448323184705,7.550551676815295,1.041666666666674,3.889475203405074,AAS
2026-01-09,9.7,9.8,9.2,9.4,1945987,9.365,9.032,10.123000000000001,49.39695528885883,0.22216390504648054,0.23538242240252844,-0.013218517356047899,11.091907793229243,7.638092206770757,-3.092783505154628,3.9607094944000227,AAS
2026-01-12,9.4,10.4,9.3,10.3,3330260,9.45,9.05,10.131499999999999,60.64695138684988,0.2562071183164303,0.23954736158530882,0.016659756731121467,11.18569340004145,7.714306599958548,9.57446808510638,4.443409802192706,AAS
2026-01-13,10.5,10.5,10.0,10.1,2680632,9.54,9.064,10.139,57.5832658570926,0.2640049963106481,0.2444388885303767,0.019566107780271402,11.21004569745232,7.8699543025476775,-1.9417475728155442,4.37416926135107,AAS
2026-01-14,10.2,10.2,9.6,9.9,2550535,9.614999999999998,9.082,10.1465,54.612217598170815,0.251151424980641,0.24578139582042957,0.005370029160211454,11.202152365584032,8.027847634415965,-1.9801980198019709,4.426808349584571,AAS
2026-01-15,9.9,10.0,9.5,9.7,1867276,9.675,9.094,10.153,51.73744764491662,0.2222644226567816,0.24107800118769998,-0.01881357853091839,11.172893257387305,8.177106742612697,-2.020202020202033,4.474235758792863,AAS
2026-01-16,9.7,9.8,9.4,9.6,1452132,9.735000000000001,9.106,10.1585,50.311398915986516,0.18912202000809764,0.2306868049517795,-0.041564784943681876,11.108853589073648,8.361146410926354,-1.0309278350515427,4.47104795880582,AAS
2026-01-19,9.6,9.7,9.5,9.6,1123473,9.8,9.12,10.1645,50.311398915986516,0.1610005134314001,0.21674954664770363,-0.055749033216303534,11.0,8.600000000000001,0.0,4.451578895635566,AAS
2026-01-20,9.6,9.8,9.5,9.7,1821495,9.87,9.144,10.176499999999999,51.850580258713066,0.14511043832508186,0.20242172498317929,-0.05731128665809743,10.843544797985277,8.896455202014721,1.041666666666674,4.447562401687541,AAS
2026-01-21,9.8,10.4,9.4,10.1,3993020,9.940000000000001,9.177999999999999,10.1905,57.5191200468541,0.16291610098166842,0.19452060018287715,-0.031604499201208724,10.746291053626333,9.13370894637367,4.123711340206193,4.417697917906145,AAS
2026-01-22,10.4,11.2,10.2,11.2,7334278,10.040000000000001,9.23,10.215,68.50132987338701,0.2627591004877523,0.2081683002438522,0.05459080024390012,10.949366465414794,9.130633534585208,10.89108910891088,4.847388452471831,AAS
