time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,19.2,19.8,19.15,19.15,1230800,18.15,18.433999999999997,18.68448,59.6657752078724,0.25273949478081903,0.040531631005871475,0.21220786377494755,19.61215414264088,16.687845857359118,0.0,1.9929812512659844,BMI
2026-01-21,19.05,19.25,18.75,19.25,525800,18.2125,18.439,18.695275000000002,60.712120350196514,0.2795342566966781,0.08833215614403281,0.19120210055264528,19.75245044349513,16.67254955650487,0.5221932114882533,1.9857734116791128,BMI
2026-01-22,19.4,19.4,18.85,19.05,447400,18.270000000000003,18.438,18.71088,57.49935575095537,0.28138731225244484,0.12694318736571522,0.15444412488672962,19.846271416649802,16.693728583350204,-1.0389610389610393,2.000326394307359,BMI
2026-01-23,19.0,19.25,18.45,18.55,425800,18.310000000000002,18.42,18.723985,50.328916251862466,0.23974640350266085,0.14950383059310435,0.0902425729095565,19.87124107177922,16.748758928220784,-2.6246719160105014,2.0930146929863107,BMI
2026-01-26,18.5,18.55,17.8,17.85,569100,18.322499999999998,18.387,18.72821,42.363826144809224,0.14854915130835522,0.14931289473615453,-0.0007637434277993072,19.86368034055235,16.781319659447647,-3.7735849056603765,2.2681320193696695,BMI
2026-01-27,17.9,18.05,17.7,18.0,249800,18.3525,18.362000000000002,18.73125,44.39462897442408,0.08737125683921931,0.13692456715676748,-0.04955331031754817,19.840513511540173,16.864486488459825,0.8403361344537785,2.254682481852058,BMI
2026-01-28,17.95,18.35,17.95,18.2,281200,18.3825,18.34,18.73378,47.07242817348832,0.054398590154402626,0.12041937175629452,-0.0660207816018919,19.830284150820912,16.93471584917909,1.1111111111111072,2.253843870000453,BMI
2026-01-29,18.3,18.5,18.1,18.3,245900,18.4225,18.322,18.73724,48.41019324709668,0.03592258531411474,0.10352001446785856,-0.06759742915374382,19.810597903418017,17.03440209658198,0.5494505494505475,2.247855576715247,BMI
2026-01-30,18.55,18.55,18.15,18.4,135600,18.4775,18.303,18.74077,49.77723930889603,0.029014916731959772,0.08861899492067882,-0.059604078188719045,19.761603209493455,17.193396790506544,0.5464480874316724,2.2244703178075915,BMI
2026-02-02,18.05,18.3,17.95,18.15,327600,18.520000000000003,18.284,18.74219,46.4625204134424,0.0033292514128149264,0.07156104621910604,-0.06823179480629112,19.69132403714763,17.348675962852376,-1.3586956521739135,2.255677233125931,BMI
2026-02-03,18.15,18.65,18.15,18.6,297600,18.560000000000002,18.282,18.745645,52.58327092865816,0.019064650363198155,0.061061767047924466,-0.04199711668472631,19.681371340908242,17.438628659091762,2.4793388429752206,2.2322542211183527,BMI
2026-02-04,18.95,19.9,18.7,19.9,1109800,18.6375,18.308999999999997,18.756245,65.02371656073345,0.13487939711505348,0.07582529306135027,0.059054104053703205,19.90277508970635,17.37222491029365,6.989247311827951,2.6289636669296237,BMI
2026-02-05,20.65,20.65,19.85,19.9,1952300,18.7425,18.341,18.767274999999998,65.02371656073345,0.22408035941790416,0.10547630633266106,0.1186040530852431,20.06249800637802,17.422501993621978,0.0,2.5053107427485304,BMI
2026-02-06,19.65,19.85,18.75,18.75,842600,18.77,18.346,18.772125,51.233221294871186,0.1996756391774852,0.1243161729016259,0.07535946627585931,20.065091949590677,17.474908050409322,-5.778894472361806,2.8453767755918062,BMI
2026-02-09,19.25,19.25,18.35,18.45,411200,18.785,18.345,18.773325,48.35228800549451,0.154348002075416,0.13032253873638394,0.02402546333903205,20.05659245374487,17.51340754625513,-1.6000000000000014,2.8720081910441424,BMI
2026-02-10,18.6,18.8,18.0,18.05,644900,18.7775,18.333000000000002,18.772095,44.739857082215835,0.08516711258433318,0.1212914535059738,-0.036124340921640616,20.065286759072304,17.489713240927696,-2.1680216802167918,2.916714629383406,BMI
2026-02-11,18.2,18.8,18.2,18.8,356200,18.7875,18.342,18.773535,51.983528180672586,0.08982405543223848,0.11499797389122673,-0.025173918458988254,20.07258652176455,17.502413478235454,4.155124653739617,3.0252024851866564,BMI
2026-02-12,18.85,18.85,18.45,18.5,153000,18.7375,18.345,18.773045,49.20508584651934,0.06851739748763563,0.10570185861050851,-0.03718446112287288,19.98307110131092,17.491928898689082,-1.5957446808510634,2.830215204372873,BMI
2026-02-13,18.5,18.6,18.35,18.5,193400,18.675,18.344,18.771910000000002,49.20508584651934,0.05104332191864458,0.09477015127213573,-0.04372682935349115,19.828712542871397,17.521287457128604,0.0,2.8087206549828747,BMI
2026-02-23,18.6,19.15,18.55,19.1,875200,18.672500000000003,18.356,18.7727,54.807800181550306,0.08463436445669004,0.0927429939090466,-0.008108629452356561,19.822088026894328,17.52291197310568,3.2432432432432545,2.8362186694431197,BMI
2026-02-24,19.15,19.15,18.8,19.0,355700,18.665,18.364,18.773419999999998,53.7438039632359,0.1020104306678995,0.09459648126081718,0.007413949407082315,19.80337372459221,17.52662627540779,-0.5235602094240899,2.8388755098898746,BMI
2026-02-25,19.0,19.25,18.8,19.05,434800,18.655,18.363,18.77439,54.222330558487116,0.11845024971465534,0.09936723495158482,0.01908301476307052,19.775103378687522,17.53489662131248,0.263157894736854,2.8369518131446965,BMI
2026-02-26,19.2,19.2,18.6,18.75,484100,18.639999999999997,18.363,18.77558,50.824914352741665,0.10604896549527609,0.1007035810603231,0.005345384434952999,19.745774317889996,17.534225682109998,-1.5748031496063075,2.8496405185598266,BMI
