time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,41.177,41.275,41.177,41.177,5400,40.37275,40.217800000000004,40.24251,67.06084441483708,0.3004000286105537,0.1740392399788908,0.12636078863166292,41.37322501875757,39.372274981242434,-0.23743185947909806,0.4829869915234004,TMS
2026-01-26,41.2,41.2,41.2,41.2,0,40.44255,40.22316,40.259190000000004,67.40818914608776,0.3138714444446933,0.20200568087205129,0.111865763572642,41.470367201646305,39.41473279835369,0.05585642470311569,0.4600203332491436,TMS
2026-01-27,41.2,41.5,39.2,41.5,800,40.51755,40.23256000000001,40.265165,71.61299484979122,0.34478071389372644,0.23056068747638633,0.11422002641734011,41.62520650670329,39.40989349329671,0.7281553398058138,0.47149888479214963,TMS
2026-01-28,41.5,41.5,41.5,41.5,0,40.597449999999995,40.25864,40.27114,71.61299484979122,0.36506825304730484,0.25746220059057,0.10760605245673482,41.74786548100995,39.44703451899004,0.0,0.4628342143384629,TMS
2026-01-29,41.5,41.5,41.5,41.5,100,40.674899999999994,40.28472,40.277835,71.61299484979122,0.3768027267084051,0.28133030581413704,0.09547242089426805,41.85036351887692,39.49943648112307,0.0,0.4646887279625198,TMS
2026-01-30,41.5,41.5,41.5,41.5,0,40.7401,40.3108,40.28477,71.61299484979124,0.38170235448609446,0.30140471554852855,0.08029763893756592,41.947931270893136,39.53226872910686,0.0,0.45553020455124377,TMS
2026-02-02,41.5,41.5,41.5,41.5,0,40.815099999999994,40.33688,40.291705,71.61299484979122,0.38119120981635035,0.31736201440209294,0.06382919541425741,42.0156935198892,39.61450648011079,0.0,0.43141390272906066,TMS
2026-02-03,40.15,41.5,40.15,41.5,600,40.8901,40.36296,40.29864,71.61299484979122,0.37644668097462386,0.32917894771659917,0.04726773325802469,42.063396552453774,39.71680344754622,0.0,0.43141390272906066,TMS
2026-02-04,41.5,41.5,41.5,41.5,0,40.96509999999999,40.3802,40.30581,71.61299484979122,0.3684394668567563,0.33703105154463064,0.03140841531212568,42.089580492915395,39.84061950708459,0.0,0.43141390272906066,TMS
2026-02-05,41.5,41.5,41.5,41.5,0,41.040099999999995,40.39744,40.31298,71.61299484979124,0.35796726813925517,0.34121829486355554,0.01674897327569963,42.09125152896334,39.98894847103665,0.0,0.43141390272906066,TMS
2026-02-06,41.4,41.5,41.0,41.5,2400,41.1102,40.42352,40.319435000000006,71.61299484979124,0.34568315497723745,0.3421112668862919,0.003571888090945552,42.08071730101982,40.13968269898018,0.0,0.43309913897649793,TMS
2026-02-09,41.5,41.5,41.5,41.5,100,41.175399999999996,40.449600000000004,40.32589,71.61299484979124,0.3321194406197918,0.3401129016329919,-0.007993461013200087,42.058600495804484,40.29219950419551,0.0,0.4344204767830332,TMS
2026-02-10,41.45,41.45,41.45,41.45,100,41.2381,40.4786,40.332095,68.52155885498881,0.3137191579680092,0.3348341528999954,-0.02111499493198621,41.99798361989799,40.47821638010202,-0.12048192771083599,0.4375892185453364,TMS
2026-02-11,40.15,41.45,40.15,41.45,3200,41.291,40.50955999999999,40.3383,68.52155885498881,0.2957278350018697,0.32701288932037026,-0.03128505431850054,41.94244503342854,40.63955496657145,0.0,0.43160298668562097,TMS
