time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-09-09,31.4,31.6,31.2,31.4,4800,32.045,32.292,32.17621379310345,39.56037303317551,-0.20410350219441753,-0.14307614897299775,-0.06102735322141978,32.95915765080577,31.130842349194236,0.0,1.2496284328634222,CDN
2025-09-10,31.4,31.6,31.2,31.3,2521,32.015,32.29,32.17021232876712,38.334621015647684,-0.2322953626303388,-0.16091999170446597,-0.07137537092587282,32.986759121117004,31.043240878882997,-0.31847133757960666,1.236071306277744,CDN
2025-09-11,31.3,31.6,31.0,31.1,4713,31.93,32.286,32.16293197278912,35.93638818725813,-0.2676901779276548,-0.18227402894910374,-0.08541614897855107,32.91001074107991,30.94998925892009,-0.6389776357827448,1.032947804669576,CDN
2025-09-12,31.1,32.5,31.1,32.0,3111,31.915000000000003,32.3,32.16183108108108,50.84046638775015,-0.22057568646056325,-0.18993436045139567,-0.03064132600916758,32.88023790358996,30.949762096410048,2.893890675241151,1.2063637937627936,CDN
2025-09-15,32.0,32.0,31.9,32.0,600,31.865000000000002,32.31,32.160744966442955,50.84046638775015,-0.1811489403087343,-0.18817727642286342,0.007028336114129119,32.6864877389612,31.043512261038806,0.0,1.0893520954501796,CDN
2025-09-16,32.0,32.0,31.7,31.7,7581,31.809999999999995,32.312000000000005,32.157673333333335,46.645295454211286,-0.17212628802101548,-0.18496707874249382,0.01284079072147834,32.5055497636292,31.114450236370793,-0.9375000000000022,1.0991620056068985,CDN
2025-09-17,31.8,32.0,31.5,31.5,3316,31.775,32.304,32.1533178807947,44.03646413352008,-0.1790501212654405,-0.18378368724708316,0.004733565981642651,32.45825844690248,31.09174155309752,-0.6309148264984188,1.0344017022836924,CDN
2025-09-18,31.7,31.7,31.1,31.4,6700,31.725,32.3,32.14836184210527,42.74904702265753,-0.1904115276960816,-0.18510925533688286,-0.005302272359198751,32.36036148020379,31.08963851979621,-0.31746031746032743,1.0209388180491459,CDN
2025-09-19,31.3,31.5,31.3,31.5,2800,31.695000000000004,32.297999999999995,32.14412418300654,44.49652493468054,-0.18916577458395167,-0.18592055918629663,-0.0032452153976550435,32.31220933922089,31.07779066077911,0.31847133757962887,1.0091226474222919,CDN
2025-09-22,31.3,31.4,30.3,31.4,17383,31.665000000000003,32.29,32.13929220779221,43.08042583805825,-0.19401122984272234,-0.1875386933175818,-0.006472536525140543,32.27810255002124,31.051897449978764,-0.31746031746032743,1.0091922336917825,CDN
2025-09-23,31.4,31.4,30.9,31.4,11800,31.660000000000004,32.28,32.13452258064516,43.08042583805825,-0.19559657251163998,-0.18915026915639346,-0.006446303355246513,32.28035643404708,31.039643565952932,0.0,0.9477958027000796,CDN
2025-09-24,31.1,31.2,30.8,30.9,7200,31.630000000000003,32.264,32.12660897435897,36.36869359106731,-0.23449566921792808,-0.1982193491687004,-0.03627632004922768,32.33516888607991,30.924831113920092,-1.5923566878980888,1.0115048141319076,CDN
2025-09-25,31.4,31.5,30.4,30.5,21925,31.575,32.216,32.11624840764331,32.06483219140577,-0.29420868607649453,-0.21741721655025925,-0.07679146952623528,32.44284670002097,30.70715329997903,-1.2944983818770184,1.0410126870233778,CDN
2025-09-26,30.5,31.1,30.4,31.0,4099,31.52,32.168,32.1091835443038,41.40001407722743,-0.2977535433180911,-0.23348448190382565,-0.06426906141426547,32.38717933554741,30.652820664452587,1.6393442622950838,1.04613924918872,CDN
2025-09-29,31.0,31.0,30.3,30.3,11452,31.429999999999996,32.117999999999995,32.09780503144654,34.29490899456337,-0.35297810619035985,-0.25738320676113247,-0.09559489942922739,32.41001074107992,30.449989258920066,-2.2580645161290325,1.144191547363356,CDN
2025-09-30,30.1,30.3,30.1,30.3,5827,31.35,32.056,32.08656875,34.29490899456337,-0.3922226713331298,-0.28435109967553196,-0.10787157165759786,32.42507649666648,30.274923503333522,0.0,1.1428961306626502,CDN
2025-10-01,30.3,30.4,30.3,30.3,4340,31.27,31.998,32.07547204968944,34.29490899456337,-0.4185000637232399,-0.3111808924850736,-0.10731917123816631,32.408974608099406,30.13102539190059,0.0,1.1428961306626502,CDN
2025-10-02,30.7,30.8,30.5,30.5,2318,31.195,31.944000000000003,32.06574691358025,38.08666366135861,-0.4183641168639447,-0.3326175373608478,-0.08574657950309689,32.32911221945461,30.06088778054539,0.660066006600668,1.1544709958524464,CDN
2025-10-03,30.3,31.3,30.3,30.3,7094,31.110000000000003,31.88,32.05491411042945,35.85815738668063,-0.42944433950280114,-0.35198289778923847,-0.07746144171356267,32.244900876729105,29.975099123270905,-0.6557377049180357,1.156801288660876,CDN
2025-10-06,30.4,30.6,30.4,30.6,2671,31.070000000000004,31.834,32.04604268292683,41.39720621586661,-0.40929984909731587,-0.363446288050854,-0.04585356104646188,32.218179336808575,29.921820663191433,0.990099009900991,1.1240293392699934,CDN
2025-10-07,31.1,31.4,31.1,31.4,1200,31.07,31.804000000000002,32.04212727272727,53.04253642710895,-0.3250350791317942,-0.35576404626704206,0.030728967135247864,32.21817933680857,29.92182066319143,2.614379084967311,1.280247739291019,CDN
2025-10-08,31.3,31.5,30.9,31.3,3700,31.07,31.768,32.03765662650603,51.660601349556686,-0.2632887769749708,-0.33726899240862784,0.07398021543365707,32.21817933680857,29.92182066319143,-0.31847133757960666,1.280247739291019,CDN
2025-10-09,31.3,32.5,30.9,31.6,25800,31.095,31.747999999999998,32.035035928143714,55.41354655764554,-0.1879799786814509,-0.3074111896631925,0.11943121098174159,32.26744683416684,29.922553165833158,0.9584664536741228,1.2875863901854665,CDN
2025-10-10,31.5,31.7,31.5,31.7,1600,31.079999999999995,31.721999999999998,32.03304166666667,56.622471161348585,-0.118857928979331,-0.2697005375264202,0.1508426085470892,32.21062628196684,29.94937371803315,0.31645569620253333,1.108453396119563,CDN
2025-10-13,31.7,31.7,28.6,30.8,15379,31.02,31.677999999999997,32.025745562130176,44.838867736217466,-0.1351428424152239,-0.24278899850418095,0.10764615608895706,32.06951116440513,29.97048883559487,-2.8391167192428957,1.2725437720776338,CDN
2025-10-14,30.8,31.9,30.6,31.5,6110,31.01,31.643999999999995,32.02265294117647,53.02688699372212,-0.09052113251553706,-0.2123354253064522,0.12181429279091513,32.035773135891304,29.9842268641087,2.2727272727272707,1.37104289309227,CDN
2025-10-15,32.0,32.0,31.1,31.1,4338,30.990000000000002,31.602000000000004,32.01725730994152,48.58849397703598,-0.08643835544295442,-0.18715601133375265,0.10071765589079823,31.990841750991038,29.989158249008966,-1.2698412698412653,1.3932248433966472,CDN
2025-10-16,31.2,31.5,31.0,31.0,2301,30.970000000000006,31.568,32.01134302325581,47.51769081878389,-0.09023175397078731,-0.16777115986115956,0.07753940589037225,31.952156595939705,29.987843404060307,-0.3215434083601365,1.3932656794388107,CDN
2025-10-17,31.1,31.9,31.0,31.1,6751,30.950000000000006,31.537999999999997,32.00607514450867,48.7344004052514,-0.08419829978067384,-0.15105658784506243,0.0668582880643886,31.90255888062268,29.99744111937733,0.3225806451612856,1.3933239332505984,CDN
2025-10-20,32.3,33.9,32.1,33.0,89388,31.029999999999994,31.552,32.01178735632184,65.22868269427693,0.07305524181876777,-0.1062342219122964,0.17928946373106416,32.3424505003199,29.717549499680093,6.109324758842449,1.956715820860988,CDN
2025-10-21,32.2,33.8,31.0,32.8,21941,31.1,31.563999999999997,32.01629142857143,62.93333129913977,0.17947262920500862,-0.0490928516888354,0.22856548089384401,32.62729551133625,29.572704488663753,-0.60606060606061,1.9657354945717336,CDN
2025-10-22,32.8,32.8,32.0,32.5,8840,31.18,31.576,32.01903977272727,59.548350190673176,0.23687117910357358,0.008099954469646398,0.22877122463392718,32.826175791597784,29.53382420840222,-0.9146341463414531,1.9382002587558047,CDN
2025-10-23,32.5,34.0,32.5,33.0,35913,31.305,31.58,32.024581920903955,63.109748715918656,0.31902820618531536,0.07028560481278019,0.24874260137253518,33.10613998988373,29.50386001011627,1.538461538461533,1.9212700012455624,CDN
2025-10-24,33.0,33.0,32.8,33.0,17622,31.405,31.593999999999998,32.03006179775281,63.109748715918656,0.3797605982728882,0.13218060350480182,0.2475799947680864,33.35108919577063,29.458910804229365,0.0,1.9010112400799015,CDN
2025-10-27,33.3,33.9,33.0,33.0,29818,31.540000000000003,31.593999999999998,32.03548044692737,63.109748715918656,0.42301520064038556,0.1903475229319186,0.23266767770846697,33.537261282751814,29.542738717248195,0.0,1.803784261350084,CDN
2025-10-28,33.1,33.1,32.8,33.0,21234,31.675,31.598,32.040838888888885,63.109748715918656,0.45208344807200973,0.24269470795993686,0.20938874011207287,33.68432038785582,29.665679612144178,0.0,1.803784261350084,CDN
2025-10-29,33.0,33.3,32.8,33.0,12620,31.810000000000002,31.613999999999997,32.04613812154696,63.109748715918656,0.4697057678765937,0.28809691994326825,0.18160884793332543,33.79298021329418,29.827019786705826,0.0,1.803784261350084,CDN
2025-10-30,33.5,34.0,33.1,34.0,31016,31.985000000000003,31.646,32.05687362637362,70.60671934745133,0.5579317361807341,0.3420638831907614,0.21586785298997269,34.09490146938826,29.875098530611748,3.0303030303030276,1.8943948898874365,CDN
2025-10-31,33.9,34.2,33.6,34.0,9347,32.17,31.683999999999997,32.067491803278685,70.60671934745133,0.6206964493970233,0.3977903964320138,0.22290605296500948,34.30649984295524,30.033500157044763,0.0,1.8778234040267776,CDN
2025-11-03,34.0,34.4,33.7,34.0,13642,32.339999999999996,31.723999999999997,32.07799456521739,70.60671934745133,0.6627976184479962,0.4507918408352103,0.21200577761278594,34.49152332815131,30.188476671848683,0.0,1.8798856442075833,CDN
2025-11-04,34.3,34.3,32.6,34.0,20133,32.47,31.773999999999997,32.08838378378378,70.60671934745133,0.6882296156423706,0.4982793957966424,0.18995021984572824,34.69530896731226,30.244691032687744,0.0,1.8182778869712581,CDN
2025-11-05,33.1,33.9,32.8,33.9,10350,32.6,31.822,32.09812365591398,68.72806430758577,0.6923346890494457,0.537090454447203,0.15524423460224268,34.84124025814663,30.358759741853373,-0.2941176470588225,1.8177696713050746,CDN
2025-11-06,33.2,33.5,33.0,33.2,15456,32.68,31.854,32.10401604278075,57.245803927380145,0.6318206048065562,0.5560364845190737,0.07578412028748249,34.88487498153769,30.475125018462307,-2.0648967551622266,1.8943107281008984,CDN
2025-11-07,32.8,33.8,32.8,32.8,2300,32.735,31.868000000000002,32.107718085106384,51.9089851958428,0.5453002185215965,0.5538892313195783,-0.008589012797981854,34.891288233833485,30.578711766166514,-1.2048192771084487,1.9224266428618235,CDN
2025-11-10,32.8,33.1,32.8,33.1,4230,32.85,31.887999999999998,32.112968253968255,55.27657939328587,0.49523096751746465,0.5421575785591557,-0.046926611041691046,34.80797962464542,30.892020375354583,0.9146341463414753,1.7900220794054424,CDN
2025-11-11,33.0,33.4,33.0,33.4,3726,32.945,31.918000000000003,32.11974210526316,58.41275683153186,0.47429088804110364,0.5285842404555453,-0.054293352414441665,34.80931869875475,31.080681301245253,0.9063444108761143,1.7391568684241339,CDN
2025-11-12,33.4,33.7,33.4,33.4,13400,33.059999999999995,31.948,32.12644502617801,58.41275683153186,0.45247981850216945,0.5133633560648702,-0.06088353756270071,34.71739173656118,31.402608263438804,0.0,1.701317339541046,CDN
2025-11-13,33.2,33.4,32.7,33.1,11350,33.165,31.97,32.131515625,54.0195098469981,0.4063032846069703,0.4919513417732902,-0.0856480571663199,34.50942317899193,31.820576821008064,-0.8982035928143617,1.7184679923069843,CDN
2025-11-14,33.1,33.4,33.0,33.0,6510,33.26,31.99,32.13601554404145,52.59939937569224,0.35751764369640426,0.465064602157913,-0.10754695846150875,34.19673565332529,32.323264346674705,-0.30211480362538623,1.724505107260701,CDN
2025-11-17,33.0,33.2,33.0,33.0,2345,33.260000000000005,32.022,32.14046907216495,52.59939937569224,0.31522100031979505,0.4350958817902894,-0.11987488147049435,34.1967356533253,32.32326434667471,0.0,1.0540864698070171,CDN
2025-11-18,33.0,33.0,33.0,33.0,2600,33.269999999999996,32.054,32.14487692307692,52.59939937569224,0.2784903424000049,0.40377477391223254,-0.12528443151222762,34.19018304815156,32.34981695184843,0.0,1.044253325493041,CDN
2025-11-19,33.0,33.0,33.0,33.0,7005,33.295,32.088,32.14923979591837,52.599399375692236,0.24653908229304733,0.37232763558839554,-0.12578855329534822,34.15210651552045,32.43789348447955,0.0,1.0202018685545051,CDN
2025-11-20,33.0,33.0,32.9,32.9,4602,33.29,32.124,32.15305076142132,50.80301323423893,0.210719273579123,0.340005963186541,-0.12928668960741801,34.1554782675372,32.4245217324628,-0.303030303030305,0.9632779921817414,CDN
2025-11-21,33.0,33.2,32.9,33.2,4433,33.3,32.147999999999996,32.158338383838384,55.69187970066017,0.20418558557158661,0.31284188766355014,-0.10865630209196353,34.155939004221445,32.44406099577855,0.911854103343468,0.9851469654441208,CDN
2025-11-24,33.2,33.3,33.2,33.3,11045,33.315,32.174,32.16407537688442,57.21801837110727,0.20471690595802983,0.2912168913224461,-0.08649998536441628,34.15923743230533,32.47076256769466,0.30120481927709,0.9868877716760541,CDN
2025-11-25,33.3,33.3,33.1,33.1,4002,33.32,32.202,32.168755000000004,53.26636865814255,0.18684581046640147,0.27034267515123717,-0.08349686468483569,34.157540258262706,32.482459741737294,-0.6006006006005871,0.9975648352077509,CDN
2025-11-26,33.1,33.9,33.1,33.9,12211,33.364999999999995,32.25,32.159079999999996,63.98185038393692,0.2345326067568223,0.2631806614723542,-0.02864805471553189,34.2265164109383,32.50348358906169,2.4169184290030232,1.1323276363739754,CDN
2025-11-27,33.9,33.9,33.7,33.8,6801,33.355000000000004,32.298,32.145055,62.06613250545672,0.2612441126053682,0.262793351698957,-0.001549239093588839,34.189707638700824,32.520292361299184,-0.2949852507374673,0.9075158761757425,CDN
2025-11-28,33.8,33.8,33.7,33.7,1801,33.339999999999996,32.342000000000006,32.132455,60.12733957254845,0.27121758171627874,0.26447819770242137,0.006739384013857375,34.13577833464789,32.544221665352104,-0.2958579881656598,0.9094859513987797,CDN
2025-12-01,32.9,33.9,32.9,33.9,2623,33.334999999999994,32.391999999999996,32.123265,62.64089185331568,0.2918951705443007,0.26996159227079725,0.02193357827350345,34.114405981636494,32.55559401836349,0.5934718100890191,0.9204878719575005,CDN
2025-12-02,33.6,33.7,33.5,33.5,2560,33.309999999999995,32.434,32.114000000000004,55.15243883564607,0.27286028805292517,0.2705413314272228,0.002318956625702362,34.02935643752646,32.59064356247353,-1.179941002949847,0.9568598340596958,CDN
2025-12-03,33.1,34.4,33.1,33.7,28707,33.3,32.49,32.105735,57.86472024051606,0.27079181558187315,0.2705914282581529,0.00020038732372024137,33.98977494422779,32.610225055772204,0.5970149253731405,0.9665589038745986,CDN
2025-12-04,33.7,34.0,33.6,33.6,10903,33.32,32.552,32.09697,56.03978660321371,0.25810806289849353,0.26809475518622106,-0.009986692287727528,34.02067636496552,32.61932363503448,-0.29673590504450953,0.8431569699294557,CDN
2025-12-05,33.3,33.5,33.1,33.3,4101,33.345,32.598,32.087669999999996,50.85779523296556,0.22129762346964554,0.25873532884290595,-0.03743770537326041,34.001866564996845,32.68813343500315,-0.8928571428571508,0.8210593349787546,CDN
2025-12-08,33.1,33.3,33.0,33.0,4775,33.339999999999996,32.652,32.07494,46.25189596091743,0.16600400142745286,0.24018906335981535,-0.07418506193236249,34.00617525748442,32.67382474251557,-0.9009009009008917,0.8241493088668577,CDN
2025-12-09,33.0,33.0,32.5,32.6,20651,33.3,32.698,32.060695,40.929396044130435,0.08888217217585037,0.20992768512302237,-0.121045512947172,34.04268361188911,32.557316388110884,-1.2121212121212088,0.8359707294914013,CDN
2025-12-10,32.6,32.6,32.6,32.6,400,33.260000000000005,32.744,32.046929999999996,40.929396044130435,0.02744618433284529,0.17343138496498695,-0.14598520063214165,34.063675765991704,32.45632423400831,0.0,0.8359707294914013,CDN
2025-12-11,32.5,32.8,32.3,32.5,9702,33.230000000000004,32.784,32.026885,39.60786628941119,-0.028977409382704877,0.13294962609544858,-0.16192703547815346,34.10081329197133,32.35918670802868,-0.30674846625767804,0.8171622034662044,CDN
2025-12-12,32.6,32.6,32.4,32.4,1300,33.2,32.826,32.00875,38.27691186230702,-0.08083090976517582,0.09019351892332371,-0.17102442868849954,34.14256090128534,32.25743909871466,-0.3076923076923088,0.8172399713896238,CDN
2025-12-15,32.4,32.7,32.1,32.7,11900,33.185,32.868,31.99115,44.321606571740865,-0.09660409770283707,0.05283399559809156,-0.1494380933009286,34.150237903589876,32.21976209641013,0.92592592592593,0.8481619834800272,CDN
2025-12-16,32.7,32.8,32.2,32.8,2689,33.175,32.896,31.975495000000002,46.2125187597539,-0.09988389910466822,0.022290416657539603,-0.12217431576220782,34.15237564830263,32.197624351697364,0.3058103975535076,0.8517129400029513,CDN
2025-12-17,32.8,33.9,32.4,33.9,10381,33.22,32.948,31.966785,61.6436890762189,-0.013565978275849488,0.015119137670861786,-0.028685115946711276,34.24515724082762,32.194842759172374,3.35365853658538,1.1389841036906598,CDN
2025-12-18,32.2,33.4,32.1,33.1,19936,33.230000000000004,32.978,31.954555,50.333778398780886,-0.009601043401119114,0.010175101456465606,-0.01977614485758472,34.24587400793615,32.214125992063856,-2.359882005899694,1.2668438320074231,CDN
2025-12-19,33.1,33.1,33.1,33.1,116,33.225,33.006,31.941844999999997,50.333778398780886,-0.006385199343704073,0.006863041296431671,-0.013248240640135744,34.242478824298075,32.20752117570193,0.0,1.250031516320304,CDN
2025-12-22,33.1,33.1,32.6,32.6,3014,33.190000000000005,33.042,31.926635,44.42560433024272,-0.04367893748283791,-0.003245354459422245,-0.04043358302341567,34.24411474457817,32.13588525542184,-1.5105740181268867,1.2914296533136906,CDN
2025-12-23,33.0,33.0,32.5,32.9,6401,33.18,33.07,31.91678,48.343515037727556,-0.04846828858919139,-0.012289941285376074,-0.03617834730381531,34.24147861123318,32.11852138876682,0.9202453987730008,1.3050008139999965,CDN
2025-12-24,32.9,33.0,32.7,32.7,3304,33.120000000000005,33.102,31.904480000000003,46.01452233666455,-0.06762269998489501,-0.02335649302527986,-0.04426620695961515,34.14515724082763,32.09484275917238,-0.6079027355622935,1.176377330673438,CDN
2025-12-25,32.7,33.0,32.3,32.4,5008,33.05,33.13,31.890680000000003,42.69211046595392,-0.1057907123321229,-0.03984333688664847,-0.06594737544547442,34.07083557106821,32.029164428931786,-0.9174311926605672,1.1879373407642593,CDN
2025-12-26,32.5,32.8,32.3,32.7,3859,33.0,33.162000000000006,31.877895,46.826739292031355,-0.11055720961462612,-0.053986111432244,-0.05657109818238212,33.98408386463342,32.01591613536658,0.92592592592593,1.214125063193888,CDN
2025-12-29,32.6,33.4,32.6,33.3,14773,32.970000000000006,33.168,31.871484999999996,53.97828032561225,-0.06516848572354661,-0.05622258629050453,-0.008945899433042082,33.871694311604124,32.06830568839589,1.83486238532109,1.2835338262111093,CDN
2025-12-30,33.3,33.4,33.0,33.0,4501,32.94500000000001,33.172000000000004,31.8655,50.333133722827114,-0.05279648283767102,-0.05553736559993783,0.0027408827622668053,33.81187581821782,32.078124181782194,-0.9009009009008917,1.2724335632769381,CDN
2025-12-31,33.0,33.0,32.9,32.9,4924,32.905,33.18,31.86142,49.14186157444141,-0.05047885684061981,-0.05452566384807423,0.0040468070074544185,33.69566927013583,32.11433072986417,-0.303030303030305,1.263579280318619,CDN
2026-01-05,32.9,33.2,32.9,33.2,5765,32.885000000000005,33.184,31.856915000000004,52.75449156612285,-0.02415617143734039,-0.04845176536592747,0.02429559392858708,33.619918541852215,32.150081458147795,0.911854103343468,1.283055264986178,CDN
2026-01-06,33.0,33.2,32.6,33.2,14000,32.88,33.188,31.85241,52.75449156612285,-0.00325770086283228,-0.03941295246530843,0.03615525160247615,33.60431455801168,32.155685441988325,0.0,1.2677029792553882,CDN
2026-01-07,33.2,33.9,32.6,33.4,17643,32.9,33.196000000000005,31.847945,55.21418838897564,0.029107285494546886,-0.025708904873337372,0.05481619036788426,33.6595012213706,32.1404987786294,0.6024096385542022,1.2564571816896086,CDN
2026-01-08,33.8,33.8,32.5,33.6,35011,32.95,33.208,31.846405,57.59187601400839,0.07008717753529226,-0.006549688391611446,0.0766368659269037,33.75655211597872,32.143447884021285,0.5988023952095967,1.2242095074626855,CDN
2026-01-09,33.6,33.9,33.1,33.1,18001,32.975,33.21,31.839474999999997,50.38945213465331,0.06150917639872944,0.007062084566456731,0.054447091832272705,33.76673360751166,32.18326639248834,-1.4880952380952328,1.2783588816194524,CDN
2026-01-12,34.0,35.0,33.0,33.1,14761,33.005,33.192,31.832065000000004,50.38945213465331,0.05408756096240097,0.01646717984564558,0.03762038111675539,33.76581673566203,32.24418326433798,0.0,1.2752621777336124,CDN
2026-01-13,33.5,33.6,33.2,33.2,12602,33.045,33.176,31.828044999999996,51.78798318540499,0.055633730509867974,0.02430048997849006,0.03133324053137791,33.75426203308736,32.335737966912646,0.30211480362538623,1.2723082939542665,CDN
2026-01-14,33.9,34.2,33.8,34.0,25556,33.11,33.176,31.82658,61.20910397283799,0.12002877809822365,0.043446147602436785,0.07658263049578687,33.91759552148092,32.30240447851908,2.409638554216853,1.3613210326682066,CDN
2026-01-15,34.0,35.8,34.0,35.3,19319,33.235,33.202000000000005,31.832095,71.09402058951581,0.2728165928401154,0.08932023664997252,0.18349635619014287,34.49034646087936,31.97965353912064,3.8235294117646923,1.584189847525047,CDN
2026-01-16,35.0,36.3,35.0,35.4,35487,33.31,33.232,31.840034999999997,71.69160569728183,0.39739033267674984,0.150934255855328,0.24645607682142184,34.87393565623472,31.746064343765287,0.28328611898016387,1.4212184348881127,CDN
2026-01-19,35.5,36.0,35.1,36.0,26117,33.455,33.288,31.851454999999998,75.02748476041761,0.5383254241991722,0.22841248952409685,0.3099129346750753,35.422606079531846,31.487393920468147,1.6949152542372836,1.3183774849218413,CDN
2026-01-20,36.2,36.3,35.1,35.1,11905,33.555,33.334,31.874755,63.02934775476483,0.5708150209851226,0.296892995816302,0.2739220251688206,35.646058659098216,31.463941340901783,-2.499999999999991,1.4708872557355837,CDN
2026-01-21,35.1,35.8,34.5,34.8,17513,33.665,33.368,31.898960000000002,59.60752173812276,0.5658331948660233,0.3506810356262463,0.21515215923977704,35.77589903520804,31.55410096479196,-0.8547008547008628,1.435180171476964,CDN
2026-01-22,35.2,35.8,34.8,34.9,19107,33.765,33.398,31.93619,60.379662902144936,0.5634590211844994,0.39323663273789694,0.17022238844660248,35.912483227065216,31.61751677293479,0.287356321839094,1.4286003249133146,CDN
2026-01-23,34.9,35.3,33.6,34.9,3717,33.875,33.428,31.972940000000005,60.379662902144936,0.5551777281726515,0.4256248518248479,0.12955287634780366,36.01816539136319,31.731834608636813,0.0,1.4145498648816226,CDN
2026-01-26,34.9,34.9,34.0,34.0,9778,33.955,33.446,31.9917,50.33610304434894,0.4705678521300598,0.4346134518858903,0.035954400244169515,35.98267691810372,31.92732308189628,-2.5787965616045794,1.5356028361087932,CDN
2026-01-27,34.6,34.6,33.1,33.2,19530,33.980000000000004,33.45,32.010315,43.42195709145552,0.3350978027846665,0.41471032206564556,-0.07961251928097907,35.95414871726899,32.005851282731015,-2.35294117647058,1.6319256676098026,CDN
2026-01-28,33.5,33.5,33.0,33.3,3401,33.98,33.455999999999996,32.02895,44.44913222431568,0.23311872933417987,0.3783920035193525,-0.1452732741851726,35.954148717268986,32.00585128273101,0.30120481927709,1.5807784459118182,CDN
2026-01-29,33.3,34.0,33.1,33.7,10782,34.015,33.47,32.052955000000004,48.47843839404613,0.18247280307713964,0.3392081634309099,-0.15673536035377028,35.94020675581394,32.08979324418606,1.2012012012012185,1.5867697101786824,CDN
2026-01-30,33.7,34.9,33.7,34.9,1932,34.114999999999995,33.508,32.08537,58.25981040855292,0.23643997990621557,0.31865452672597105,-0.08221454681975549,36.00377571040358,32.22622428959641,3.5608308605341144,1.7588345738066617,CDN
2026-02-02,34.9,34.9,31.5,33.1,17000,34.11,33.512,32.1083,44.58610459929735,0.13243773975912632,0.28141116933260213,-0.1489734295734758,36.009473611293416,32.21052638870658,-5.157593123209159,2.1333011573892606,CDN
2026-02-03,33.2,34.6,33.1,33.7,16500,34.135000000000005,33.522000000000006,32.128935,48.89205490147181,0.09730848904833778,0.24459063327574926,-0.14728214422741148,35.996832713385295,32.273167286614715,1.812688821752273,2.171173745823801,CDN
2026-02-04,34.4,34.4,33.3,33.7,6182,34.15,33.53,32.14957,48.89205490147181,0.06867664317466904,0.20940783525553325,-0.1407311920808642,35.99162399728296,32.30837600271704,0.0,2.167973720101059,CDN
2026-02-05,33.7,33.7,33.1,33.5,9935,34.144999999999996,33.538000000000004,32.17161,47.46617585077905,0.02950722953376328,0.17342771411117927,-0.143920484577416,35.9934417334894,32.296558266510594,-0.5934718100890302,2.1689778654979284,CDN
2026-02-06,33.5,33.5,33.0,33.1,6166,34.144999999999996,33.522,32.18828,44.66083330242922,-0.03342615413969696,0.13205694046100402,-0.165483094600701,35.9934417334894,32.296558266510594,-1.1940298507462699,2.159280404665909,CDN
2026-02-09,33.6,33.6,33.0,33.4,6210,34.16,33.514,32.20645,47.18215510038283,-0.05842038745492317,0.09396147487781858,-0.15238186233274176,35.97734334733569,32.3426566526643,0.9063444108761143,2.1682806578139124,CDN
2026-02-10,33.1,33.3,33.0,33.0,1742,34.15,33.5,32.220695,44.28497504017892,-0.10924583649158137,0.053320012603938594,-0.16256584909551997,35.99162399728296,32.30837600271704,-1.19760479041916,2.185606068270657,CDN
2026-02-11,33.0,33.4,33.0,33.4,400,34.120000000000005,33.49,32.240790000000004,47.74075086699854,-0.11591254628962844,0.019473500825225188,-0.13538604711485364,35.9912225106092,32.24877748939081,1.2121212121211977,2.1316418307915255,CDN
2026-02-12,33.4,33.7,33.0,33.7,2615,34.04,33.494,32.25998,50.233924765515646,-0.09588318734177648,-0.003597836808175145,-0.09228535053360133,35.83402517144814,32.24597482855186,0.8982035928143839,1.942596033776744,CDN
2026-02-13,33.5,33.5,32.2,33.2,31263,33.93,33.484,32.276669999999996,46.27170683662364,-0.11898402363799931,-0.02667507417413998,-0.09230894946385934,35.6407708327258,32.2192291672742,-1.4836795252225476,1.9589226995497568,CDN
2026-02-23,33.2,33.2,31.2,32.8,75011,33.769999999999996,33.468,32.293765,43.327428696274715,-0.16763585807363768,-0.05486723095403952,-0.11276862711959816,35.2484059694571,32.29159403054289,-1.2048192771084487,1.910053290914872,CDN
2026-02-24,32.6,32.6,32.0,32.5,22292,33.64,33.452,32.30888,41.20952192957169,-0.2277746359582693,-0.08944871195488548,-0.13832592400338384,35.0828042869795,32.1971957130205,-0.9146341463414531,1.8523897007051215,CDN
2026-02-25,32.6,32.9,32.3,32.6,15000,33.53,33.443999999999996,32.32257,42.22333943717047,-0.2643189817543927,-0.12442276591478693,-0.1398962158396058,34.93540310755917,32.124596892440834,0.3076923076923199,1.854536914950638,CDN
