time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,20.25,20.4,20.25,20.25,290800,19.494999999999997,19.663999999999998,20.481199999999998,60.223838263402264,0.1834062757874264,0.03454826035283408,0.14885801543459232,20.579289726284493,18.4107102737155,-0.24630541871921707,1.8442319321775613,CTF
2026-01-20,20.1,20.35,20.1,20.35,304400,19.535,19.671,20.491484999999997,61.58684654550333,0.20888974586057074,0.06941655745438141,0.13947318840618933,20.68487413498852,18.38512586501148,0.4938271604938427,1.8327703345369621,CTF
2026-01-21,20.25,20.25,18.95,18.95,247700,19.5125,19.647000000000002,20.489165000000003,40.60741600701571,0.11479400593655598,0.07849204715081633,0.03630195878573965,20.690756964199238,18.33424303580076,-6.879606879606892,2.4207579316777768,CTF
2026-01-22,19.6,20.0,19.6,20.0,392000,19.55,19.645,20.496485000000003,53.42264793086765,0.1235247623386968,0.08749859018839243,0.036026172150304375,20.740753852331334,18.359246147668667,5.54089709762533,2.720066676745099,CTF
2026-01-23,20.0,20.25,19.9,20.1,295800,19.605,19.644,20.504790000000003,54.43110662853186,0.13693461692910702,0.09738579553653536,0.03954882139257167,20.790393561116588,18.419606438883413,0.5000000000000115,2.6966140943431203,CTF
2026-01-26,20.1,20.1,19.0,20.05,317900,19.627499999999998,19.642,20.508699999999997,53.80384128781213,0.14189180081698893,0.10628699659262608,0.03560480422436285,20.82946111680687,18.425538883193127,-0.24875621890547706,2.6140207871101997,CTF
2026-01-27,20.1,20.1,19.75,20.1,326500,19.6725,19.641000000000002,20.5092,54.370130176933145,0.14814723775687,0.11465904482547487,0.03348819293139513,20.874461116806874,18.470538883193125,0.24937655860348684,2.5628335400646347,CTF
2026-01-28,20.1,20.15,19.75,20.05,272300,19.7425,19.652,20.508965,53.66172538272513,0.14737132951596266,0.12120150176357243,0.026169827752390226,20.853343681266807,18.631656318733192,-0.24875621890547706,2.4596106349624938,CTF
2026-01-29,20.1,20.1,19.65,19.95,326900,19.775,19.651,20.508230000000005,52.19691754635936,0.1371067708711955,0.12438255558509706,0.012724215286098434,20.869243309804773,18.680756690195224,-0.4987531172069848,2.3549710291795383,CTF
2026-01-30,19.95,19.95,19.4,19.9,386000,19.82,19.651,20.507730000000002,51.44081868889053,0.12351366343303027,0.1242087771546837,-0.0006951137216534287,20.85231981988442,18.78768018011558,-0.25062656641604564,2.3218868786911435,CTF
2026-02-02,19.8,19.95,19.65,19.85,272000,19.865000000000002,19.653000000000002,20.50747,50.65067935286864,0.10746762582839153,0.12086054688942527,-0.013392921061033736,20.81262861923852,18.917371380761484,-0.2512562814070196,2.321747930404573,CTF
2026-02-03,19.9,19.9,19.4,19.8,310300,19.915,19.649,20.50647,49.82646425643081,0.08968263766717044,0.1146249650449743,-0.024942327377803858,20.720964606771496,19.109035393228503,-0.25188916876575096,2.3120221913949197,CTF
2026-02-04,19.8,19.8,19.1,19.25,258900,19.915,19.635,20.50272,41.77384586489452,0.030851861897922106,0.09787034441556387,-0.06701848251764177,20.720964606771496,19.109035393228503,-2.777777777777779,2.352621072814906,CTF
2026-02-05,19.8,19.8,19.3,19.6,321400,19.9325,19.627,20.49828,47.57970563494787,0.012328013510074953,0.0807618782344661,-0.06843386472439114,20.69149864780403,19.173501352195974,1.81818181818183,2.386427805118286,CTF
2026-02-06,19.25,19.9,19.2,19.6,340400,19.932499999999997,19.62,20.48945,47.57970563494788,-0.0023254633010303394,0.06414440992736681,-0.06646987322839715,20.691498647804025,19.17350135219597,0.0,2.352621072814906,CTF
2026-02-09,19.75,19.75,19.4,19.6,304300,19.9325,19.616,20.480135,47.57970563494788,-0.013779606519975118,0.04855960663789843,-0.062339213157873545,20.69149864780403,19.173501352195974,0.0,2.352621072814906,CTF
2026-02-10,19.6,19.6,19.0,19.5,301300,19.89,19.615,20.469829999999998,45.94487954710616,-0.030573825776755825,0.03273292015496758,-0.0633067459317234,20.64574988900876,19.134250110991243,-0.5102040816326592,2.177267809785284,CTF
2026-02-11,19.5,19.6,18.55,19.4,432600,19.8425,19.611,20.459515,44.305454055785624,-0.05136047817706313,0.015914240488561437,-0.06727471866562457,20.595930749795052,19.08906925020495,-0.5128205128205221,2.1779282329247374,CTF
2026-02-12,19.5,19.5,18.35,19.0,304900,19.78,19.601000000000003,20.447685,38.402625634654875,-0.09896984426645261,-0.007062576462441373,-0.09190726780401123,20.595894730051732,18.96410526994827,-2.0618556701030855,2.216353590122409,CTF
2026-02-13,19.0,19.5,18.7,19.5,318600,19.740000000000002,19.598000000000003,20.438354999999998,47.76999658199621,-0.09525672830496035,-0.02470140683094517,-0.07055532147401518,20.52646444025737,18.953535559742633,2.6315789473684292,2.3092101531597953,CTF
2026-02-23,19.45,19.45,19.0,19.45,293900,19.7,19.593,20.42902,47.00026290361276,-0.09525064909518477,-0.03881125528379309,-0.05643939381139168,20.45811400336962,18.94188599663038,-0.2564102564102555,2.309227626209144,CTF
2026-02-24,19.4,19.4,19.05,19.3,256900,19.6475,19.587,20.418689999999998,44.6745739193879,-0.1061262206647946,-0.05227424835999339,-0.05385197230480121,20.36014887641283,18.934851123587173,-0.7712082262210762,2.307246620518134,CTF
2026-02-25,19.3,19.3,18.6,18.95,326900,19.6475,19.576,20.406125000000003,39.734023238762866,-0.14135777992115806,-0.07009095467222633,-0.07126682524893173,20.36014887641283,18.934851123587173,-1.81347150259068,1.7508240062588405,CTF
2026-02-26,18.95,18.95,18.4,18.4,311400,19.567500000000003,19.55,20.391054999999998,33.47004106334121,-0.21122458241635655,-0.09831768022105238,-0.11290690219530418,20.452030800391892,18.682969199608113,-2.902374670184704,1.310720837225625,CTF
