time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,44.0,44.0,43.9,43.9,200,43.309999999999995,43.65174,43.378645,55.30534758877827,0.09165282095932525,-0.03713992851539,0.12879274947471525,44.30026843782226,42.31973156217773,-0.2272727272727315,0.8616216954906107,VGG
2026-01-20,43.9,43.9,43.9,43.9,618,43.305,43.65364,43.411325000000005,55.30534758877827,0.1079932844898579,-0.00811328591434042,0.11610657040419832,44.28151366983161,42.32848633016839,0.0,0.8616216954906107,VGG
2026-01-21,43.9,43.9,43.9,43.9,0,43.35,43.6614,43.442115,55.30534758877827,0.1195649492560591,0.017422361119739483,0.10214258813631961,44.349999999999795,42.35000000000021,0.0,0.6773606514888756,VGG
2026-01-22,43.7,43.9,43.7,43.9,300,43.39,43.65545999999999,43.503175,55.30534758877826,0.1272685048505906,0.03939158986590971,0.08787691498468089,44.41166015567007,42.36833984432993,0.0,0.6770660990912631,VGG
2026-01-23,43.8,43.8,43.8,43.8,1,43.445,43.65144,43.563734999999994,53.447903234926734,0.1238764927967253,0.056288570452072834,0.06758792234465247,44.427960083785386,42.462039916214614,-0.2277904328018221,0.6384236206161044,VGG
2026-01-26,43.8,44.0,43.3,43.3,2400,43.435,43.62764,43.598145,45.26247075252838,0.07992119568561407,0.06101509549878108,0.01890610018683299,44.41967199989032,42.450328000109685,-1.1415525114155223,0.5554309472416741,VGG
2026-01-27,43.9,43.9,43.9,43.9,108,43.47,43.61388,43.63792,54.30596727473454,0.09243574985000436,0.06729922636902574,0.025136523480978612,44.46915753986709,42.47084246013291,1.385681293302543,0.6147418705528497,VGG
2026-01-28,43.5,43.5,43.2,43.2,1300,43.489999999999995,43.58612,43.670410000000004,44.97095721387655,0.04534674527965166,0.06290873015115094,-0.017561984871499278,44.447848466204384,42.532151533795606,-1.5945330296127436,0.6864477805265559,VGG
2026-01-29,44.4,44.4,44.4,44.4,104,43.565000000000005,43.5941,43.7089,58.22739146773635,0.1036633742313171,0.07105965896718418,0.03260371526413293,44.5624177185426,42.56758228145741,2.777777777777768,0.9188867399373902,VGG
2026-01-30,43.1,43.7,43.0,43.7,3102,43.6,43.58808,43.744834999999995,50.57385279101009,0.09233123595435444,0.07531397436461823,0.01701726158973621,44.56245300637134,42.63754699362866,-1.5765765765765716,0.9986073544549414,VGG
2026-02-02,43.7,44.4,43.3,43.9,16206,43.65,43.589980000000004,43.7813,52.49512867612412,0.09835498817661659,0.07992217712701791,0.01843281104959868,44.56190950612874,42.738090493871255,0.4576659038901587,0.9989642061612467,VGG
2026-02-03,43.9,43.9,43.7,43.8,3203,43.695,43.59182,43.811115,51.41888571992907,0.09397638962509092,0.08273301962663251,0.011243369998458402,44.53724012078039,42.85275987921961,-0.2277904328018221,1.0016991664691697,VGG
2026-02-04,43.3,43.5,43.0,43.2,9625,43.725,43.56798,43.838405,45.40407355010089,0.041611659824042135,0.07450874766611444,-0.032897087842072306,44.43544833880078,43.01455166119922,-1.3698630136986134,1.040629908897127,VGG
2026-02-05,43.8,44.2,43.0,43.5,66201,43.75,43.569700000000005,43.876180000000005,48.639162269221174,0.024042579098733086,0.06441551395263817,-0.040372934853905085,44.38411770449768,43.11588229550232,0.694444444444442,1.0313410687405793,VGG
2026-02-06,43.8,43.8,43.0,43.0,2200,43.735,43.543820000000004,43.90199500000001,43.96341714454738,-0.029882399578916363,0.045555931246327265,-0.07543833082524362,44.42561376211351,43.04438623788649,-1.1494252873563204,1.0539564707916087,VGG
2026-02-09,43.7,43.7,43.0,43.0,21501,43.71,43.53358,43.930175,43.963417144547385,-0.07179077433116277,0.02208659013082926,-0.09387736446199202,44.4692239805427,42.9507760194573,0.0,1.0476639492455175,VGG
2026-02-10,43.3,43.3,42.0,42.0,34300,43.614999999999995,43.493559999999995,43.950990000000004,35.94780819379935,-0.18357892236405604,-0.0190465123681478,-0.16453240999590824,44.685710536340764,42.544289463659226,-2.3255813953488413,1.1366912628883044,VGG
2026-02-11,43.0,43.0,42.1,42.9,400,43.56,43.48328000000001,43.985765,45.56692393368739,-0.19727528994122423,-0.05469226788276309,-0.14258302205846113,44.6600478458492,42.459952154150805,2.1428571428571352,1.2508682627179508,VGG
2026-02-12,43.0,43.5,43.0,43.5,1409,43.535000000000004,43.51238,44.01408000000001,50.86464047494695,-0.15789466294395282,-0.07533274689500105,-0.08256191604895177,44.61549696168481,42.454503038315195,1.3986013986013957,1.296151783642142,VGG
2026-02-13,43.5,43.5,43.1,43.1,400,43.489999999999995,43.50022,44.03235500000001,47.54261949462182,-0.15715035788404919,-0.09169626909281069,-0.0654540887912385,44.563900906924985,42.416099093075005,-0.9195402298850519,1.3105449314170836,VGG
2026-02-23,43.6,43.6,43.6,43.6,300,43.475,43.50001999999999,44.05928,51.781891274279985,-0.11489028573872417,-0.09633507242199339,-0.01855521331673078,44.533051834368294,42.41694816563171,1.1600928074245953,1.3395788235602384,VGG
2026-02-24,43.6,43.6,42.7,43.4,511,43.45,43.488,44.08142000000001,50.03990080384867,-0.09642566755376691,-0.0963531914483481,-7.247610541881444e-05,44.48923048454113,42.410769515458874,-0.4587155963302836,1.3430367750017056,VGG
2026-02-25,43.6,43.6,42.9,43.6,700,43.434999999999995,43.482,44.10929,51.78660849345096,-0.06490580239400146,-0.09006371363747878,0.025157911243477327,44.45537144939303,42.41462855060696,0.4608294930875667,1.3478608713312283,VGG
