time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,31.75,31.75,31.0,31.0,25000,30.5325,30.631,31.249635,62.67017553812175,0.03392905364018617,-0.03731766482553449,0.07124671846572066,30.955863723179988,30.10913627682001,-0.6410256410256387,0.6258497801112698,CLL
2026-01-19,31.0,31.4,30.8,30.95,7900,30.555,30.635,31.2405,60.77450441049536,0.05722763593520597,-0.018408604673386397,0.07563624060859236,31.017146023858242,30.092853976141757,-0.1612903225806428,0.6258023238765694,CLL
2026-01-20,31.0,31.0,30.65,31.0,10500,30.575,30.641,31.23578,62.01197112809682,0.07881794814998955,0.0010367058912887916,0.07778124225870076,31.078147984927302,30.071852015072697,0.1615508885298933,0.623366906626814,CLL
2026-01-21,31.0,31.0,30.6,30.65,17600,30.577499999999997,30.641000000000005,31.23186,50.097741665749766,0.06691499677240031,0.014212364067511096,0.052702632704889216,31.08166684790442,30.073333152095575,-1.1290322580645218,0.6784235540321328,CLL
2026-01-22,30.65,30.75,30.5,30.7,29200,30.585,30.642999999999997,31.236985,51.53041240784876,0.060815362538992446,0.023532963761807364,0.03728239877718508,31.09189976170898,30.07810023829102,0.16313213703100793,0.6779515776889156,CLL
2026-01-23,31.0,31.0,30.55,30.7,5500,30.589999999999996,30.641,31.240025,51.53041240784876,0.0553433942645114,0.029895049862348175,0.025448344402163228,31.09948890799308,30.080511092006912,0.0,0.6771980836780842,CLL
2026-01-26,30.7,30.75,30.55,30.55,12800,30.595,30.637999999999998,31.2319,46.85056545791271,0.038459733715964006,0.03160798663307134,0.006851747082892663,31.10065226245502,30.089347737544976,-0.48859934853420217,0.677135050581122,CLL
2026-01-27,30.9,30.9,30.55,30.6,7300,30.6025,30.634,31.227494999999998,48.528587072421736,0.02878211096464156,0.031042811499385387,-0.0022607005347438265,31.103525264621496,30.101474735378503,0.16366612111293755,0.6778876001631595,CLL
2026-01-28,30.6,30.7,30.5,30.5,6200,30.607499999999998,30.628,31.223055,45.43872084011686,0.01289471865560543,0.0274131929306294,-0.014518474275023969,31.101969412602607,30.11303058739739,-0.326797385620925,0.6812645408092258,CLL
2026-01-29,30.5,30.5,30.35,30.4,12500,30.607500000000005,30.618,31.220429999999997,42.52297065778862,-0.0076768248190646204,0.020395189380690598,-0.02807201419975522,31.101969412602614,30.113030587397397,-0.3278688524590234,0.6856663828806303,CLL
2026-01-30,30.4,30.5,30.3,30.3,11100,30.597500000000004,30.606000000000005,31.219155,39.774366677497,-0.031683853754270075,0.009979380753698464,-0.041663234507968536,31.108922165709032,30.086077834290975,-0.3289473684210509,0.6849471135164811,CLL
2026-02-02,30.3,30.5,30.3,30.5,7400,30.6025,30.6,31.217495,47.134349992155535,-0.034177294045335316,0.0011480457938917088,-0.035325339839227025,31.10770970111908,30.097290298880917,0.660066006600668,0.6978882514947662,CLL
2026-02-03,30.5,30.8,30.5,30.55,9100,30.604999999999997,30.599,31.21423,48.818321242765236,-0.03175275530989907,-0.005432114426866448,-0.026320640883032626,31.108566229376024,30.10143377062397,0.16393442622950616,0.6949969683036883,CLL
2026-02-04,30.75,30.75,30.5,30.55,12800,30.607499999999998,30.596999999999998,31.214205000000003,48.81832124276524,-0.02949133316322161,-0.01024395817413748,-0.01924737498908413,31.109364943039655,30.10563505696034,0.0,0.6949969683036883,CLL
2026-02-05,30.55,30.55,30.5,30.5,3200,30.610000000000003,30.594,31.21509,47.07908538670314,-0.03137208409487258,-0.0144695833582845,-0.016902500736588076,31.109051732367014,30.110948267632992,-0.16366612111292644,0.6949934273795952,CLL
2026-02-06,30.55,32.25,30.3,32.25,19400,30.702500000000004,30.624000000000002,31.224725000000003,77.41176161603231,0.107113049324429,0.0098469431782582,0.0972661061461708,31.57998144379816,29.825018556201847,5.737704918032782,1.4546894428828738,CLL
2026-02-09,30.3,30.95,30.3,30.8,6300,30.7275,30.625,31.223635000000005,51.21709134801778,0.09872262052958902,0.027622078648524367,0.07110054188106466,31.58495952796901,29.87004047203099,-4.496124031007753,1.8063004981409292,CLL
2026-02-10,30.8,30.8,30.2,30.6,12600,30.7375,30.623,31.22386,48.76594465185426,0.07506946269283787,0.03711155545738707,0.037957907235450804,31.583465658130645,29.891534341869356,-0.649350649350644,1.8129200233433451,CLL
2026-02-11,30.5,30.65,30.45,30.6,3700,30.744999999999997,30.621,31.224085,48.76594465185426,0.05568229387267465,0.04082570314044459,0.014856590732230057,31.58285440262588,29.907145597374114,0.0,1.8127380682936214,CLL
2026-02-12,30.6,30.6,30.55,30.55,500,30.7125,30.622,31.220125000000003,48.09853024991376,0.03586975654778257,0.03983451382191219,-0.003964757274129621,31.526117652346663,29.898882347653334,-0.16339869281045694,1.7207669694180023,CLL
2026-02-13,30.75,30.75,30.55,30.7,5500,30.6975,30.62,31.219695,50.29625831490037,0.03190415315594208,0.038248441688718174,-0.006344288532776091,31.499782926863347,29.895217073136656,0.49099836333879043,1.7203510154514048,CLL
2026-02-23,30.7,30.8,30.7,30.75,7500,30.6875,30.619,31.21859,51.04046743718266,0.03242222282722196,0.03708319791641893,-0.004660975089196974,31.48147401521818,29.89352598478182,0.16286644951140072,1.7206225761427734,CLL
2026-02-24,30.7,30.75,30.5,30.7,12800,30.672500000000003,30.621,31.217235000000002,50.230517379915206,0.0284700298594025,0.03536056430501565,-0.006890534445613147,31.45283393661378,29.892166063386227,-0.1626016260162677,1.720364045284231,CLL
2026-02-25,30.7,30.75,30.6,30.6,14000,30.669999999999998,30.618,31.215145000000003,48.57043267335194,0.01707192961555748,0.031702837367124016,-0.014630907751566537,31.45095757685144,29.889042423148556,-0.32573289902279035,1.702757369385282,CLL
