time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,70.8,75.3,68.0,71.5,100218,65.71,64.938,65.72853500000001,73.7844000111432,1.7544468393280965,0.8587731172859462,0.8956737220421503,72.0766565628651,59.3433434371349,0.0,1.9015755922436135,FOC
2026-01-22,71.9,72.2,69.5,69.8,52352,66.01500000000001,65.05199999999999,65.82601,63.83097075427627,1.7574113077488391,1.0385007553785248,0.7189105523703143,72.55822469992313,59.47177530007691,-2.3776223776223793,1.992122039727911,FOC
2026-01-23,69.8,69.8,66.1,66.8,54165,66.16,65.094,65.900525,50.80591769745188,1.500390178360533,1.1308786399749264,0.36951153838560646,72.63404534722258,59.68595465277741,-4.297994269340977,2.260765842657442,FOC
2026-01-26,68.5,69.3,67.5,68.0,31948,66.38,65.16,65.947005,54.780727039443896,1.377648379798643,1.1802325879396698,0.19741579185897318,72.78644412414478,59.97355587585521,1.7964071856287456,2.279714277313215,FOC
2026-01-27,68.0,68.8,67.0,67.9,18756,66.595,65.22800000000001,65.99917,54.38636337282457,1.2578062483920434,1.1957473200301445,0.06205892836189886,72.89636994294848,60.29363005705151,-0.14705882352940014,2.2811711759666036,FOC
2026-01-28,68.2,70.0,68.2,68.4,31914,66.84,65.304,66.057815,56.08852885392156,1.1894649061402305,1.1944908372521617,-0.00502593111193117,73.01444649128035,60.665553508719654,0.7363770250368162,2.2794218733583125,FOC
2026-01-29,69.1,69.1,67.7,68.5,25894,67.095,65.378,66.09751,56.438653797714736,1.1303431718273913,1.1816613041672077,-0.051318132339816414,73.08990134241284,61.10009865758716,0.14619883040933868,2.2765454674855508,FOC
2026-01-30,68.4,69.0,67.7,67.8,13718,67.30499999999999,65.444,66.133265,53.23861991280058,1.0153008652082036,1.148389216375407,-0.1330883511672034,73.07442029378306,61.535579706216915,-1.0218978102189857,2.299057013658612,FOC
2026-02-02,68.3,68.4,67.2,67.3,28144,67.515,65.5,66.16563500000001,51.01366554142597,0.8737115837805192,1.0934536898564295,-0.21974210607591038,72.9351475994663,62.094852400533696,-0.7374631268436627,2.2978213109793924,FOC
2026-02-03,67.5,68.5,67.5,67.8,23587,67.73,65.56599999999999,66.19962,53.12343398922052,0.792709023302649,1.0333047565456734,-0.2405957332430244,72.81003315364238,62.64996684635763,0.7429420505200568,2.2986657998322313,FOC
2026-02-04,67.8,68.5,67.8,67.8,32736,67.94,65.632,66.230955,53.12343398922052,0.7202117577054281,0.9706861567776244,-0.25047439907219626,72.63373602738132,63.24626397261868,0.0,2.2996400527625793,FOC
2026-02-05,68.0,68.0,67.4,67.5,26825,68.1,65.696,66.271395,51.5776734542597,0.6312727404118164,0.9028034735044628,-0.2715307330926464,72.47889676084122,63.721103239158765,-0.4424778761061954,2.2988417771211735,FOC
2026-02-06,67.6,67.6,66.8,66.9,33625,68.19,65.748,66.30486,48.53585402832107,0.5065339349491609,0.8235495657934024,-0.31701563084424156,72.37915894083521,64.00084105916478,-0.8888888888888835,2.300644709171646,FOC
2026-02-09,67.1,67.5,66.6,67.2,19367,68.235,65.808,66.335845,50.11985016468514,0.426963259045948,0.7442323044439116,-0.31726904539796363,72.35748009155458,64.11251990844542,0.4484304932735439,2.2678784190035355,FOC
2026-02-10,67.5,67.7,66.7,66.8,10402,68.29499999999999,65.85600000000001,66.32593,47.99855580092889,0.3278470513263869,0.6609552538204068,-0.33310820249401984,72.28892960431341,64.30107039568657,-0.5952380952381042,2.257931826469251,FOC
2026-02-11,67.2,67.4,67.2,67.4,4526,68.41499999999999,65.914,66.30929,51.32638278427404,0.2943190019583426,0.5876280034479939,-0.29330900148965133,72.1263056292476,64.70369437075239,0.8982035928143839,2.250818725165195,FOC
2026-02-12,68.3,68.3,67.3,67.4,4001,68.485,65.976,66.29707,51.32638278427404,0.2646965245109101,0.5230417076605771,-0.25834518314966703,72.0546233031395,64.9153766968605,0.0,2.229038075340554,FOC
2026-02-13,67.3,68.0,67.1,67.9,11819,68.36,66.05,66.290885,54.16145593709314,0.2783575860605225,0.4741048833405662,-0.1957472972800437,71.82069661378057,64.89930338621943,0.7418397626112849,1.6266531448389394,FOC
2026-02-23,67.9,68.5,67.6,68.3,17600,68.125,66.122,66.289355,56.351796715658494,0.3177973626471271,0.44284337920187844,-0.12504601655475134,70.81053630829271,65.43946369170729,0.589101620029453,1.3660693855139943,FOC
