time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.176,12.176,11.759,11.759,10245400,11.6147,10.62394,10.034208333333334,55.34491927342564,0.4344354026125572,0.44136147968327083,-0.006926077070713632,12.633255447680659,10.59614455231934,-3.4247700394218095,3.2050004925420543,OCB
2025-08-04,11.666,12.361,11.666,12.361,7723600,11.68825,10.680579999999999,10.053438016528924,61.92964360530617,0.44307424194217226,0.44170403213505116,0.0013702098071211033,12.698877085162035,10.677622914837965,5.1194829492303695,3.339747656410306,OCB
2025-08-05,12.5,12.777,11.852,12.222,19590400,11.75705,10.73356,10.0712131147541,59.739214412812956,0.43370496515549384,0.44010421873913974,-0.006399253583645903,12.712073168635994,10.802026831364005,-1.1245044899280132,3.3559970077205215,OCB
2025-08-06,12.268,12.5,12.222,12.314,7231500,11.815100000000001,10.789259999999999,10.089447154471545,60.729264983442654,0.42876088829806136,0.4378355526509241,-0.009074664352862749,12.756571390402984,10.873628609597018,0.7527409589265233,3.3169531945921773,OCB
2025-08-07,12.5,12.592,12.407,12.592,13882600,11.88265,10.851400000000002,10.109629032258065,63.63899481232992,0.44217779801604884,0.4387040017239491,0.0034737962920997623,12.844334109422501,10.920965890577499,2.257592983595913,3.338742050515385,OCB
2025-08-08,13.4,13.4,12.8,13.0,14923100,11.9728,10.92522,10.132752,67.45074742960702,0.48019756719092754,0.44700271481734477,0.03319485237358277,12.999679504026366,10.945920495973633,3.240152477763658,3.3792379658765794,OCB
2025-08-11,13.1,13.15,12.8,12.95,11587200,12.04505,10.991900000000001,10.155111111111111,66.53029196485008,0.500524194696137,0.4577070107931032,0.04281718390303374,13.134759661959729,10.955340338040271,-0.38461538461539435,3.3567998625610733,OCB
2025-08-12,12.95,13.1,12.65,12.8,10469400,12.09225,11.055579999999999,10.175937007874015,63.72095255583421,0.4987798237136527,0.4659215733772132,0.03285825033643952,13.228274624455116,10.956225375544884,-1.1583011583011449,3.329978642876715,OCB
2025-08-13,12.9,12.9,12.6,12.7,10918500,12.13005,11.118120000000001,10.19565625,61.84600192826584,0.4837518427591281,0.46948762725359616,0.014264215505531919,13.295240470085863,10.964859529914138,-0.7812500000000111,3.3400208809324807,OCB
2025-08-14,12.85,13.25,12.75,13.2,13612300,12.216,11.19154,10.218945736434108,67.06430290411417,0.5063509819798373,0.4768602981988444,0.0294906837809929,13.432094352295158,10.999905647704841,3.937007874015741,3.2747273605305542,OCB
2025-08-15,13.3,13.45,12.85,13.0,9614200,12.3012,11.26272,10.24033846153846,63.332973225872095,0.502332062771222,0.4819546511133199,0.020377411657902078,13.484218547703499,11.1181814522965,-1.5151515151515138,3.2711436792548714,OCB
2025-08-18,13.0,13.05,12.65,12.75,7825600,12.3762,11.328899999999999,10.259496183206107,58.92001560013891,0.47351573504058386,0.4802668678987727,-0.006751132858188846,13.465060456962606,11.287339543037396,-1.9230769230769273,3.3167469558425475,OCB
2025-08-19,12.8,12.95,12.7,12.8,8276400,12.451400000000001,11.3917,10.278742424242425,59.52741657742501,0.449531253370818,0.47411974499318177,-0.024588491622363762,13.428113587280798,11.474686412719205,0.39215686274509665,3.3168209881517043,OCB
2025-08-20,12.9,13.65,12.9,13.65,41719600,12.566799999999999,11.47324,10.30409022556391,68.14923213490951,0.49342339732332796,0.477980475459211,0.015442921864116943,13.536974721106287,11.596625278893711,6.640625,3.5729234448620653,OCB
2025-08-21,14.05,14.6,14.05,14.6,16391400,12.697300000000002,11.56412,10.336149253731344,74.64929081371008,0.5979722463194719,0.5019788296312632,0.09599341668820871,13.989502053615613,11.405097946384391,6.959706959706957,3.66920835621681,OCB
2025-08-22,14.85,15.4,13.8,14.55,36959500,12.825300000000002,11.65664,10.367362962962963,73.79568100345567,0.6690806351760585,0.5353991907402222,0.1336814444358363,14.314632467919772,11.335967532080232,-0.3424657534246478,3.6751749829076212,OCB
2025-08-25,14.75,14.75,13.55,13.55,16436900,12.8616,11.726519999999999,10.390764705882352,59.21224344337148,0.6373954055317768,0.5557984336985331,0.08159697183324366,14.385781423101038,11.33741857689896,-6.872852233676974,3.801456136536935,OCB
2025-08-26,13.15,13.95,13.0,13.95,12402600,12.9619,11.80002,10.416744525547445,62.412040174216564,0.637215862015239,0.5720819193618742,0.0651339426533648,14.495817296885397,11.427982703114603,2.952029520295185,3.4383330882858987,OCB
2025-08-27,14.05,14.1,13.55,13.6,12162100,13.0262,11.8674,10.439811594202899,58.11588311599351,0.6018932468724785,0.5780441848639951,0.023849062008483357,14.553563962415051,11.498836037584947,-2.508960573476704,3.4725353721866568,OCB
2025-08-28,13.6,13.7,13.4,13.6,7215000,13.097399999999999,11.93478,10.462546762589929,58.11588311599351,0.5673596509985508,0.5759072780909062,-0.008547627092355459,14.590260962257226,11.604539037742772,0.0,3.4530646298166414,OCB
2025-08-29,13.75,13.9,13.55,13.65,9410100,13.19195,12.00404,10.485314285714285,58.58817175784964,0.5378263818551758,0.5682910988437602,-0.03046471698858433,14.56241046430042,11.82148953569958,0.3676470588235281,3.321412187408127,OCB
2025-09-03,13.75,13.95,13.65,13.9,7754100,13.268899999999999,12.07302,10.509531914893618,60.95865864126226,0.5285017250407904,0.5603332240831662,-0.03183149904237581,14.61552930467539,11.922270695324608,1.831501831501825,3.1745031960478163,OCB
2025-09-04,14.05,14.45,13.9,14.15,11714900,13.3653,12.14788,10.535169014084506,63.22561546601493,0.5351162904991416,0.5552898373663613,-0.020173546867219727,14.671816316090437,12.058783683909562,1.7985611510791477,3.1564212067233646,OCB
2025-09-05,14.3,14.45,13.8,13.8,13800500,13.439599999999999,12.21662,10.558,58.13609253010599,0.5062802230890266,0.5454879145108944,-0.03920769142186775,14.660600521574093,12.218599478425904,-2.473498233215543,3.2393539582030377,OCB
2025-09-08,13.8,13.8,13.0,13.0,13091600,13.459999999999999,12.271120000000002,10.574958333333335,48.52161139740398,0.4141006235729652,0.5192104563233086,-0.10510983275034347,14.634106603247538,12.28589339675246,-5.797101449275366,3.5141966385289876,OCB
2025-09-09,13.15,13.25,13.0,13.15,4798100,13.467500000000001,12.32862,10.59271724137931,50.18512002191859,0.3491268561621137,0.48519373629106965,-0.13606688012895596,14.631103748795324,12.303896251204678,1.1538461538461497,3.450150205366521,OCB
2025-09-10,13.4,13.4,13.05,13.2,2122400,13.48,12.38712,10.610575342465754,50.75635362282064,0.2982314331916509,0.4478012756711859,-0.14956984247953498,14.62542568506211,12.33457431493789,0.3802281368821214,3.448573493964777,OCB
2025-09-11,13.15,13.25,12.65,13.05,5768400,13.492500000000001,12.44086,10.62717006802721,48.943126108496536,0.2429916410274231,0.4068393487424333,-0.16384770771501023,14.611839560915982,12.373160439084021,-1.1363636363636243,3.448138246417112,OCB
2025-09-12,13.2,13.2,13.0,13.1,3429000,13.5125,12.49296,10.643878378378378,49.58959186968775,0.20093207006083524,0.36565789300611373,-0.1647258229452785,14.585555156280913,12.439444843719086,0.3831417624520883,3.4413548442498407,OCB
2025-09-15,13.2,13.2,13.0,13.1,5669400,13.507500000000002,12.544179999999999,10.660362416107382,49.58959186968775,0.16568959058489519,0.32566423252187005,-0.15997464193697486,14.587595025059324,12.42740497494068,0.0,3.3277515224324374,OCB
2025-09-16,13.2,13.35,13.15,13.25,6211500,13.520000000000001,12.59666,10.677626666666667,51.716649836990115,0.14815557286916103,0.29016250059132825,-0.14200692772216722,14.58098266268885,12.459017337311153,1.1450381679389388,3.3165385643254113,OCB
2025-09-17,13.25,13.25,13.0,13.0,3709200,13.532500000000002,12.63886,10.693006622516556,48.07567298832881,0.11278669206202707,0.254687338885468,-0.14190064682344095,14.560669042009811,12.504330957990193,-1.8867924528301883,3.3153560060586176,OCB
2025-09-18,13.05,13.2,12.9,12.95,3619200,13.540000000000001,12.68094,10.707855263157896,47.35756203761773,0.07980210804433696,0.21971029271724182,-0.13990818467290486,14.547654911689827,12.532345088310175,-0.38461538461539435,3.3169110212730217,OCB
2025-09-19,13.0,13.05,12.8,12.9,2920500,13.502499999999998,12.71588,10.722183006535948,46.60782375774572,0.049061455517149355,0.18558052527722335,-0.136519069760074,14.548029329549088,12.456970670450907,-0.3861003861003742,2.9394878182144546,OCB
2025-09-22,12.9,12.9,12.6,12.65,3328200,13.405000000000001,12.74406,10.7347012987013,42.946774375363056,0.004474773844655999,0.1493593749907099,-0.1448846011460539,14.380974546691398,12.429025453308604,-1.9379844961240345,2.4197100676861854,OCB
2025-09-23,12.7,12.9,12.65,12.7,1474300,13.3125,12.77412,10.747380645161291,43.89596950866845,-0.02652020209641215,0.11418345957328549,-0.14070366166969764,14.17571004335409,12.44928995664591,0.39525691699604515,2.430815765656604,OCB
2025-09-24,12.6,12.8,12.55,12.8,2777500,13.275,12.80002,10.760538461538461,45.83682885012023,-0.04252458265312775,0.08284185112800285,-0.1253664337811306,14.159664670339769,12.390335329660232,0.7874015748031704,1.9555466957472663,OCB
2025-09-25,12.9,13.0,12.8,12.9,1886500,13.2225,12.820900000000002,10.774165605095542,47.782203382380246,-0.046601808643112363,0.05695311917377981,-0.10355492781689218,14.06197038441853,12.38302961558147,0.78125,1.8233168370834716,OCB
2025-09-26,12.9,12.9,12.75,12.75,1939300,13.180000000000001,12.83702,10.78667088607595,45.1619244511593,-0.061230953693463874,0.033316304600331074,-0.09454725829379496,14.025047491658253,12.33495250834175,-1.1627906976744207,1.7642613253525001,OCB
2025-09-29,12.75,12.8,12.65,12.8,1216000,13.14,12.863399999999999,10.799333333333333,46.22059486225868,-0.06800614193868526,0.013051815292527807,-0.08105795723121306,13.977037382048959,12.302962617951042,0.39215686274509665,1.7700234656290577,OCB
2025-09-30,12.8,12.9,12.6,12.65,2559200,13.09,12.89048,10.8109,43.50700801557889,-0.08450515105458578,-0.00645957797689491,-0.07804557307769087,13.918187621763398,12.261812378236602,-1.171875,1.7735066942785964,OCB
2025-10-01,12.7,12.9,12.65,12.8,1868000,13.035,12.92148,10.823254658385094,46.86641046622905,-0.08450289151798884,-0.022068240685113698,-0.062434650832875145,13.778462737536502,12.291537262463498,1.1857707509881354,1.7369262360418547,OCB
2025-10-02,12.85,13.1,12.85,12.9,4039000,12.9725,12.95356,10.836074074074073,49.041982205394106,-0.0755609173338403,-0.032766776014859014,-0.04279414131898128,13.500131250820221,12.44486874917978,0.78125,1.6833228883403393,OCB
2025-10-03,12.9,12.9,12.7,12.9,2922300,12.9275,12.98472,10.848736196319019,49.041982205394106,-0.06769400402906456,-0.039752221617700124,-0.027941782411364434,13.283612046235016,12.571387953764985,0.0,1.6161693069636678,OCB
2025-10-06,12.9,13.25,12.85,13.25,6107000,12.940000000000001,13.00992,10.863378048780488,56.30437334332466,-0.032838798402483604,-0.03836953697465682,0.005530738572173219,13.323337147196902,12.5566628528031,2.7131782945736482,1.1533696566954315,OCB
2025-10-07,13.3,13.3,12.85,12.9,3340700,12.9275,13.02812,10.875721212121212,48.8126134011878,-0.03307658546539116,-0.03731094667280369,0.004234361207412531,13.298096957978832,12.556903042021169,-2.6415094339622636,1.2767590472197692,OCB
2025-10-08,13.1,13.15,12.85,13.0,3649100,12.9175,13.03164,10.888518072289155,50.82585181447381,-0.02490873674869043,-0.03483050468798104,0.009921767939290609,13.267349591742096,12.567650408257904,0.7751937984496138,1.2873955420084866,OCB
2025-10-09,13.0,13.1,12.9,13.1,3250400,12.920000000000002,13.054759999999998,10.901760479041917,52.82404571353913,-0.010248356851004559,-0.029914075120585745,0.019665718269581186,13.274519689899337,12.565480310100666,0.7692307692307665,1.2746505771621648,OCB
2025-10-10,13.15,13.4,13.1,13.35,8183400,12.9325,13.07548,10.916333333333332,57.476233142861425,0.021297506109871023,-0.01967175887449439,0.040969264984365414,13.328898258002445,12.536101741997554,1.9083969465648831,1.3409908363802847,OCB
2025-10-13,13.05,13.3,13.05,13.2,4009200,12.9375,13.09596,10.929846153846153,54.03326015649121,0.033804407220415555,-0.008976525655512404,0.04278093287592796,13.345156976545626,12.529843023454374,-1.1235955056179803,1.368786481643338,OCB
2025-10-14,13.25,13.3,12.95,12.95,4207200,12.9225,13.11978,10.941729411764706,48.78773028322172,0.023275006013914634,-0.0025262193216269964,0.02580122533554163,13.302908367830932,12.542091632169067,-1.8939393939393923,1.4085714053023155,OCB
2025-10-15,12.95,13.1,12.95,13.05,3738200,12.925,13.13356,10.954058479532163,50.843406205554395,0.022737440897550698,0.002526512722208543,0.020210928175342154,13.30819982419511,12.541800175804891,0.7722007722007929,1.3560509682408122,OCB
2025-10-16,13.05,13.15,12.95,13.0,3146300,12.9275,13.149119999999998,10.965953488372094,49.767726162131936,0.0180685515226493,0.0056349204822966955,0.012433631040352605,13.312036631613475,12.542963368386525,-0.3831417624521105,1.356027411830538,OCB
2025-10-17,13.0,13.1,12.85,12.9,3086500,12.9275,13.16084,10.977132947976878,47.598731269591106,0.006227472365416986,0.005753430858920754,0.0004740415064962318,13.312036631613475,12.542963368386525,-0.7692307692307665,1.3648629818674356,OCB
2025-10-20,12.8,12.85,12.0,12.0,6579900,12.895,13.149000000000001,10.983011494252874,33.46335429762293,-0.07491556654540865,-0.010380368621945128,-0.06453519792346352,13.450261910699526,12.339738089300473,-6.976744186046513,2.0408097658502253,OCB
2025-10-21,11.95,12.45,11.85,12.45,5212400,12.882499999999999,13.138,10.991394285714286,42.636209661652344,-0.10173799798214844,-0.028651894493985794,-0.07308610348816265,13.466744901786196,12.2982550982138,3.7499999999999867,2.225541497786439,OCB
2025-10-22,12.6,12.75,12.25,12.75,2664700,12.88,13.133999999999999,11.001386363636364,47.8025861698429,-0.09766169215073894,-0.04245385402533643,-0.05520783812540252,13.466156077652043,12.293843922347959,2.4096385542168752,2.2873436267306078,OCB
2025-10-23,12.7,12.9,12.55,12.9,3109400,12.879999999999999,13.136,11.012112994350282,50.21685289345703,-0.08138923952327204,-0.050240931124923546,-0.031148308398348493,13.466156077652041,12.293843922347957,1.17647058823529,2.2960863219434415,OCB
2025-10-24,12.85,12.9,12.55,12.9,3528900,12.8875,13.14,11.022719101123595,50.21685289345703,-0.06771265425077466,-0.05373527575009378,-0.013977378500680884,13.470482350549856,12.304517649450142,0.0,2.279071488029132,OCB
2025-10-27,12.7,12.9,12.6,12.85,2640500,12.89,13.133,11.032927374301677,49.334713962443935,-0.06021433069824056,-0.05503108673972314,-0.005183243958517422,13.471830143417716,12.308169856582285,-0.3875968992248069,2.2801858378995314,OCB
2025-10-28,12.6,13.1,12.45,13.0,5208600,12.907499999999999,13.133,11.043855555555556,52.05572433311066,-0.04168756061351253,-0.05236238151448102,0.010674820900968489,13.479914093761542,12.335085906238456,1.1673151750972721,2.2744853897282282,OCB
2025-10-29,13.2,13.7,13.2,13.55,16497800,12.944999999999999,13.149000000000001,11.057701657458564,60.444246775673214,0.017177430884364853,-0.03845441903471185,0.0556318499190767,13.582346472741314,12.307653527258683,4.230769230769238,2.442364399983046,OCB
2025-10-30,13.7,13.75,13.2,13.4,4965900,12.970000000000002,13.161,11.070571428571428,57.48995147268577,0.051135160053535245,-0.020536503217062428,0.07167166327059768,13.63838375362158,12.301616246378424,-1.1070110701107083,2.4597818436066623,OCB
2025-10-31,13.4,13.4,12.75,12.75,5248800,12.9625,13.142999999999999,11.079748633879781,46.812501127362,0.025305629800850937,-0.011368076613479756,0.036673706414330695,13.63752436603196,12.287475633968041,-4.850746268656714,2.7090739901793057,OCB
2025-11-03,12.85,12.85,12.35,12.35,5235200,12.9175,13.097999999999999,11.086652173913043,41.68204524781388,-0.027128396805107258,-0.014520140651805256,-0.012608256153302001,13.63073945930928,12.20426054069072,-3.1372549019607843,2.7139254283211853,OCB
2025-11-04,12.3,12.75,12.0,12.6,4701600,12.9025,13.059000000000001,11.094832432432431,45.68841724444076,-0.04795701141883413,-0.021207514805211033,-0.026749496613623094,13.629769587313799,12.1752304126862,2.0242914979757165,2.703983202818273,OCB
2025-11-05,12.55,12.6,12.35,12.45,1799900,12.875,13.037,11.102118279569893,43.74651063985164,-0.07569501988920457,-0.032105015822009746,-0.04359000406719483,13.627889171965677,12.122110828034323,-1.1904761904761973,2.706897548850079,OCB
2025-11-06,12.4,12.45,12.25,12.35,1663600,12.8375,13.005,11.108791443850267,42.45110828326073,-0.10454166447551394,-0.046592345552710586,-0.057949318922803354,13.617429146579493,12.057570853420508,-0.8032128514056214,2.70068726584435,OCB
2025-11-07,12.3,12.35,12.1,12.15,2245800,12.7775,12.975999999999999,11.114329787234043,39.9059566021275,-0.14190536989811697,-0.06565495042179187,-0.0762504194763251,13.575837087490719,11.979162912509281,-1.6194331983805599,2.666656174556909,OCB
2025-11-10,12.2,12.25,12.0,12.1,2042800,12.7225,12.946,11.119544973544974,39.272039045881705,-0.1735503770537381,-0.08723403574818112,-0.08631634130555699,13.549336074888394,11.895663925111606,-0.4115226337448652,2.6617358390893218,OCB
2025-11-11,12.2,12.4,12.1,12.4,2002700,12.695,12.921,11.126284210526316,44.925112235792085,-0.17243406782177573,-0.10427404216290004,-0.06816002565887569,13.52654896681466,11.86345103318534,2.4793388429752206,2.7117115463043184,OCB
2025-11-12,12.35,12.45,12.25,12.4,1555500,12.6625,12.890999999999998,11.13295287958115,44.925112235792085,-0.16959440596970587,-0.11733811492426122,-0.05225629104544466,13.486402779139436,11.838597220860564,0.0,2.70290365541887,OCB
2025-11-13,12.4,12.4,12.3,12.3,2090100,12.6275,12.854000000000001,11.13903125,43.364557727947954,-0.17341410786942468,-0.1285533135132939,-0.04486079435613077,13.45050796184676,11.804492038153239,-0.8064516129032251,2.7059047271009224,OCB
2025-11-14,12.25,12.35,12.2,12.3,1753600,12.5975,12.823999999999998,11.145046632124354,43.364557727947954,-0.17443052265844194,-0.13772875534232354,-0.036701767316118405,13.422424238945615,11.772575761054386,0.0,2.70346851021682,OCB
2025-11-17,12.35,12.4,12.2,12.35,2826500,12.614999999999998,12.811,11.151257731958763,44.48285247971968,-0.16925044281897073,-0.14403309283765298,-0.02521734998131775,13.400459972513591,11.829540027486406,0.40650406504063596,2.1839476622289373,OCB
2025-11-18,12.35,12.45,12.35,12.45,3577100,12.615,12.797,11.157917948717948,46.74761031498769,-0.1552859877559225,-0.1462836718213069,-0.009002315934615618,13.400459972513593,11.829540027486408,0.809716599190291,2.0230656184856515,OCB
2025-11-19,12.45,12.45,12.2,12.35,2463600,12.595,12.78,11.164,44.780328465316956,-0.15055274247568917,-0.14713748595218334,-0.0034152565235058274,13.386334648752214,11.803665351247787,-0.8032128514056214,1.9495097595515976,OCB
2025-11-20,12.35,12.35,12.2,12.25,2519200,12.5625,12.764,11.16951269035533,42.838862490285514,-0.15310586662962855,-0.14833116208767239,-0.004774704541956165,13.354482854678853,11.770517145321147,-0.8097165991902799,1.9293424689281764,OCB
2025-11-21,12.2,12.3,12.1,12.15,1970200,12.525,12.745,11.174464646464646,40.927923156920244,-0.16133858935274858,-0.15093264754068764,-0.010405941812060948,13.320712193407166,11.729287806592835,-0.8163265306122436,1.9326203581856116,OCB
2025-11-24,12.2,12.25,12.0,12.25,2036200,12.495000000000001,12.728000000000002,11.179869346733668,43.63561017397697,-0.157972903858294,-0.15234069880420892,-0.005632205054085071,13.284336830243559,11.705663169756443,0.8230452674897082,1.9480122980287304,OCB
2025-11-25,12.2,12.25,12.1,12.15,886900,12.452499999999999,12.706000000000001,11.18472,41.58295384695229,-0.16151291774317222,-0.15417514259200157,-0.00733777515117065,13.218539026077446,11.686460973922552,-0.8163265306122436,1.9239714038133129,OCB
2025-11-26,12.15,12.25,12.1,12.2,1352900,12.385000000000002,12.69,11.195659999999998,43.02608544733605,-0.15845722585533295,-0.15503155924466785,-0.0034256666106650957,12.957253164439066,11.812746835560937,0.411522633744843,1.6129198736054378,OCB
2025-11-27,12.25,12.7,12.2,12.4,3932800,12.335,12.679,11.2076,48.50592997915653,-0.13830296895340588,-0.15168584118641545,0.013382872233009574,12.651394157907333,12.018605842092668,1.6393442622950838,1.675199573508625,OCB
2025-11-28,12.45,12.55,12.3,12.3,1767400,12.3125,12.667,11.2197,46.11749943614232,-0.12891370250370926,-0.14713141344987424,0.018217710946164978,12.561445142974353,12.063554857025647,-0.8064516129032251,1.3107620615595066,OCB
2025-12-01,12.3,12.4,12.25,12.3,1120700,12.31,12.66,11.231139999999998,46.11749943614232,-0.1200883375929358,-0.14172279827848655,0.02163446068555075,12.558363061920067,12.061636938079934,0.0,1.1093947732991358,OCB
2025-12-02,12.3,12.35,12.2,12.3,1418300,12.294999999999998,12.652000000000001,11.242359999999998,46.11749943614232,-0.111805349841271,-0.13573930859104344,0.023933958749772444,12.502491280729918,12.087508719270078,0.0,1.0006092412488623,OCB
2025-12-03,12.35,12.6,12.35,12.55,3601900,12.3,12.647,11.254175,53.29789393286253,-0.08409867453906728,-0.12541118178064822,0.04131250724158095,12.527109989583057,12.072890010416945,2.0325203252032464,1.0751589766303578,OCB
2025-12-04,12.6,12.7,12.55,12.55,1476300,12.31,12.64,11.26511,53.29789393286253,-0.06143277594572716,-0.11261550061366402,0.05118272466793686,12.562565780905105,12.057434219094896,0.0,1.0566312428512608,OCB
2025-12-05,12.6,12.6,12.4,12.4,1913700,12.322500000000002,12.633,11.276175,48.774980411801,-0.05494031663817367,-0.10108046381856595,0.04614014718039228,12.566318310266166,12.078681689733838,-1.195219123505975,1.024367848060393,OCB
2025-12-08,12.4,12.5,12.35,12.4,1053400,12.3375,12.625,11.287460000000001,48.774980411800996,-0.04922753152099624,-0.09070987735905202,0.04148234583805578,12.559630829159648,12.115369170840353,0.0,1.017517855970371,OCB
2025-12-09,12.3,12.4,12.15,12.25,2278600,12.33,12.617,11.298430000000002,44.40472529233473,-0.05615651718108694,-0.08379920532345901,0.02764268814237207,12.553371298160933,12.106628701839067,-1.2096774193548376,0.8958187298048824,OCB
2025-12-10,12.25,12.3,12.2,12.25,1232900,12.3225,12.606,11.3094,44.40472529233473,-0.060945249340061736,-0.07922841412677956,0.01828316478671782,12.546047946111166,12.098952053888834,0.0,0.8958187298048824,OCB
2025-12-11,12.3,12.35,12.2,12.2,1121100,12.3175,12.592,11.32056,42.91811069081423,-0.06799117625276274,-0.0769809665519762,0.008989790299213457,12.54754576203785,12.087454237962152,-0.40816326530612734,0.8826117944827376,OCB
2025-12-12,12.25,12.3,11.9,11.9,2533000,12.297500000000001,12.572000000000001,11.330219999999999,35.28509101006648,-0.096668285073223,-0.08091843025622555,-0.01574985481699745,12.59392608025042,12.001073919749583,-2.4590163934426146,1.0352453091595262,OCB
2025-12-15,11.9,11.95,11.75,11.75,1510900,12.267500000000002,12.542,11.339569999999998,32.20130686070573,-0.13000028446163903,-0.09073480109730825,-0.03926548336433078,12.650390667368496,11.884609332631507,-1.260504201680679,1.054162627390185,OCB
2025-12-16,11.9,12.15,11.65,12.0,1330800,12.245000000000001,12.524000000000001,11.350389999999999,41.39446622480175,-0.13469059413106343,-0.0995259597040593,-0.03516463442700414,12.63554617625765,11.854453823742352,2.127659574468077,1.1594009262266618,OCB
2025-12-17,12.0,12.05,11.9,11.9,784100,12.2225,12.502,11.360050000000001,39.110043659090564,-0.1448076106056142,-0.10858228988437028,-0.03622532072124392,12.63859083016496,11.80640916983504,-0.8333333333333304,1.160275681846566,OCB
2025-12-18,11.85,11.9,11.8,11.9,697300,12.205,12.478,11.369930000000002,39.110043659090564,-0.15108381883375976,-0.1170825956742482,-0.03400122315951157,12.644976075904609,11.765023924095392,0.0,1.1512021424586476,OCB
2025-12-19,11.9,12.0,11.9,12.0,894000,12.1975,12.450999999999999,11.380090000000001,42.77278406732474,-0.1463021150941728,-0.12292649955823312,-0.02337561553593967,12.646446134384677,11.748553865615323,0.8403361344537785,1.159438597384318,OCB
2025-12-22,12.1,12.4,11.95,12.35,3297400,12.202499999999999,12.434000000000001,11.39156,53.349870602761875,-0.11296827751934835,-0.12093485515045617,0.007966577631107821,12.65611124092634,11.748888759073658,2.9166666666666563,1.3255648725203084,OCB
2025-12-23,12.35,12.45,12.15,12.25,1353900,12.2075,12.42,11.402529999999999,50.479142585774376,-0.09354184320836723,-0.11545625276203839,0.02191440955367116,12.660879125654175,11.754120874345825,-0.8097165991902799,1.3253385828984179,OCB
2025-12-24,12.15,12.35,12.15,12.15,2023100,12.205,12.402000000000001,11.413440000000001,47.71417057371658,-0.08523290643243264,-0.10941158349611725,0.02417867706368461,12.659104091939048,11.750895908060953,-0.8163265306122436,1.3360713073927075,OCB
2025-12-25,12.2,12.3,12.1,12.1,1592900,12.19,12.384,11.424760000000001,46.34720674476769,-0.081740344497641,-0.10387733569642202,0.022136991198781014,12.636742596321884,11.743257403678115,-0.4115226337448652,1.2801857609322793,OCB
2025-12-26,12.05,12.1,11.9,12.05,2009200,12.1775,12.366999999999997,11.436709999999998,44.960063710125674,-0.08206109689063723,-0.09951408793526507,0.017452991044627844,12.62527226354476,11.72972773645524,-0.4132231404958553,1.2719949352611535,OCB
2025-12-29,12.15,12.15,11.95,11.95,980100,12.16,12.366,11.4475,42.23730851598127,-0.08935443740491422,-0.09748215782919492,0.008127720424280699,12.614914682573612,11.705085317426388,-0.8298755186722073,1.2822281878659958,OCB
2025-12-30,11.95,12.05,11.95,12.0,1136300,12.145,12.357000000000001,11.45722,44.06140545874673,-0.09006170490293997,-0.09599806724394394,0.005936362341003976,12.600261636748293,11.689738363251706,0.4184100418409997,1.2879724508978208,OCB
2025-12-31,12.0,12.05,11.9,11.95,979800,12.115,12.341000000000001,11.46735,42.6122349398312,-0.09357809163326714,-0.09551407212180858,0.0019359804885414472,12.535651124354912,11.694348875645089,-0.4166666666666763,1.1853298564168988,OCB
2026-01-05,12.0,12.0,11.7,11.75,2524800,12.075,12.318000000000001,11.4767,37.32417855275185,-0.11122109443756045,-0.09865547658495896,-0.01256561785260149,12.473021422327463,11.676978577672536,-1.67364016736401,1.2260219532339292,OCB
2026-01-06,11.8,11.9,11.65,11.85,1477900,12.0475,12.296999999999999,11.486989999999999,41.249947296018405,-0.11579927504562448,-0.10208423627709208,-0.013715038768532403,12.426522287915686,11.668477712084313,0.8510638297872353,1.23464045606367,OCB
2026-01-07,11.95,12.05,11.9,12.0,1314700,12.0275,12.28,11.49869,46.64816033528392,-0.10610070686053952,-0.10288753039378157,-0.00321317646675795,12.368512424530559,11.68648757546944,1.2658227848101333,1.278156145476919,OCB
2026-01-08,12.0,12.15,11.8,11.95,6548000,12.0125,12.259,11.509480000000002,45.15864130972508,-0.10128159267723191,-0.10256634285047164,0.0012847501732397293,12.338359188187653,11.686640811812346,-0.4166666666666763,1.255857487947086,OCB
2026-01-09,11.95,12.05,11.8,11.8,2872100,11.99,12.223999999999998,11.519299999999998,40.93565903650677,-0.10831753919826248,-0.10371658212002982,-0.004600957078232659,12.308879617608772,11.671120382391228,-1.2552301255229992,1.2808488171873698,OCB
2026-01-12,12.05,12.25,11.85,12.2,6495200,11.989999999999998,12.2,11.530899999999999,53.43963620920588,-0.08068681309139869,-0.0991106283143036,0.018423815222904913,12.30887961760877,11.671120382391226,3.3898305084745672,1.5067425458576313,OCB
2026-01-13,12.3,12.35,12.1,12.25,3882400,12.007499999999999,12.19,11.54297,54.72975687761491,-0.0541306964767152,-0.09011464194678592,0.03598394547007072,12.343537278633752,11.671462721366245,0.4098360655737654,1.3913920390597163,OCB
2026-01-14,12.3,12.3,12.0,12.1,6127700,12.025,12.185,11.55473,50.232908630821825,-0.044673560137841406,-0.08102642558499702,0.036352865447155616,12.340394489822708,11.709605510177292,-1.224489795918371,1.3894868597234362,OCB
2026-01-15,12.05,12.2,12.0,12.15,2669700,12.032499999999999,12.175999999999998,11.56652,51.65873343808595,-0.03276641844627193,-0.07137442415725201,0.03860800571098008,12.352491776210114,11.712508223789884,0.4132231404958775,1.31217729667107,OCB
